date,nav,ret
2024-12-02,1.3755,0.004
2024-12-03,1.3791,0.0026
2024-12-04,1.3775,-0.0012
2024-12-05,1.3761,-0.001
2024-12-06,1.3773,0.0009
2024-12-09,1.3794,0.0015
2024-12-10,1.3769,-0.0018
2024-12-11,1.3776,0.0005
2024-12-12,1.3793,0.0012
2024-12-13,1.3765,-0.002
2024-12-16,1.3791,0.0019
2024-12-17,1.3768,-0.0017000000000000001
2024-12-18,1.377,0.0001
2024-12-19,1.3743,-0.002
2024-12-20,1.3744,0.0001
2024-12-23,1.3748,0.0003
2024-12-24,1.377,0.0016
2024-12-25,1.3796,0.0019
2024-12-26,1.331,-0.0026
2024-12-27,1.3334,0.0018
2024-12-30,1.3326,-0.0006
2024-12-31,1.3315,-0.0008
2025-01-02,1.3253,-0.004699999999999999
2025-01-03,1.3231,-0.0017000000000000001
2025-01-06,1.3216,-0.0011
2025-01-07,1.3179,-0.0028000000000000004
2025-01-08,1.3189,0.0008
2025-01-09,1.3175,-0.0011
2025-01-10,1.3153,-0.0017000000000000001
2025-01-13,1.3141,-0.0009
2025-01-14,1.3169,0.0021
2025-01-15,1.3162,-0.0005
2025-01-16,1.3149,-0.001
2025-01-17,1.3154,0.0004
2025-01-20,1.3181,0.0021
2025-01-21,1.318,-0.0001
2025-01-22,1.3159,-0.0016
2025-01-23,1.3136,-0.0017000000000000001
2025-01-24,1.3134,-0.0002
2025-01-27,1.3175,0.0031
2025-02-05,1.3141,-0.0026
2025-02-06,1.315,0.0007000000000000001
2025-02-07,1.3149,-0.0001
2025-02-10,1.3148,-0.0001
2025-02-11,1.3133,-0.0011
2025-02-12,1.3124,-0.0007000000000000001
2025-02-13,1.3123,-0.0001
2025-02-14,1.314,0.0013
2025-02-17,1.3133,-0.0005
2025-02-18,1.3129,-0.0003
2025-02-19,1.3118,-0.0008
2025-02-20,1.313,0.0009
2025-02-21,1.3135,0.0004
2025-02-24,1.3112,-0.0018
2025-02-25,1.308,-0.0024
2025-02-26,1.3119,0.003
2025-02-27,1.314,0.0016
2025-02-28,1.3109,-0.0024
2025-03-03,1.3123,0.0011
2025-03-04,1.3135,0.0009
2025-03-05,1.3142,0.0005
2025-03-06,1.3133,-0.0007000000000000001
2025-03-07,1.3133,0.0
2025-03-10,1.3156,0.0018
2025-03-11,1.317,0.0011
2025-03-12,1.314,-0.0023
2025-03-13,1.3164,0.0018
2025-03-14,1.3185,0.0016
2025-03-17,1.3174,-0.0008
2025-03-18,1.3171,-0.0002
2025-03-19,1.3211,0.003
2025-03-20,1.3201,-0.0008
2025-03-21,1.3197,-0.0003
2025-03-24,1.3202,0.0004
2025-03-25,1.3225,0.0017000000000000001
2025-03-26,1.3212,-0.001
2025-03-27,1.3229,0.0013
2025-03-28,1.3256,0.002
2025-03-31,1.324,-0.0012
2025-04-01,1.3327,0.0066
2025-04-02,1.3354,0.002
2025-04-03,1.338,0.0019
2025-04-07,1.3264,-0.0087
2025-04-08,1.3301,0.0028000000000000004
2025-04-09,1.3307,0.0005
2025-04-10,1.3329,0.0017000000000000001
2025-04-11,1.3342,0.001
2025-04-14,1.3346,0.0003
2025-04-15,1.3343,-0.0002
2025-04-16,1.3349,0.0004
2025-04-17,1.333,-0.0014000000000000002
2025-04-18,1.3319,-0.0008
2025-04-21,1.3344,0.0019
2025-04-22,1.3367,0.0017000000000000001
2025-04-23,1.3336,-0.0023
2025-04-24,1.3371,0.0026
2025-04-25,1.3323,-0.0036
2025-04-28,1.3333,0.0008
2025-04-29,1.3323,-0.0008
2025-04-30,1.3381,0.0044
2025-05-06,1.3367,-0.001
2025-05-07,1.3359,-0.0006
2025-05-08,1.3351,-0.0006
2025-05-09,1.3375,0.0018
2025-05-12,1.3349,-0.0019
2025-05-13,1.3366,0.0013
2025-05-14,1.3376,0.0007000000000000001
2025-05-15,1.3414,0.0028000000000000004
2025-05-16,1.3402,-0.0009
2025-05-19,1.341,0.0006
2025-05-20,1.3476,0.0049
2025-05-21,1.35,0.0018
2025-05-22,1.3514,0.001
2025-05-23,1.3518,0.0003
2025-05-26,1.3468,-0.0037
2025-05-27,1.346,-0.0006
2025-05-28,1.3459,-0.0001
2025-05-29,1.3475,0.0012
2025-05-30,1.3484,0.0007000000000000001
2025-06-03,1.3484,0.0
2025-06-04,1.3503,0.0014000000000000002
2025-06-05,1.3444,-0.0044
2025-06-06,1.3448,0.0003
2025-06-09,1.3483,0.0026
2025-06-10,1.3505,0.0016
2025-06-11,1.3487,-0.0013
2025-06-12,1.3512,0.0019
2025-06-13,1.3479,-0.0024
2025-06-16,1.3442,-0.0027
2025-06-17,1.3427,-0.0011
2025-06-18,1.3432,0.0004
2025-06-19,1.3418,-0.001
2025-06-20,1.3404,-0.001
2025-06-23,1.3418,0.001
2025-06-24,1.3435,0.0013
2025-06-25,1.3454,0.0014000000000000002
2025-06-26,1.3459,0.0004
2025-06-27,1.3457,-0.0001
2025-06-30,1.3462,0.0004
2025-07-01,1.3514,0.0039000000000000003
2025-07-02,1.3482,-0.0024
2025-07-03,1.352,0.0028000000000000004
2025-07-04,1.3558,0.0028000000000000004
2025-07-07,1.3531,-0.002
2025-07-08,1.3497,-0.0025
2025-07-09,1.3493,-0.0003
2025-07-10,1.3501,0.0006
2025-07-11,1.3505,0.0003
2025-07-14,1.3507,0.0001
2025-07-15,1.3513,0.0004
2025-07-16,1.3542,0.0021
2025-07-17,1.3585,0.0032
2025-07-18,1.3597,0.0009
2025-07-21,1.3597,0.0
2025-07-22,1.363,0.0024
2025-07-23,1.3595,-0.0026
2025-07-24,1.3593,-0.0001
2025-07-25,1.358,-0.001
2025-07-28,1.359,0.0007000000000000001
2025-07-29,1.3619,0.0021
2025-07-30,1.3665,0.0034000000000000002
2025-07-31,1.3615,-0.0037
2025-08-01,1.3602,-0.001
2025-08-04,1.363,0.0021
2025-08-05,1.3675,0.0033
2025-08-06,1.3659,-0.0012
2025-08-07,1.3649,-0.0007000000000000001
2025-08-08,1.3655,0.0004
2025-08-11,1.366,0.0004
2025-08-12,1.366,0.0
2025-08-13,1.3666,0.0004
2025-08-14,1.3646,-0.0015
2025-08-15,1.3649,0.0002
2025-08-18,1.3657,0.0006
2025-08-19,1.366,0.0002
2025-08-20,1.3656,-0.0003
2025-08-21,1.3688,0.0023
2025-08-22,1.3679,-0.0007000000000000001
2025-08-25,1.3734,0.004
2025-08-26,1.3731,-0.0002
2025-08-27,1.3647,-0.0060999999999999995
2025-08-28,1.3622,-0.0018
2025-08-29,1.3625,0.0002
2025-09-01,1.3691,0.0048
2025-09-02,1.3697,0.0004
2025-09-03,1.3717,0.0015
2025-09-04,1.3691,-0.0019
2025-09-05,1.3727,0.0026
2025-09-08,1.3716,-0.0008
2025-09-09,1.3696,-0.0015
2025-09-10,1.3664,-0.0023
2025-09-11,1.3658,-0.0004
2025-09-12,1.3653,-0.0004
2025-09-15,1.3646,-0.0005
2025-09-16,1.3623,-0.0017000000000000001
2025-09-17,1.3634,0.0008
2025-09-18,1.3618,-0.0012
2025-09-19,1.3612,-0.0004
2025-09-22,1.3613,0.0001
2025-09-23,1.3606,-0.0005
2025-09-24,1.3654,0.0034999999999999996
2025-09-25,1.3629,-0.0018
2025-09-26,1.3616,-0.001
2025-09-29,1.3612,-0.0003
2025-09-30,1.3618,0.0004
2025-10-09,1.364,0.0016
2025-10-10,1.3643,0.0002
2025-10-13,1.3632,-0.0008
2025-10-14,1.3622,-0.0007000000000000001
2025-10-15,1.3633,0.0008
2025-10-16,1.3635,0.0001
2025-10-17,1.3625,-0.0007000000000000001
2025-10-20,1.3628,0.0002
2025-10-21,1.3624,-0.0003
2025-10-22,1.3642,0.0013
2025-10-23,1.3639,-0.0002
2025-10-24,1.363,-0.0007000000000000001
2025-10-27,1.3653,0.0017000000000000001
2025-10-28,1.3642,-0.0008
2025-10-29,1.3649,0.0005
2025-10-30,1.365,0.0001
2025-10-31,1.3649,-0.0001
2025-11-03,1.3666,0.0012
2025-11-04,1.3658,-0.0006
2025-11-05,1.3667,0.0007000000000000001
2025-11-06,1.3679,0.0009
2025-11-07,1.3673,-0.0004
2025-11-10,1.3693,0.0015
2025-11-11,1.3699,0.0004
2025-11-12,1.3708,0.0007000000000000001
2025-11-13,1.3699,-0.0007000000000000001
2025-11-14,1.3683,-0.0012
2025-11-17,1.367,-0.001
2025-11-18,1.366,-0.0007000000000000001
2025-11-19,1.3659,-0.0001
2025-11-20,1.3655,-0.0003
2025-11-21,1.3622,-0.0024
2025-11-24,1.3624,0.0001
2025-11-25,1.3624,0.0
2025-11-26,1.3626,0.0001
2025-11-27,1.3642,0.0012
2025-11-28,1.3641,-0.0001
2025-12-01,1.3657,0.0012
2025-12-02,1.3656,-0.0001
2025-12-03,1.3665,0.0007000000000000001
2025-12-04,1.3674,0.0007000000000000001
2025-12-05,1.367,-0.0003
2025-12-08,1.3647,-0.0017000000000000001
2025-12-09,1.3624,-0.0017000000000000001
2025-12-10,1.3633,0.0007000000000000001
2025-12-11,1.3622,-0.0008
2025-12-12,1.3637,0.0011
2025-12-15,1.3633,-0.0003
2025-12-16,1.3607,-0.0019
2025-12-17,1.3623,0.0012
2025-12-18,1.3635,0.0009
2025-12-19,1.3634,-0.0001
2025-12-22,1.3627,-0.0005
2025-12-23,1.3624,-0.0002
2025-12-24,1.3628,0.0003
2025-12-25,1.3634,0.0004
2025-12-26,1.3632,-0.0001
2025-12-29,1.3616,-0.0012
2025-12-30,1.3601,-0.0011
2025-12-31,1.3611,0.0007000000000000001
2026-01-05,1.3635,0.0018
2026-01-06,1.3654,0.0014000000000000002
2026-01-07,1.3652,-0.0001
2026-01-08,1.3653,0.0001
2026-01-09,1.3673,0.0015
2026-01-12,1.3708,0.0026
2026-01-13,1.3699,-0.0007000000000000001
2026-01-14,1.3686,-0.0009
2026-01-15,1.3682,-0.0003
2026-01-16,1.3658,-0.0018
2026-01-19,1.3679,0.0015
2026-01-20,1.3711,0.0023
2026-01-21,1.3697,-0.001
2026-01-22,1.3696,-0.0001
2026-01-23,1.3689,-0.0005
2026-01-26,1.3694,0.0004
2026-01-27,1.367,-0.0018
2026-01-28,1.3665,-0.0004
2026-01-29,1.3695,0.0022
2026-01-30,1.3696,0.0001
2026-02-02,1.3659,-0.0027
2026-02-03,1.3669,0.0007000000000000001
2026-02-04,1.3704,0.0026
2026-02-05,1.3712,0.0006
2026-02-06,1.3705,-0.0005
2026-02-09,1.3718,0.0009
2026-02-10,1.3725,0.0005
2026-02-11,1.3731,0.0004
2026-02-12,1.3726,-0.0004
2026-02-13,1.3687,-0.0028000000000000004
2026-02-24,1.3709,0.0016
2026-02-25,1.371,0.0001
2026-02-26,1.3708,-0.0001
2026-02-27,1.3724,0.0012
2026-03-02,1.3747,0.0017000000000000001
2026-03-03,1.3744,-0.0002
2026-03-04,1.372,-0.0017000000000000001
2026-03-05,1.374,0.0015
2026-03-06,1.3767,0.002
2026-03-09,1.3759,-0.0006
2026-03-10,1.378,0.0015
2026-03-11,1.3809,0.0021
2026-03-12,1.3822,0.0009
2026-03-13,1.3813,-0.0007000000000000001
2026-03-16,1.3789,-0.0017000000000000001
2026-03-17,1.3778,-0.0008
2026-03-18,1.3771,-0.0005
2026-03-19,1.375,-0.0015
2026-03-20,1.3755,0.0004
2026-03-23,1.3673,-0.006
2026-03-24,1.3711,0.0028000000000000004
2026-03-25,1.375,0.0028000000000000004
2026-03-26,1.3742,-0.0006
2026-03-27,1.3761,0.0014000000000000002
2026-03-30,1.3726,-0.0025
2026-03-31,1.3716,-0.0007000000000000001
2026-04-01,1.3737,0.0015
2026-04-02,1.3732,-0.0004
2026-04-03,1.371,-0.0016
2026-04-07,1.368,-0.0022
2026-04-08,1.3738,0.0042
2026-04-09,1.3712,-0.0019
2026-04-10,1.3727,0.0011
2026-04-13,1.3702,-0.0018
2026-04-14,1.3711,0.0007000000000000001
2026-04-15,1.3727,0.0012
2026-04-16,1.3725,-0.0001
2026-04-17,1.3708,-0.0012
2026-04-20,1.3725,0.0012
2026-04-21,1.3746,0.0015
2026-04-22,1.3737,-0.0007000000000000001
2026-04-23,1.3732,-0.0004
2026-04-24,1.3734,0.0001
2026-04-27,1.3734,0.0
2026-04-28,1.375,0.0012
2026-04-29,1.3801,0.0037
2026-04-30,1.3776,-0.0018
2026-05-06,1.3791,0.0011
2026-05-07,1.3779,-0.0009
2026-05-08,1.3758,-0.0015
2026-05-11,1.3758,0.0
2026-05-12,1.3766,0.0006
2026-05-13,1.3759,-0.0005
2026-05-14,1.3736,-0.0017000000000000001
2026-05-15,1.3711,-0.0018
2026-05-18,1.3697,-0.001
2026-05-19,1.3722,0.0018
2026-05-20,1.3694,-0.002
2026-05-21,1.3679,-0.0011
2026-05-22,1.3678,-0.0001
2026-05-25,1.3678,0.0
2026-05-26,1.3696,0.0013
2026-05-27,1.3694,-0.0001
2026-05-28,1.3671,-0.0017000000000000001
2026-05-29,1.3715,0.0032
2026-06-01,1.3746,0.0023
2026-06-02,1.3744,-0.0001
2026-06-03,1.3735,-0.0007000000000000001
2026-06-04,1.3715,-0.0015
2026-06-05,1.3695,-0.0015
2026-06-08,1.3684,-0.0008
2026-06-09,1.3682,-0.0001
2026-06-10,1.3685,0.0002
2026-06-11,1.3682,-0.0002
2026-06-12,1.3704,0.0016
2026-06-15,1.3686,-0.0013
2026-06-16,1.3642,-0.0032
2026-06-17,1.3636,-0.0004
2026-06-18,1.3602,-0.0025
2026-06-22,1.3615,0.001
2026-06-23,1.3591,-0.0018
2026-06-24,1.3566,-0.0018
2026-06-25,1.3567,0.0001
2026-06-26,1.3556,-0.0008
2026-06-29,1.3587,0.0023
2026-06-30,1.3564,-0.0017000000000000001
2026-07-01,1.3586,0.0016
2026-07-02,1.3597,0.0008
2026-07-03,1.3604,0.0005
2026-07-06,1.3628,0.0018
2026-07-07,1.3612,-0.0012
2026-07-08,1.3613,0.0001
2026-07-09,1.3612,-0.0001
2026-07-10,1.3592,-0.0015
2026-07-13,1.3616,0.0018
2026-07-14,1.3661,0.0033
2026-07-15,1.3703,0.0031
2026-07-16,1.3684,-0.0014000000000000002
2026-07-17,1.3677,-0.0005
2026-07-20,1.3761,0.0060999999999999995
2026-07-21,1.3757,-0.0003
2026-07-22,1.3767,0.0007000000000000001
2026-07-23,1.3776,0.0007000000000000001
2026-07-24,1.3709,-0.0049
2026-07-27,1.3765,0.0040999999999999995
2026-07-28,1.3768,0.0002
2026-07-29,1.3809,0.003
2026-07-30,1.3838,0.0021
2026-07-31,1.382,-0.0013
2026-08-03,1.3809,-0.0008
2026-08-04,1.378,-0.0021
