date,nav,ret
2022-12-27,1.0469,0.0055000000000000005
2022-12-28,1.0349,-0.0115
2022-12-29,1.0503,0.0149
2022-12-30,1.0494,-0.0009
2022-12-31,1.0493,-0.0001
2023-01-03,1.0753,0.024700000000000003
2023-01-04,1.0704,-0.0046
2023-01-05,1.0734,0.0028000000000000004
2023-01-06,1.0695,-0.0036
2023-01-09,1.0561,-0.0125
2023-01-10,1.0486,-0.0070999999999999995
2023-01-11,1.0386,-0.0095
2023-01-12,1.0414,0.0027
2023-01-13,1.0371,-0.0040999999999999995
2023-01-16,1.0531,0.0154
2023-01-17,1.0617,0.008199999999999999
2023-01-18,1.0665,0.0045000000000000005
2023-01-19,1.0833,0.0158
2023-01-20,1.0887,0.005
2023-01-30,1.1135,0.022799999999999997
2023-01-31,1.118,0.004
2023-02-01,1.1276,0.0086
2023-02-02,1.114,-0.0121
2023-02-03,1.1251,0.01
2023-02-06,1.1188,-0.005600000000000001
2023-02-07,1.112,-0.0060999999999999995
2023-02-08,1.097,-0.013500000000000002
2023-02-09,1.1186,0.0197
2023-02-10,1.1077,-0.0097
2023-02-13,1.1141,0.0058
2023-02-14,1.1089,-0.004699999999999999
2023-02-15,1.1126,0.0033
2023-02-16,1.0926,-0.018000000000000002
2023-02-17,1.0836,-0.008199999999999999
2023-02-20,1.0875,0.0036
2023-02-21,1.096,0.0078000000000000005
2023-02-22,1.1004,0.004
2023-02-23,1.0936,-0.0062
2023-02-24,1.1104,0.0154
2023-02-27,1.1041,-0.005699999999999999
2023-02-28,1.1078,0.0034000000000000002
2023-03-01,1.1136,0.0052
2023-03-02,1.1164,0.0025
2023-03-03,1.1347,0.016399999999999998
2023-03-06,1.1444,0.0085
2023-03-07,1.1184,-0.0227
2023-03-08,1.1334,0.0134
2023-03-09,1.1249,-0.0075
2023-03-10,1.109,-0.0141
2023-03-13,1.119,0.009000000000000001
2023-03-14,1.1137,-0.004699999999999999
2023-03-15,1.1075,-0.005600000000000001
2023-03-16,1.0861,-0.019299999999999998
2023-03-17,1.0925,0.0059
2023-03-20,1.0788,-0.0125
2023-03-21,1.0989,0.018600000000000002
2023-03-22,1.0952,-0.0034000000000000002
2023-03-23,1.1044,0.0084
2023-03-24,1.0932,-0.0101
2023-03-27,1.0833,-0.0091
2023-03-28,1.0696,-0.0126
2023-03-29,1.0563,-0.0124
2023-03-30,1.0597,0.0032
2023-03-31,1.0625,0.0026
2023-04-03,1.0801,0.0166
2023-04-04,1.0774,-0.0025
2023-04-06,1.0894,0.0111
2023-04-07,1.092,0.0024
2023-04-10,1.0854,-0.006
2023-04-11,1.0785,-0.0064
2023-04-12,1.0806,0.0019
2023-04-13,1.0761,-0.0042
2023-04-14,1.0798,0.0034000000000000002
2023-04-17,1.081,0.0011
2023-04-18,1.0774,-0.0033
2023-04-19,1.0695,-0.0073
2023-04-20,1.0651,-0.0040999999999999995
2023-04-21,1.0628,-0.0022
2023-04-24,1.049,-0.013000000000000001
2023-04-25,1.0297,-0.0184
2023-04-26,1.0386,0.0086
2023-04-27,1.0613,0.0219
2023-04-28,1.0633,0.0019
2023-05-04,1.0605,-0.0026
2023-05-05,1.0485,-0.0113
2023-05-08,1.0817,0.0317
2023-05-09,1.0625,-0.0177
2023-05-10,1.0537,-0.0083
2023-05-11,1.0443,-0.0089
2023-05-12,1.0304,-0.013300000000000001
2023-05-15,1.0599,0.0286
2023-05-16,1.0531,-0.0064
2023-05-17,1.0795,0.025099999999999997
2023-05-18,1.0769,-0.0024
2023-05-19,1.0771,0.0002
2023-05-22,1.0699,-0.0067
2023-05-23,1.0553,-0.013600000000000001
2023-05-24,1.0491,-0.0059
2023-05-25,1.0534,0.0040999999999999995
2023-05-26,1.0504,-0.0028000000000000004
2023-05-29,1.0518,0.0013
2023-05-30,1.045,-0.006500000000000001
2023-05-31,1.0489,0.0037
2023-06-01,1.0545,0.0053
2023-06-02,1.0499,-0.0044
2023-06-05,1.0404,-0.009000000000000001
2023-06-06,1.0176,-0.0219
2023-06-07,1.0137,-0.0038
2023-06-08,1.01,-0.0036
2023-06-09,1.0167,0.0066
2023-06-12,1.0114,-0.0052
2023-06-13,1.0147,0.0033
2023-06-14,1.0122,-0.0025
2023-06-15,1.0216,0.009300000000000001
2023-06-16,1.0391,0.0171
2023-06-19,1.0455,0.0062
2023-06-20,1.0752,0.028399999999999998
2023-06-21,1.061,-0.0132
2023-06-26,1.0463,-0.0139
2023-06-27,1.0614,0.0144
2023-06-28,1.0683,0.006500000000000001
2023-06-29,1.0749,0.0062
2023-06-30,1.0939,0.0177
2023-07-03,1.1024,0.0078000000000000005
2023-07-04,1.1041,0.0015
2023-07-05,1.0903,-0.0125
2023-07-06,1.0818,-0.0078000000000000005
2023-07-07,1.0703,-0.0106
2023-07-10,1.076,0.0053
2023-07-11,1.0835,0.006999999999999999
2023-07-12,1.0635,-0.018500000000000003
2023-07-13,1.0678,0.004
2023-07-14,1.0667,-0.001
2023-07-17,1.0686,0.0018
2023-07-18,1.0706,0.0019
2023-07-19,1.0614,-0.0086
2023-07-20,1.0432,-0.0171
2023-07-21,1.039,-0.004
2023-07-24,1.0466,0.0073
2023-07-25,1.0553,0.0083
2023-07-26,1.0478,-0.0070999999999999995
2023-07-27,1.0449,-0.0028000000000000004
2023-07-28,1.0435,-0.0013
2023-07-31,1.0482,0.0045000000000000005
2023-08-01,1.0529,0.0045000000000000005
2023-08-02,1.0469,-0.005699999999999999
2023-08-03,1.0428,-0.0039000000000000003
2023-08-04,1.042,-0.0008
2023-08-07,1.0405,-0.0014000000000000002
2023-08-08,1.0274,-0.0126
2023-08-09,1.0229,-0.0044
2023-08-10,1.0239,0.001
2023-08-11,1.0108,-0.0128
2023-08-14,1.0172,0.0063
2023-08-15,1.0075,-0.0095
2023-08-16,0.992,-0.0154
2023-08-17,1.0211,0.029300000000000003
2023-08-18,1.0119,-0.009000000000000001
2023-08-21,0.9958,-0.0159
2023-08-22,1.0103,0.0146
2023-08-23,0.9869,-0.0232
2023-08-24,0.9868,-0.0001
2023-08-25,0.9736,-0.0134
2023-08-28,0.9804,0.006999999999999999
2023-08-29,1.0078,0.0279
2023-08-30,1.0166,0.0087
2023-08-31,1.0095,-0.006999999999999999
2023-09-01,1.0053,-0.0042
2023-09-04,1.0148,0.009399999999999999
2023-09-05,1.0124,-0.0024
2023-09-06,1.0291,0.0165
2023-09-07,1.0141,-0.0146
2023-09-08,1.035,0.0206
2023-09-11,1.0262,-0.0085
2023-09-12,1.0224,-0.0037
2023-09-13,1.0079,-0.014199999999999999
2023-09-14,1.0056,-0.0023
2023-09-15,1.0034,-0.0022
2023-09-18,0.998,-0.0054
2023-09-19,0.9849,-0.0131
2023-09-20,0.9774,-0.0076
2023-09-21,0.9767,-0.0007000000000000001
2023-09-22,0.9893,0.0129
2023-09-25,0.9774,-0.012
2023-09-26,0.9677,-0.009899999999999999
2023-09-27,0.9683,0.0006
2023-09-28,0.9818,0.0139
2023-10-09,0.9873,0.005600000000000001
2023-10-10,0.9842,-0.0031
2023-10-11,0.974,-0.0104
2023-10-12,0.973,-0.001
2023-10-13,0.9595,-0.0139
2023-10-16,0.9527,-0.0070999999999999995
2023-10-17,0.9565,0.004
2023-10-18,0.9415,-0.015700000000000002
2023-10-19,0.9331,-0.0089
2023-10-20,0.9193,-0.0148
2023-10-23,0.9112,-0.0088
2023-10-24,0.9152,0.0044
2023-10-25,0.9281,0.0141
2023-10-26,0.9371,0.0097
2023-10-27,0.9454,0.0089
2023-10-30,0.9537,0.0088
2023-10-31,0.9525,-0.0013
2023-11-01,0.9506,-0.002
2023-11-02,0.9327,-0.018799999999999997
2023-11-03,0.949,0.0175
2023-11-06,0.9607,0.0123
2023-11-07,0.9593,-0.0015
2023-11-08,0.9572,-0.0022
2023-11-09,0.9541,-0.0032
2023-11-10,0.9564,0.0024
2023-11-13,0.9839,0.0288
2023-11-14,0.9907,0.0069
2023-11-15,0.9881,-0.0026
2023-11-16,0.9793,-0.0089
2023-11-17,0.9793,0.0
2023-11-20,0.9966,0.0177
2023-11-21,0.9845,-0.0121
2023-11-22,0.9732,-0.0115
2023-11-23,0.9794,0.0064
2023-11-24,0.9629,-0.0168
2023-11-27,0.9646,0.0018
2023-11-28,0.9675,0.003
2023-11-29,0.9635,-0.0040999999999999995
2023-11-30,0.9573,-0.0064
2023-12-01,0.9592,0.002
2023-12-04,0.966,0.0070999999999999995
2023-12-05,0.945,-0.0217
2023-12-06,0.945,0.0
2023-12-07,0.9391,-0.0062
2023-12-08,0.9277,-0.0121
2023-12-11,0.944,0.0176
2023-12-12,0.9493,0.005600000000000001
2023-12-13,0.9448,-0.004699999999999999
2023-12-14,0.9398,-0.0053
2023-12-15,0.9315,-0.0088
2023-12-18,0.9139,-0.0189
2023-12-19,0.9134,-0.0005
2023-12-20,0.8937,-0.0216
2023-12-21,0.9004,0.0075
2023-12-22,0.9179,0.0194
2023-12-25,0.9299,0.0131
2023-12-26,0.9193,-0.011399999999999999
2023-12-27,0.9191,-0.0002
2023-12-28,0.9303,0.012199999999999999
2023-12-29,0.9422,0.0128
2023-12-31,0.9422,0.0
2024-01-02,0.9465,0.0046
2024-01-03,0.9363,-0.0108
2024-01-04,0.9262,-0.0108
2024-01-05,0.899,-0.0294
2024-01-08,0.8743,-0.0275
2024-01-09,0.8689,-0.0062
2024-01-10,0.8613,-0.0087
2024-01-11,0.875,0.0159
2024-01-12,0.8723,-0.0031
2024-01-15,0.8538,-0.0212
2024-01-16,0.8477,-0.0070999999999999995
2024-01-17,0.823,-0.0291
2024-01-18,0.8252,0.0027
2024-01-19,0.816,-0.0111
2024-01-22,0.7818,-0.04190000000000001
2024-01-23,0.7913,0.012199999999999999
2024-01-24,0.8027,0.0144
2024-01-25,0.8369,0.0426
2024-01-26,0.8286,-0.009899999999999999
2024-01-29,0.8141,-0.0175
2024-01-30,0.8016,-0.0154
2024-01-31,0.7706,-0.0387
2024-02-01,0.768,-0.0034000000000000002
2024-02-02,0.743,-0.0326
2024-02-05,0.7189,-0.032400000000000005
2024-02-06,0.7629,0.061200000000000004
2024-02-07,0.8009,0.049800000000000004
2024-02-08,0.8214,0.0256
2024-02-19,0.8231,0.0021
2024-02-20,0.8211,-0.0024
2024-02-21,0.8246,0.0043
2024-02-22,0.8336,0.0109
2024-02-23,0.8415,0.0095
2024-02-26,0.846,0.0053
2024-02-27,0.8697,0.027999999999999997
2024-02-28,0.8394,-0.0348
2024-02-29,0.8722,0.0391
2024-03-01,0.8844,0.013999999999999999
2024-03-04,0.885,0.0007000000000000001
2024-03-05,0.8901,0.0058
2024-03-06,0.8868,-0.0037
2024-03-07,0.867,-0.0223
2024-03-08,0.88,0.015
2024-03-11,0.8907,0.012199999999999999
2024-03-12,0.8938,0.0034999999999999996
2024-03-13,0.8956,0.002
2024-03-14,0.8812,-0.0161
2024-03-15,0.8869,0.006500000000000001
2024-03-18,0.9072,0.0229
2024-03-19,0.904,-0.0034999999999999996
2024-03-20,0.9066,0.0029
2024-03-21,0.9057,-0.001
2024-03-22,0.8937,-0.0132
2024-03-25,0.8746,-0.021400000000000002
2024-03-26,0.8706,-0.0046
2024-03-27,0.8423,-0.0325
2024-03-28,0.8723,0.0356
2024-03-29,0.8877,0.0177
2024-04-01,0.896,0.009399999999999999
2024-04-02,0.884,-0.0134
2024-04-03,0.8729,-0.0126
2024-04-08,0.8556,-0.019799999999999998
2024-04-09,0.8589,0.0039000000000000003
2024-04-10,0.8452,-0.016
2024-04-11,0.8409,-0.0051
2024-04-12,0.8372,-0.0044
2024-04-15,0.8556,0.022000000000000002
2024-04-16,0.824,-0.0369
2024-04-17,0.8516,0.0335
2024-04-18,0.854,0.0028000000000000004
2024-04-19,0.8648,0.0126
2024-04-22,0.8753,0.0121
2024-04-23,0.8632,-0.0138
2024-04-24,0.8813,0.021
2024-04-25,0.87,-0.0128
2024-04-26,0.8804,0.012
2024-04-29,0.889,0.0098
2024-04-30,0.8767,-0.0138
2024-05-06,0.8853,0.0098
2024-05-07,0.9073,0.024900000000000002
2024-05-08,0.8967,-0.011699999999999999
2024-05-09,0.9255,0.0321
2024-05-10,0.9155,-0.0108
2024-05-13,0.9076,-0.0086
2024-05-14,0.9021,-0.0060999999999999995
2024-05-15,0.8904,-0.013000000000000001
2024-05-16,0.8873,-0.0034999999999999996
2024-05-17,0.9022,0.0168
2024-05-20,0.9117,0.0105
2024-05-21,0.9002,-0.0126
2024-05-22,0.8972,-0.0033
2024-05-23,0.8887,-0.0095
2024-05-24,0.8717,-0.0191
2024-05-27,0.8768,0.0059
2024-05-28,0.8725,-0.0049
2024-05-29,0.8689,-0.0040999999999999995
2024-05-30,0.8828,0.016
2024-05-31,0.8923,0.0108
2024-06-03,0.8869,-0.0060999999999999995
2024-06-04,0.8956,0.0098
2024-06-05,0.902,0.0070999999999999995
2024-06-06,0.8842,-0.0197
2024-06-07,0.8872,0.0034000000000000002
2024-06-11,0.8964,0.0104
2024-06-12,0.8967,0.0003
2024-06-13,0.9,0.0037
2024-06-14,0.8895,-0.011699999999999999
2024-06-17,0.8922,0.003
2024-06-18,0.8973,0.005699999999999999
2024-06-19,0.8842,-0.0146
2024-06-20,0.8695,-0.0166
2024-06-21,0.8708,0.0015
2024-06-24,0.8506,-0.0232
2024-06-25,0.8386,-0.0141
2024-06-26,0.8549,0.0194
2024-06-27,0.8425,-0.014499999999999999
2024-06-28,0.8685,0.030899999999999997
2024-06-30,0.8685,0.0
2024-07-01,0.8679,-0.0007000000000000001
2024-07-02,0.8604,-0.0086
2024-07-03,0.8475,-0.015
2024-07-04,0.8378,-0.011399999999999999
2024-07-05,0.8412,0.0040999999999999995
2024-07-08,0.8263,-0.0177
2024-07-09,0.8376,0.0137
2024-07-10,0.8373,-0.0004
2024-07-11,0.8574,0.024
2024-07-12,0.8532,-0.0049
2024-07-15,0.8491,-0.0048
2024-07-16,0.8549,0.0068000000000000005
2024-07-17,0.849,-0.0069
2024-07-18,0.866,0.02
2024-07-19,0.8785,0.0144
2024-07-22,0.884,0.0063
2024-07-23,0.8583,-0.0291
2024-07-24,0.8642,0.0069
2024-07-25,0.8559,-0.0096
2024-07-26,0.8839,0.0327
2024-07-29,0.8905,0.0075
2024-07-30,0.8936,0.0034999999999999996
2024-07-31,0.9058,0.0137
2024-08-01,0.908,0.0024
2024-08-02,0.8997,-0.0091
2024-08-05,0.873,-0.0297
2024-08-06,0.8933,0.0233
2024-08-07,0.8986,0.0059
2024-08-08,0.8721,-0.029500000000000002
2024-08-09,0.8626,-0.0109
2024-08-12,0.8539,-0.0101
2024-08-13,0.864,0.0118
2024-08-14,0.8541,-0.0115
2024-08-15,0.8576,0.0040999999999999995
2024-08-16,0.8462,-0.013300000000000001
2024-08-19,0.843,-0.0038
2024-08-20,0.83,-0.0154
2024-08-21,0.8257,-0.0052
2024-08-22,0.8224,-0.004
2024-08-23,0.8228,0.0005
2024-08-26,0.8173,-0.0067
2024-08-27,0.8049,-0.0152
2024-08-28,0.8127,0.0097
2024-08-29,0.8239,0.0138
2024-08-30,0.8332,0.0113
2024-09-02,0.8055,-0.0332
2024-09-03,0.8152,0.012
2024-09-04,0.8138,-0.0017000000000000001
2024-09-05,0.8174,0.0044
2024-09-06,0.8066,-0.0132
2024-09-09,0.8045,-0.0026
2024-09-10,0.8088,0.0053
2024-09-11,0.8076,-0.0015
2024-09-12,0.8044,-0.004
2024-09-13,0.7976,-0.0085
2024-09-18,0.7978,0.0003
2024-09-19,0.7995,0.0021
2024-09-20,0.7875,-0.015
2024-09-23,0.7893,0.0023
2024-09-24,0.8128,0.0298
2024-09-25,0.8262,0.0165
2024-09-26,0.8516,0.030699999999999998
2024-09-27,0.8908,0.046
2024-09-30,0.9767,0.0964
2024-10-08,1.0606,0.0859
2024-10-09,0.9912,-0.0654
2024-10-10,0.9983,0.0072
2024-10-11,0.9486,-0.049800000000000004
2024-10-14,0.9847,0.0381
2024-10-15,0.9799,-0.0049
2024-10-16,0.9676,-0.0126
2024-10-17,0.9748,0.0074
2024-10-18,1.0088,0.0349
2024-10-21,1.0498,0.0406
2024-10-22,1.0355,-0.013600000000000001
2024-10-23,1.0598,0.0235
2024-10-24,1.0357,-0.0227
2024-10-25,1.0459,0.0098
2024-10-28,1.0621,0.0155
2024-10-29,1.0524,-0.0091
2024-10-30,1.0556,0.003
2024-10-31,1.0598,0.004
2024-11-01,1.0307,-0.0275
2024-11-04,1.0536,0.0222
2024-11-05,1.115,0.0583
2024-11-06,1.1307,0.0141
2024-11-07,1.1208,-0.0088
2024-11-08,1.155,0.0305
2024-11-11,1.1792,0.021
2024-11-12,1.1386,-0.0344
2024-11-13,1.1391,0.0004
2024-11-14,1.0962,-0.0377
2024-11-15,1.0602,-0.032799999999999996
2024-11-18,1.0401,-0.019
2024-11-19,1.0563,0.015600000000000001
2024-11-20,1.0695,0.0125
2024-11-21,1.0682,-0.0012
2024-11-22,1.0315,-0.0344
2024-11-25,1.0188,-0.0123
2024-11-26,1.0088,-0.0098
2024-11-27,1.0389,0.0298
2024-11-28,1.033,-0.005699999999999999
2024-11-29,1.0442,0.0108
2024-12-02,1.0555,0.0108
2024-12-03,1.046,-0.009000000000000001
2024-12-04,1.0351,-0.0104
2024-12-05,1.0459,0.0104
2024-12-06,1.0544,0.008100000000000001
2024-12-09,1.0414,-0.0123
2024-12-10,1.0545,0.0126
2024-12-11,1.0591,0.0044
2024-12-12,1.0749,0.0149
2024-12-13,1.0463,-0.026600000000000002
2024-12-16,1.0327,-0.013000000000000001
2024-12-17,1.0193,-0.013000000000000001
2024-12-18,1.0268,0.0074
2024-12-19,1.0283,0.0015
2024-12-20,1.0382,0.0096
2024-12-23,1.0205,-0.017
2024-12-24,1.0243,0.0037
2024-12-25,1.0181,-0.0060999999999999995
2024-12-26,1.031,0.0127
2024-12-27,1.0457,0.0143
2024-12-30,1.0415,-0.004
2024-12-31,1.0212,-0.0195
2025-01-02,0.9784,-0.04190000000000001
2025-01-03,0.9513,-0.0277
2025-01-06,0.941,-0.0108
2025-01-07,0.9566,0.0166
2025-01-08,0.9503,-0.0066
2025-01-09,0.963,0.0134
2025-01-10,0.9505,-0.013000000000000001
2025-01-13,0.9508,0.0003
2025-01-14,0.9828,0.0337
2025-01-15,0.9674,-0.015700000000000002
2025-01-16,0.9666,-0.0008
2025-01-17,0.9761,0.0098
2025-01-20,0.9848,0.0089
2025-01-21,0.9791,-0.0058
2025-01-22,0.9723,-0.0069
2025-01-23,0.9646,-0.0079
2025-01-24,0.9741,0.0098
2025-01-27,0.9635,-0.0109
2025-02-05,0.972,0.0088
2025-02-06,1.0013,0.0301
2025-02-07,1.0089,0.0076
2025-02-10,1.0183,0.009300000000000001
2025-02-11,1.0082,-0.009899999999999999
2025-02-12,1.0159,0.0076
2025-02-13,1.0074,-0.0084
2025-02-14,1.0069,-0.0005
2025-02-17,1.005,-0.0019
2025-02-18,0.9803,-0.0246
2025-02-19,0.998,0.0181
2025-02-20,1.0129,0.0149
2025-02-21,1.0227,0.0097
2025-02-24,1.0257,0.0029
2025-02-25,1.0196,-0.0059
2025-02-26,1.0266,0.0069
2025-02-27,1.0158,-0.0105
2025-02-28,0.9882,-0.027200000000000002
2025-03-03,0.9921,0.0039000000000000003
2025-03-04,1.0194,0.0275
2025-03-05,1.0224,0.0029
2025-03-06,1.0371,0.0144
2025-03-07,1.0502,0.0126
2025-03-10,1.0553,0.0049
2025-03-11,1.0763,0.0199
2025-03-12,1.0722,-0.0038
2025-03-13,1.0699,-0.0021
2025-03-14,1.0711,0.0011
2025-03-17,1.0683,-0.0026
2025-03-18,1.0641,-0.0039000000000000003
2025-03-19,1.0546,-0.0089
2025-03-20,1.0602,0.0053
2025-03-21,1.0539,-0.0059
2025-03-24,1.038,-0.0151
2025-03-25,1.0344,-0.0034999999999999996
2025-03-26,1.0334,-0.001
2025-03-27,1.0282,-0.005
2025-03-28,1.0199,-0.008100000000000001
2025-03-31,1.0046,-0.015
2025-04-01,1.0155,0.0109
2025-04-02,1.0048,-0.0105
2025-04-03,1.0004,-0.0044
2025-04-07,0.9174,-0.083
2025-04-08,0.9348,0.019
2025-04-09,0.982,0.050499999999999996
2025-04-10,0.9928,0.011000000000000001
2025-04-11,1.0034,0.010700000000000001
2025-04-14,1.005,0.0016
2025-04-15,0.9878,-0.0171
2025-04-16,0.9841,-0.0037
2025-04-17,0.983,-0.0011
2025-04-18,0.977,-0.0060999999999999995
2025-04-21,0.9938,0.0172
2025-04-22,0.9884,-0.0054
2025-04-23,0.9873,-0.0011
2025-04-24,0.9787,-0.0087
2025-04-25,0.9812,0.0026
2025-04-28,0.9737,-0.0076
2025-04-29,0.9752,0.0015
2025-04-30,0.9795,0.0044
2025-05-06,0.9967,0.0176
2025-05-07,1.0277,0.0311
2025-05-08,1.0482,0.0199
2025-05-09,1.0273,-0.0199
2025-05-12,1.0723,0.0438
2025-05-13,1.0422,-0.0281
2025-05-14,1.0358,-0.0060999999999999995
2025-05-15,1.0185,-0.0167
2025-05-16,1.0174,-0.0011
2025-05-19,1.0268,0.0092
2025-05-20,1.0241,-0.0026
2025-05-21,1.0254,0.0013
2025-05-22,1.0197,-0.005600000000000001
2025-05-23,1.0092,-0.0103
2025-05-26,1.0189,0.0096
2025-05-27,1.0159,-0.0029
2025-05-28,1.009,-0.0068000000000000005
2025-05-29,1.026,0.0168
2025-05-30,1.0268,0.0008
2025-06-03,1.0272,0.0004
2025-06-04,1.026,-0.0012
2025-06-05,1.0302,0.0040999999999999995
2025-06-06,1.0275,-0.0026
2025-06-09,1.0414,0.013500000000000002
2025-06-10,1.0239,-0.0168
2025-06-11,1.0279,0.0039000000000000003
2025-06-12,1.0218,-0.0059
2025-06-13,1.0331,0.0111
2025-06-16,1.0339,0.0008
2025-06-17,1.0347,0.0008
2025-06-18,1.0405,0.005600000000000001
2025-06-19,1.0254,-0.014499999999999999
2025-06-20,1.0145,-0.0106
2025-06-23,1.0309,0.016200000000000003
2025-06-24,1.0357,0.004699999999999999
2025-06-25,1.0655,0.0288
2025-06-26,1.0676,0.002
2025-06-27,1.0756,0.0075
2025-06-30,1.1175,0.039
2025-07-01,1.1157,-0.0016
2025-07-02,1.095,-0.018600000000000002
2025-07-03,1.0977,0.0025
2025-07-04,1.0908,-0.0063
2025-07-07,1.0929,0.0019
2025-07-08,1.0998,0.0063
2025-07-09,1.0911,-0.0079
2025-07-10,1.0879,-0.0029
2025-07-11,1.102,0.013000000000000001
2025-07-14,1.0962,-0.0053
2025-07-15,1.0935,-0.0025
2025-07-16,1.0916,-0.0017000000000000001
2025-07-17,1.119,0.025099999999999997
2025-07-18,1.1289,0.0088
2025-07-21,1.1389,0.0089
2025-07-22,1.1389,0.0
2025-07-23,1.1246,-0.0126
2025-07-24,1.1436,0.0169
2025-07-25,1.145,0.0012
2025-07-28,1.1606,0.013600000000000001
2025-07-29,1.1723,0.0101
2025-07-30,1.1586,-0.011699999999999999
2025-07-31,1.1528,-0.005
2025-08-01,1.1382,-0.0127
2025-08-04,1.166,0.024399999999999998
2025-08-05,1.1735,0.0064
2025-08-06,1.2076,0.0291
2025-08-07,1.2028,-0.004
2025-08-08,1.1992,-0.003
2025-08-11,1.2065,0.0060999999999999995
2025-08-12,1.1982,-0.0069
2025-08-13,1.2142,0.0134
2025-08-14,1.194,-0.0166
2025-08-15,1.2072,0.0111
2025-08-18,1.2311,0.019799999999999998
2025-08-19,1.2123,-0.015300000000000001
2025-08-20,1.2208,0.006999999999999999
2025-08-21,1.2136,-0.0059
2025-08-22,1.2399,0.0217
2025-08-25,1.2634,0.019
2025-08-26,1.2563,-0.005600000000000001
2025-08-27,1.2347,-0.0172
2025-08-28,1.2604,0.0208
2025-08-29,1.2695,0.0072
2025-09-01,1.267,-0.002
2025-09-02,1.2379,-0.023
2025-09-03,1.1746,-0.051100000000000007
2025-09-04,1.1384,-0.0308
2025-09-05,1.1547,0.0143
2025-09-08,1.1607,0.0052
2025-09-09,1.1395,-0.0183
2025-09-10,1.1469,0.006500000000000001
2025-09-11,1.1704,0.020499999999999997
2025-09-12,1.1691,-0.0011
2025-09-15,1.1593,-0.0084
2025-09-16,1.1538,-0.004699999999999999
2025-09-17,1.1589,0.0044
2025-09-18,1.1528,-0.0053
2025-09-19,1.1625,0.0084
2025-09-22,1.169,0.005600000000000001
2025-09-23,1.1596,-0.008
2025-09-24,1.1713,0.0101
2025-09-25,1.167,-0.0037
2025-09-26,1.1633,-0.0032
2025-09-29,1.1687,0.0046
2025-09-30,1.198,0.025099999999999997
2025-10-09,1.2126,0.012199999999999999
2025-10-10,1.1993,-0.011000000000000001
2025-10-13,1.2104,0.009300000000000001
2025-10-14,1.1956,-0.012199999999999999
2025-10-15,1.1963,0.0006
2025-10-16,1.1838,-0.0104
2025-10-17,1.1461,-0.0318
2025-10-20,1.1497,0.0031
2025-10-21,1.1644,0.0128
2025-10-22,1.1521,-0.0106
2025-10-23,1.1468,-0.0046
2025-10-24,1.1725,0.022400000000000003
2025-10-27,1.1887,0.0138
2025-10-28,1.2002,0.0097
2025-10-29,1.2084,0.0068000000000000005
2025-10-30,1.1863,-0.0183
2025-10-31,1.1713,-0.0126
2025-11-03,1.1779,0.005600000000000001
2025-11-04,1.1636,-0.0121
2025-11-05,1.1605,-0.0027
2025-11-06,1.1703,0.0084
2025-11-07,1.1644,-0.005
2025-11-10,1.162,-0.0021
2025-11-11,1.1506,-0.0098
2025-11-12,1.1418,-0.0076
2025-11-13,1.1485,0.0059
2025-11-14,1.1417,-0.0059
2025-11-17,1.1561,0.0126
2025-11-18,1.1411,-0.013000000000000001
2025-11-19,1.1475,0.005600000000000001
2025-11-20,1.1366,-0.0095
2025-11-21,1.1146,-0.0194
2025-11-24,1.1551,0.0363
2025-11-25,1.1517,-0.0029
2025-11-26,1.1301,-0.018799999999999997
2025-11-27,1.1282,-0.0017000000000000001
2025-11-28,1.1419,0.0121
2025-12-01,1.1537,0.0103
2025-12-02,1.1506,-0.0027
2025-12-03,1.1383,-0.010700000000000001
2025-12-04,1.145,0.0059
2025-12-05,1.1712,0.0229
2025-12-08,1.184,0.0109
2025-12-09,1.1825,-0.0013
2025-12-10,1.1911,0.0073
2025-12-11,1.1871,-0.0034000000000000002
2025-12-12,1.1994,0.0104
2025-12-15,1.2093,0.0083
2025-12-16,1.1928,-0.013600000000000001
2025-12-17,1.192,-0.0007000000000000001
2025-12-18,1.2041,0.0102
2025-12-19,1.2198,0.013000000000000001
2025-12-22,1.2262,0.0052
2025-12-23,1.2088,-0.014199999999999999
2025-12-24,1.239,0.025
2025-12-25,1.2759,0.0298
2025-12-26,1.2906,0.0115
2025-12-29,1.3061,0.012
2025-12-30,1.298,-0.0062
2025-12-31,1.3267,0.022099999999999998
2026-01-05,1.3587,0.0241
2026-01-06,1.4003,0.030600000000000002
2026-01-07,1.3905,-0.006999999999999999
2026-01-08,1.4471,0.0407
2026-01-09,1.4978,0.035
2026-01-12,1.5826,0.056600000000000004
2026-01-13,1.5075,-0.0475
2026-01-14,1.5053,-0.0015
2026-01-15,1.4623,-0.0286
2026-01-16,1.4487,-0.009300000000000001
2026-01-19,1.4692,0.014199999999999999
2026-01-20,1.4295,-0.027000000000000003
2026-01-21,1.4284,-0.0008
2026-01-22,1.4697,0.028900000000000002
2026-01-23,1.511,0.0281
2026-01-26,1.4492,-0.0409
2026-01-27,1.4677,0.0128
2026-01-28,1.4456,-0.0151
2026-01-29,1.4219,-0.016399999999999998
2026-01-30,1.3991,-0.016
2026-02-02,1.3734,-0.0184
2026-02-03,1.4311,0.042
2026-02-04,1.4338,0.0019
2026-02-05,1.4167,-0.011899999999999999
2026-02-06,1.3934,-0.016399999999999998
2026-02-09,1.4162,0.016399999999999998
