date,nav,ret
2026-03-24,1.8746,0.0118
2026-03-25,1.9063,0.0169
2026-03-26,1.8844,-0.0115
2026-03-27,1.9069,0.011899999999999999
2026-03-30,1.8982,-0.0046
2026-03-31,1.8668,-0.0165
2026-04-01,1.9253,0.0313
2026-04-02,1.8835,-0.0217
2026-04-03,1.8706,-0.0068000000000000005
2026-04-07,1.8816,0.0059
2026-04-08,1.9768,0.0506
2026-04-09,1.9667,-0.0051
2026-04-10,1.9892,0.011399999999999999
2026-04-13,1.9956,0.0032
2026-04-14,2.0173,0.0109
2026-04-15,2.0305,0.006500000000000001
2026-04-16,2.0501,0.0097
2026-04-17,2.0527,0.0013
2026-04-20,2.0575,0.0023
2026-04-21,2.0309,-0.0129
2026-04-22,2.0676,0.0181
2026-04-23,2.0393,-0.0137
2026-04-24,2.0632,0.011699999999999999
2026-04-27,2.1125,0.0239
2026-04-28,2.0973,-0.0072
2026-04-29,2.0975,0.0001
2026-04-30,2.1913,0.0447
2026-05-06,2.2563,0.0297
2026-05-07,2.2796,0.0103
2026-05-08,2.2507,-0.0127
2026-05-11,2.3285,0.0346
2026-05-12,2.3504,0.009399999999999999
2026-05-13,2.3862,0.0152
2026-05-14,2.3108,-0.0316
2026-05-15,2.3444,0.014499999999999999
2026-05-18,2.3568,0.0053
2026-05-19,2.4224,0.0278
2026-05-20,2.4535,0.0128
2026-05-21,2.3952,-0.023799999999999998
2026-05-22,2.4143,0.008
2026-05-25,2.5046,0.0374
2026-05-26,2.4691,-0.014199999999999999
2026-05-27,2.4185,-0.020499999999999997
2026-05-28,2.4172,-0.0005
2026-05-29,2.3406,-0.0317
2026-06-01,2.276,-0.0276
2026-06-02,2.3112,0.0155
2026-06-03,2.3521,0.0177
2026-06-04,2.3608,0.0037
2026-06-05,2.3349,-0.011000000000000001
2026-06-08,2.2778,-0.0245
2026-06-09,2.3331,0.024300000000000002
2026-06-10,2.32,-0.005600000000000001
2026-06-11,2.2978,-0.0096
2026-06-12,2.3178,0.0087
2026-06-15,2.4053,0.0378
2026-06-16,2.4013,-0.0017000000000000001
2026-06-17,2.458,0.0236
2026-06-18,2.5263,0.0278
2026-06-22,2.5156,-0.0042
2026-06-23,2.4798,-0.014199999999999999
2026-06-24,2.5586,0.0318
2026-06-25,2.6242,0.0256
2026-06-26,2.5884,-0.013600000000000001
2026-06-29,2.6549,0.025699999999999997
2026-06-30,2.7758,0.0455
2026-07-01,2.7301,-0.0165
2026-07-02,2.58,-0.055
2026-07-03,2.6012,0.008199999999999999
2026-07-06,2.5978,-0.0013
2026-07-07,2.5922,-0.0022
2026-07-08,2.6103,0.006999999999999999
2026-07-09,2.7177,0.041100000000000005
2026-07-10,2.6508,-0.0246
2026-07-13,2.5869,-0.0241
2026-07-14,2.6045,0.0068000000000000005
2026-07-15,2.5524,-0.02
2026-07-16,2.4849,-0.0264
2026-07-17,2.3369,-0.0596
2026-07-20,2.3263,-0.0045000000000000005
2026-07-21,2.4857,0.06849999999999999
2026-07-22,2.4624,-0.009399999999999999
2026-07-23,2.3845,-0.0316
2026-07-24,2.3662,-0.0077
2026-07-27,2.4101,0.018600000000000002
2026-07-28,2.3052,-0.0435
2026-07-29,2.283,-0.0096
2026-07-30,2.1865,-0.042300000000000004
2026-07-31,2.2604,0.0338
2026-08-03,2.1798,-0.035699999999999996
2026-08-04,2.2645,0.038900000000000004
