date,nav,ret
2023-02-17,2.5631,-0.0005
2023-02-20,2.6399,0.03
2023-02-21,2.6624,0.0085
2023-02-22,2.6346,-0.0104
2023-02-23,2.646,0.0043
2023-02-24,2.6164,-0.011200000000000002
2023-02-27,2.6105,-0.0023
2023-02-28,2.6213,0.0040999999999999995
2023-03-01,2.652,0.011699999999999999
2023-03-02,2.6515,-0.0002
2023-03-03,2.6312,-0.0077
2023-03-06,2.6126,-0.0070999999999999995
2023-03-07,2.5814,-0.011899999999999999
2023-03-08,2.5718,-0.0037
2023-03-09,2.5562,-0.0060999999999999995
2023-03-10,2.5262,-0.011699999999999999
2023-03-13,2.5582,0.0127
2023-03-14,2.5252,-0.0129
2023-03-15,2.5153,-0.0039000000000000003
2023-03-16,2.4854,-0.011899999999999999
2023-03-17,2.4939,0.0034000000000000002
2023-03-20,2.5051,0.0045000000000000005
2023-03-21,2.5584,0.0213
2023-03-22,2.5605,0.0008
2023-03-23,2.5636,0.0012
2023-03-24,2.5516,-0.004699999999999999
2023-03-27,2.5298,-0.0085
2023-03-28,2.5421,0.0049
2023-03-29,2.5638,0.0085
2023-03-30,2.5913,0.010700000000000001
2023-03-31,2.5853,-0.0023
2023-04-03,2.5785,-0.0026
2023-04-04,2.5837,0.002
2023-04-06,2.5749,-0.0034000000000000002
2023-04-07,2.5992,0.009399999999999999
2023-04-10,2.5852,-0.0054
2023-04-11,2.593,0.003
2023-04-12,2.5856,-0.0029
2023-04-13,2.5548,-0.011899999999999999
2023-04-14,2.5683,0.0053
2023-04-17,2.5767,0.0033
2023-04-18,2.5928,0.0062
2023-04-19,2.5618,-0.012
2023-04-20,2.5286,-0.013000000000000001
2023-04-21,2.4976,-0.0123
2023-04-24,2.4756,-0.0088
2023-04-25,2.4707,-0.002
2023-04-26,2.4656,-0.0021
2023-04-27,2.4885,0.009300000000000001
2023-04-28,2.4883,-0.0001
2023-05-04,2.4907,0.001
2023-05-05,2.4553,-0.014199999999999999
2023-05-08,2.4427,-0.0051
2023-05-09,2.4115,-0.0128
2023-05-10,2.4304,0.0078000000000000005
2023-05-11,2.428,-0.001
2023-05-12,2.4024,-0.0105
2023-05-15,2.4251,0.009399999999999999
2023-05-16,2.4132,-0.0049
2023-05-17,2.3979,-0.0063
2023-05-18,2.4067,0.0037
2023-05-19,2.4175,0.0045000000000000005
2023-05-22,2.4413,0.0098
2023-05-23,2.4424,0.0005
2023-05-24,2.4109,-0.0129
2023-05-25,2.3896,-0.0088
2023-05-26,2.4143,0.0103
2023-05-29,2.3827,-0.0131
2023-05-30,2.388,0.0022
2023-05-31,2.3561,-0.0134
2023-06-01,2.3614,0.0022
2023-06-02,2.4223,0.0258
2023-06-05,2.425,0.0011
2023-06-06,2.4112,-0.005699999999999999
2023-06-07,2.3943,-0.006999999999999999
2023-06-08,2.4109,0.0069
2023-06-09,2.4065,-0.0018
2023-06-12,2.4559,0.020499999999999997
2023-06-13,2.4763,0.0083
2023-06-14,2.4882,0.0048
2023-06-15,2.513,0.01
2023-06-16,2.5176,0.0018
2023-06-19,2.4891,-0.0113
2023-06-20,2.4898,0.0003
2023-06-21,2.4607,-0.011699999999999999
2023-06-26,2.4501,-0.0043
2023-06-27,2.5072,0.0233
2023-06-28,2.5007,-0.0026
2023-06-29,2.4801,-0.008199999999999999
2023-06-30,2.4898,0.0039000000000000003
2023-07-03,2.484,-0.0023
2023-07-04,2.5058,0.0088
2023-07-05,2.4933,-0.005
2023-07-06,2.4795,-0.0055000000000000005
2023-07-07,2.4619,-0.0070999999999999995
2023-07-10,2.4584,-0.0014000000000000002
2023-07-11,2.4917,0.013500000000000002
2023-07-12,2.4917,0.0
2023-07-13,2.5167,0.01
2023-07-14,2.5054,-0.0045000000000000005
2023-07-17,2.4964,-0.0036
2023-07-18,2.5378,0.0166
2023-07-19,2.5779,0.0158
2023-07-20,2.5515,-0.0102
2023-07-21,2.5337,-0.006999999999999999
2023-07-24,2.56,0.0104
2023-07-25,2.6324,0.028300000000000002
2023-07-26,2.6187,-0.0052
2023-07-27,2.611,-0.0029
2023-07-28,2.6537,0.016399999999999998
2023-07-31,2.6942,0.015300000000000001
2023-08-01,2.6747,-0.0072
2023-08-02,2.6665,-0.0031
2023-08-03,2.652,-0.0054
2023-08-04,2.6624,0.0039000000000000003
2023-08-07,2.6556,-0.0026
2023-08-08,2.6487,-0.0026
2023-08-09,2.6457,-0.0011
2023-08-10,2.6393,-0.0024
2023-08-11,2.5977,-0.0158
2023-08-14,2.595,-0.001
2023-08-15,2.5746,-0.0079
2023-08-16,2.5458,-0.011200000000000002
2023-08-17,2.5753,0.0116
2023-08-18,2.5401,-0.0137
2023-08-21,2.5305,-0.0038
2023-08-22,2.5454,0.0059
2023-08-23,2.4976,-0.018799999999999997
2023-08-24,2.5406,0.0172
2023-08-25,2.504,-0.0144
2023-08-28,2.5216,0.006999999999999999
2023-08-29,2.5694,0.019
2023-08-30,2.6031,0.0131
2023-08-31,2.5806,-0.0086
2023-09-01,2.6189,0.0148
2023-09-04,2.6469,0.010700000000000001
2023-09-05,2.6233,-0.0089
2023-09-06,2.6184,-0.0019
2023-09-07,2.5898,-0.0109
2023-09-08,2.568,-0.0084
2023-09-11,2.5969,0.0113
2023-09-12,2.5968,0.0
2023-09-13,2.585,-0.0045000000000000005
2023-09-14,2.5638,-0.008199999999999999
2023-09-15,2.5554,-0.0033
2023-09-18,2.5622,0.0027
2023-09-19,2.5536,-0.0034000000000000002
2023-09-20,2.5519,-0.0007000000000000001
2023-09-21,2.523,-0.0113
2023-09-22,2.5436,0.008199999999999999
2023-09-25,2.5208,-0.009000000000000001
2023-09-26,2.5063,-0.0058
2023-09-27,2.5091,0.0011
2023-09-28,2.5149,0.0023
2023-10-09,2.5181,0.0013
2023-10-10,2.4931,-0.009899999999999999
2023-10-11,2.4871,-0.0024
2023-10-12,2.507,0.008
2023-10-13,2.4913,-0.0063
2023-10-16,2.4894,-0.0008
2023-10-17,2.4927,0.0013
2023-10-18,2.4711,-0.0087
2023-10-19,2.4235,-0.019299999999999998
2023-10-20,2.4073,-0.0067
2023-10-23,2.3626,-0.018600000000000002
2023-10-24,2.3895,0.011399999999999999
2023-10-25,2.4106,0.0088
2023-10-26,2.4129,0.001
2023-10-27,2.4617,0.0202
2023-10-30,2.4843,0.0092
2023-10-31,2.462,-0.009000000000000001
2023-11-01,2.4423,-0.008
2023-11-02,2.4328,-0.0039000000000000003
2023-11-03,2.4526,0.008100000000000001
2023-11-06,2.4591,0.0027
2023-11-07,2.4454,-0.005600000000000001
2023-11-08,2.4316,-0.005600000000000001
2023-11-09,2.4251,-0.0027
2023-11-10,2.4156,-0.0039000000000000003
2023-11-13,2.3952,-0.0084
2023-11-14,2.3935,-0.0007000000000000001
2023-11-15,2.4271,0.013999999999999999
2023-11-16,2.4058,-0.0088
2023-11-17,2.421,0.0063
2023-11-20,2.4177,-0.0014000000000000002
2023-11-21,2.4225,0.002
2023-11-22,2.3982,-0.01
2023-11-23,2.4282,0.0125
2023-11-24,2.4073,-0.0086
2023-11-27,2.4008,-0.0027
2023-11-28,2.4182,0.0072
2023-11-29,2.4136,-0.0019
2023-11-30,2.4014,-0.0051
2023-12-01,2.375,-0.011000000000000001
2023-12-04,2.3659,-0.0038
2023-12-05,2.3135,-0.022099999999999998
2023-12-06,2.3083,-0.0022
2023-12-07,2.2955,-0.0055000000000000005
2023-12-08,2.2676,-0.012199999999999999
2023-12-11,2.2998,0.014199999999999999
2023-12-12,2.3122,0.0054
2023-12-13,2.29,-0.0096
2023-12-14,2.2956,0.0024
2023-12-15,2.2918,-0.0017000000000000001
2023-12-18,2.2782,-0.0059
2023-12-19,2.2754,-0.0012
2023-12-20,2.2493,-0.0115
2023-12-21,2.2606,0.005
2023-12-22,2.2572,-0.0015
2023-12-25,2.2748,0.0078000000000000005
2023-12-26,2.2536,-0.009300000000000001
2023-12-27,2.2671,0.006
2023-12-28,2.29,0.0101
2023-12-29,2.3244,0.015
2023-12-31,2.3242,-0.0001
2024-01-02,2.3042,-0.0086
2024-01-03,2.2783,-0.011200000000000002
2024-01-04,2.2782,0.0
2024-01-05,2.265,-0.0058
2024-01-08,2.225,-0.0177
2024-01-09,2.2297,0.0021
2024-01-10,2.218,-0.0052
2024-01-11,2.2195,0.0007000000000000001
2024-01-12,2.2248,0.0024
2024-01-15,2.2208,-0.0018
2024-01-16,2.2363,0.006999999999999999
2024-01-17,2.1942,-0.018799999999999997
2024-01-18,2.2044,0.0046
2024-01-19,2.1969,-0.0034000000000000002
2024-01-22,2.1154,-0.0371
2024-01-23,2.1274,0.005699999999999999
2024-01-24,2.1596,0.0151
2024-01-25,2.1945,0.016200000000000003
2024-01-26,2.1844,-0.0046
2024-01-29,2.1719,-0.005699999999999999
2024-01-30,2.1375,-0.0158
2024-01-31,2.1035,-0.0159
2024-02-01,2.1133,0.004699999999999999
2024-02-02,2.0723,-0.0194
2024-02-05,2.0752,0.0014000000000000002
2024-02-06,2.1617,0.0417
2024-02-07,2.222,0.0279
2024-02-08,2.2442,0.01
2024-02-19,2.2471,0.0013
2024-02-20,2.2573,0.0045000000000000005
2024-02-21,2.28,0.0101
2024-02-22,2.2785,-0.0007000000000000001
2024-02-23,2.28,0.0007000000000000001
2024-02-26,2.2773,-0.0012
2024-02-27,2.3086,0.0137
2024-02-28,2.2639,-0.0194
2024-02-29,2.3147,0.022400000000000003
2024-03-01,2.326,0.0049
2024-03-04,2.3224,-0.0015
2024-03-05,2.3246,0.0009
2024-03-06,2.3212,-0.0015
2024-03-07,2.3241,0.0012
2024-03-08,2.3349,0.0046
2024-03-11,2.3478,0.0055000000000000005
2024-03-12,2.3571,0.004
2024-03-13,2.3579,0.0003
2024-03-14,2.356,-0.0008
2024-03-15,2.3751,0.008100000000000001
2024-03-18,2.3715,-0.0015
2024-03-19,2.3469,-0.0104
2024-03-20,2.3371,-0.0042
2024-03-21,2.3291,-0.0034000000000000002
2024-03-22,2.3101,-0.008199999999999999
2024-03-25,2.3184,0.0036
2024-03-26,2.3142,-0.0018
2024-03-27,2.2992,-0.006500000000000001
2024-03-28,2.3157,0.0072
2024-03-29,2.3461,0.0131
2024-04-01,2.3812,0.015
2024-04-02,2.3768,-0.0018
2024-04-03,2.3854,0.0036
2024-04-08,2.3775,-0.0033
2024-04-09,2.3742,-0.0014000000000000002
2024-04-10,2.3694,-0.002
2024-04-11,2.3681,-0.0005
2024-04-12,2.3688,0.0003
2024-04-15,2.3877,0.008
2024-04-16,2.3645,-0.0097
2024-04-17,2.3968,0.0137
2024-04-18,2.4331,0.0151
2024-04-19,2.4272,-0.0024
2024-04-22,2.4252,-0.0008
2024-04-23,2.3856,-0.0163
2024-04-24,2.41,0.0102
2024-04-25,2.4006,-0.0039000000000000003
2024-04-26,2.4444,0.0182
2024-04-29,2.4539,0.0039000000000000003
2024-04-30,2.466,0.0049
2024-05-06,2.4962,0.012199999999999999
2024-05-07,2.4954,-0.0003
2024-05-08,2.4711,-0.0097
2024-05-09,2.4965,0.0103
2024-05-10,2.5086,0.0048
2024-05-13,2.5172,0.0034000000000000002
2024-05-14,2.5266,0.0037
2024-05-15,2.5219,-0.0019
2024-05-16,2.5006,-0.0084
2024-05-17,2.5224,0.0087
2024-05-20,2.5214,-0.0004
2024-05-21,2.4859,-0.0141
2024-05-22,2.4816,-0.0017000000000000001
2024-05-23,2.4554,-0.0106
2024-05-24,2.4409,-0.0059
2024-05-27,2.462,0.0086
2024-05-28,2.4425,-0.0079
2024-05-29,2.448,0.0023
2024-05-30,2.428,-0.008199999999999999
2024-05-31,2.4235,-0.0019
2024-06-03,2.41,-0.005600000000000001
2024-06-04,2.4441,0.0141
2024-06-05,2.4286,-0.0063
2024-06-06,2.4294,0.0003
2024-06-07,2.4192,-0.0042
2024-06-11,2.402,-0.0070999999999999995
2024-06-12,2.4071,0.0021
2024-06-13,2.381,-0.0108
2024-06-14,2.3967,0.0066
2024-06-17,2.3849,-0.0049
2024-06-18,2.3927,0.0033
2024-06-19,2.3728,-0.0083
2024-06-20,2.3544,-0.0078000000000000005
2024-06-21,2.3533,-0.0005
2024-06-24,2.3272,-0.0111
2024-06-25,2.3293,0.0009
2024-06-26,2.3359,0.0028000000000000004
2024-06-27,2.291,-0.0192
2024-06-28,2.3042,0.0058
2024-06-30,2.304,-0.0001
2024-07-01,2.3249,0.0091
2024-07-02,2.2996,-0.0109
2024-07-03,2.2898,-0.0043
2024-07-04,2.2944,0.002
2024-07-05,2.3173,0.01
2024-07-08,2.2798,-0.016200000000000003
2024-07-09,2.2937,0.0060999999999999995
2024-07-10,2.2929,-0.0003
2024-07-11,2.3247,0.0139
2024-07-12,2.3397,0.006500000000000001
2024-07-15,2.3418,0.0009
2024-07-16,2.3308,-0.004699999999999999
2024-07-17,2.3132,-0.0076
2024-07-18,2.321,0.0034000000000000002
2024-07-19,2.3159,-0.0022
2024-07-22,2.2998,-0.006999999999999999
2024-07-23,2.2244,-0.032799999999999996
2024-07-24,2.1939,-0.0137
2024-07-25,2.1722,-0.009899999999999999
2024-07-26,2.2238,0.023799999999999998
2024-07-29,2.1934,-0.0137
2024-07-30,2.1678,-0.011699999999999999
2024-07-31,2.2418,0.0341
2024-08-01,2.213,-0.0128
2024-08-02,2.1941,-0.0085
2024-08-05,2.1652,-0.0132
2024-08-06,2.1671,0.0009
2024-08-07,2.166,-0.0005
2024-08-08,2.1853,0.0089
2024-08-09,2.1644,-0.0096
2024-08-12,2.17,0.0026
2024-08-13,2.1716,0.0007000000000000001
2024-08-14,2.1529,-0.0086
2024-08-15,2.15,-0.0013
2024-08-16,2.1456,-0.002
2024-08-19,2.1554,0.0046
2024-08-20,2.1407,-0.0068000000000000005
2024-08-21,2.1449,0.002
2024-08-22,2.141,-0.0018
2024-08-23,2.1546,0.0064
2024-08-26,2.1552,0.0003
2024-08-27,2.1396,-0.0072
2024-08-28,2.1328,-0.0032
2024-08-29,2.1479,0.0070999999999999995
2024-08-30,2.1651,0.008
2024-09-02,2.1248,-0.018600000000000002
2024-09-03,2.146,0.01
2024-09-04,2.1376,-0.0039000000000000003
2024-09-05,2.1545,0.0079
2024-09-06,2.1364,-0.0084
2024-09-09,2.0941,-0.019799999999999998
2024-09-10,2.0972,0.0015
2024-09-11,2.1188,0.0103
2024-09-12,2.1044,-0.0068000000000000005
2024-09-13,2.1056,0.0006
2024-09-18,2.129,0.0111
2024-09-19,2.1563,0.0128
2024-09-20,2.1661,0.0045000000000000005
2024-09-23,2.174,0.0036
2024-09-24,2.2404,0.0305
2024-09-25,2.2492,0.0039000000000000003
2024-09-26,2.3489,0.0443
2024-09-27,2.4222,0.031200000000000002
2024-09-30,2.5826,0.0662
2024-10-08,2.621,0.0149
2024-10-09,2.4675,-0.058600000000000006
2024-10-10,2.4813,0.005600000000000001
2024-10-11,2.4195,-0.024900000000000002
2024-10-14,2.463,0.018000000000000002
2024-10-15,2.3914,-0.0291
2024-10-16,2.3909,-0.0002
2024-10-17,2.3583,-0.013600000000000001
2024-10-18,2.4245,0.0281
2024-10-21,2.4263,0.0007000000000000001
2024-10-22,2.4593,0.013600000000000001
2024-10-23,2.4672,0.0032
2024-10-24,2.4446,-0.0092
2024-10-25,2.459,0.0059
2024-10-28,2.4584,-0.0002
2024-10-29,2.4351,-0.0095
2024-10-30,2.4184,-0.0069
2024-10-31,2.3934,-0.0103
2024-11-01,2.4025,0.0038
2024-11-04,2.4273,0.0103
2024-11-05,2.4523,0.0103
2024-11-06,2.428,-0.009899999999999999
2024-11-07,2.4529,0.0103
2024-11-08,2.4434,-0.0039000000000000003
2024-11-11,2.441,-0.001
2024-11-12,2.417,-0.0098
2024-11-13,2.4192,0.0009
2024-11-14,2.3824,-0.0152
2024-11-15,2.3615,-0.0088
2024-11-18,2.3423,-0.008100000000000001
2024-11-19,2.3821,0.017
2024-11-20,2.377,-0.0021
2024-11-21,2.3871,0.0042
2024-11-22,2.3223,-0.0271
2024-11-25,2.3219,-0.0002
2024-11-26,2.3101,-0.0051
2024-11-27,2.3462,0.015600000000000001
2024-11-28,2.3189,-0.0116
2024-11-29,2.3505,0.013600000000000001
2024-12-02,2.3426,-0.0034000000000000002
2024-12-03,2.3379,-0.002
2024-12-04,2.3173,-0.0088
2024-12-05,2.3173,0.0
2024-12-06,2.341,0.0102
2024-12-09,2.3397,-0.0006
2024-12-10,2.3692,0.0126
2024-12-11,2.3867,0.0074
2024-12-12,2.4115,0.0104
2024-12-13,2.3688,-0.0177
2024-12-16,2.3463,-0.0095
2024-12-17,2.3505,0.0018
2024-12-18,2.3596,0.0039000000000000003
2024-12-19,2.3602,0.0003
2024-12-20,2.357,-0.0014000000000000002
2024-12-23,2.3601,0.0013
2024-12-24,2.3915,0.013300000000000001
2024-12-25,2.3799,-0.0049
2024-12-26,2.3782,-0.0007000000000000001
2024-12-27,2.3534,-0.0104
2024-12-30,2.3582,0.002
2024-12-31,2.3311,-0.0115
2025-01-02,2.2919,-0.0168
2025-01-03,2.2729,-0.0083
2025-01-06,2.2675,-0.0024
2025-01-07,2.2824,0.0066
2025-01-08,2.29,0.0033
2025-01-09,2.2826,-0.0032
2025-01-10,2.2577,-0.0109
2025-01-13,2.2605,0.0012
2025-01-14,2.2977,0.0165
2025-01-15,2.2749,-0.009899999999999999
2025-01-16,2.291,0.0070999999999999995
2025-01-17,2.3096,0.008100000000000001
2025-01-20,2.3078,-0.0008
2025-01-21,2.3076,-0.0001
2025-01-22,2.2976,-0.0043
2025-01-23,2.2876,-0.0044
2025-01-24,2.313,0.0111
2025-01-27,2.3252,0.0053
2025-02-05,2.3065,-0.008
2025-02-06,2.3179,0.0049
2025-02-07,2.3436,0.0111
2025-02-10,2.3465,0.0012
2025-02-11,2.3598,0.005699999999999999
2025-02-12,2.3415,-0.0078000000000000005
2025-02-13,2.331,-0.0045000000000000005
2025-02-14,2.3303,-0.0003
2025-02-17,2.304,-0.0113
2025-02-18,2.2949,-0.0039000000000000003
2025-02-19,2.3,0.0022
2025-02-20,2.2958,-0.0018
2025-02-21,2.2902,-0.0024
2025-02-24,2.2775,-0.0055000000000000005
2025-02-25,2.2572,-0.0089
2025-02-26,2.2699,0.005600000000000001
2025-02-27,2.2835,0.006
2025-02-28,2.2527,-0.013500000000000002
2025-03-03,2.2513,-0.0006
2025-03-04,2.2631,0.0052
2025-03-05,2.2732,0.0045000000000000005
2025-03-06,2.2895,0.0072
2025-03-07,2.2934,0.0017000000000000001
2025-03-10,2.3062,0.005600000000000001
2025-03-11,2.3029,-0.0014000000000000002
2025-03-12,2.3036,0.0003
2025-03-13,2.3042,0.0003
2025-03-14,2.341,0.016
2025-03-17,2.3443,0.0014000000000000002
2025-03-18,2.3642,0.0085
2025-03-19,2.3799,0.0066
2025-03-20,2.3608,-0.008
2025-03-21,2.3413,-0.0083
2025-03-24,2.3529,0.005
2025-03-25,2.3724,0.0083
2025-03-26,2.3615,-0.0046
2025-03-27,2.3583,-0.0014000000000000002
2025-03-28,2.3605,0.0009
2025-03-31,2.3381,-0.0095
2025-04-01,2.3314,-0.0029
2025-04-02,2.3217,-0.0042
2025-04-03,2.2708,-0.0219
2025-04-07,2.0777,-0.085
2025-04-08,2.1097,0.0154
2025-04-09,2.1032,-0.0031
2025-04-10,2.1756,0.0344
2025-04-11,2.1872,0.0053
2025-04-14,2.2073,0.0092
2025-04-15,2.2061,-0.0005
2025-04-16,2.1931,-0.0059
2025-04-17,2.1815,-0.0053
2025-04-18,2.1835,0.0009
2025-04-21,2.2186,0.0161
2025-04-22,2.2154,-0.0014000000000000002
2025-04-23,2.2142,-0.0005
2025-04-24,2.2083,-0.0027
2025-04-25,2.2119,0.0016
2025-04-28,2.2065,-0.0024
2025-04-29,2.2127,0.0028000000000000004
2025-04-30,2.2145,0.0008
2025-05-06,2.2455,0.013999999999999999
2025-05-07,2.2678,0.009899999999999999
2025-05-08,2.2597,-0.0036
2025-05-09,2.2684,0.0039000000000000003
2025-05-12,2.2922,0.0105
2025-05-13,2.2963,0.0018
2025-05-14,2.299,0.0012
2025-05-15,2.2874,-0.005
2025-05-16,2.2987,0.0049
2025-05-19,2.3008,0.0009
2025-05-20,2.3158,0.006500000000000001
2025-05-21,2.3377,0.0095
2025-05-22,2.3365,-0.0005
2025-05-23,2.3337,-0.0012
2025-05-26,2.3325,-0.0005
2025-05-27,2.3067,-0.0111
2025-05-28,2.3128,0.0026
2025-05-29,2.3206,0.0034000000000000002
2025-05-30,2.3028,-0.0077
2025-06-03,2.294,-0.0038
2025-06-04,2.2939,0.0
2025-06-05,2.2866,-0.0032
2025-06-06,2.2892,0.0011
2025-06-09,2.2827,-0.0028000000000000004
2025-06-10,2.2847,0.0009
2025-06-11,2.3017,0.0074
2025-06-12,2.3205,0.008199999999999999
2025-06-13,2.3021,-0.0079
2025-06-16,2.2846,-0.0076
2025-06-17,2.2831,-0.0007000000000000001
2025-06-18,2.2911,0.0034999999999999996
2025-06-19,2.274,-0.0075
2025-06-20,2.2704,-0.0016
2025-06-23,2.2488,-0.0095
2025-06-24,2.2727,0.0106
2025-06-25,2.2887,0.006999999999999999
2025-06-26,2.2774,-0.0049
2025-06-27,2.2868,0.0040999999999999995
2025-06-30,2.2938,0.0031
2025-07-01,2.2984,0.002
2025-07-02,2.2968,-0.0007000000000000001
2025-07-03,2.3049,0.0034999999999999996
2025-07-04,2.2957,-0.004
2025-07-07,2.291,-0.002
2025-07-08,2.2972,0.0027
2025-07-09,2.2754,-0.0095
2025-07-10,2.2716,-0.0017000000000000001
2025-07-11,2.2839,0.0054
2025-07-14,2.304,0.0088
2025-07-15,2.303,-0.0004
2025-07-16,2.3115,0.0037
2025-07-17,2.315,0.0015
2025-07-18,2.3158,0.0003
2025-07-21,2.3344,0.008
2025-07-22,2.3672,0.0141
2025-07-23,2.3657,-0.0006
2025-07-24,2.3727,0.003
2025-07-25,2.3653,-0.0031
2025-07-28,2.3465,-0.0079
2025-07-29,2.3381,-0.0036
2025-07-30,2.3356,-0.0011
2025-07-31,2.2915,-0.0189
2025-08-01,2.3098,0.008
2025-08-04,2.3301,0.0088
2025-08-05,2.3532,0.009899999999999999
2025-08-06,2.3609,0.0033
2025-08-07,2.358,-0.0012
2025-08-08,2.3865,0.0121
2025-08-11,2.389,0.001
2025-08-12,2.4074,0.0077
2025-08-13,2.4336,0.0109
2025-08-14,2.424,-0.0039000000000000003
2025-08-15,2.4565,0.0134
2025-08-18,2.4494,-0.0029
2025-08-19,2.4304,-0.0078000000000000005
2025-08-20,2.4505,0.0083
2025-08-21,2.4555,0.002
2025-08-22,2.4655,0.0040999999999999995
2025-08-25,2.4939,0.0115
2025-08-26,2.5158,0.0088
2025-08-27,2.4781,-0.015
2025-08-28,2.4875,0.0038
2025-08-29,2.5094,0.0088
2025-09-01,2.5382,0.0115
2025-09-02,2.5224,-0.0062
2025-09-03,2.5158,-0.0026
2025-09-04,2.4838,-0.0127
2025-09-05,2.5342,0.0203
2025-09-08,2.5577,0.009300000000000001
2025-09-09,2.5755,0.006999999999999999
2025-09-10,2.5512,-0.009399999999999999
2025-09-11,2.5756,0.0096
2025-09-12,2.5522,-0.0091
2025-09-15,2.5365,-0.0062
2025-09-16,2.5456,0.0036
2025-09-17,2.5555,0.0039000000000000003
2025-09-18,2.5095,-0.018000000000000002
2025-09-19,2.5286,0.0076
2025-09-22,2.5342,0.0022
2025-09-23,2.5284,-0.0023
2025-09-24,2.5631,0.0137
2025-09-25,2.5816,0.0072
2025-09-26,2.5842,0.001
2025-09-29,2.6142,0.0116
2025-09-30,2.627,0.0049
2025-10-09,2.7051,0.0297
2025-10-10,2.6814,-0.0088
2025-10-13,2.675,-0.0024
2025-10-14,2.6356,-0.0147
2025-10-15,2.6764,0.0155
2025-10-16,2.6486,-0.0104
2025-10-17,2.6123,-0.0137
2025-10-20,2.601,-0.0043
2025-10-21,2.6195,0.0070999999999999995
2025-10-22,2.6147,-0.0018
2025-10-23,2.6334,0.0072
2025-10-24,2.6418,0.0032
2025-10-27,2.6811,0.0149
2025-10-28,2.6558,-0.009399999999999999
2025-10-29,2.695,0.0148
2025-10-30,2.6951,0.0
2025-10-31,2.698,0.0011
2025-11-03,2.6856,-0.0046
2025-11-04,2.6489,-0.0137
2025-11-05,2.6666,0.0067
2025-11-06,2.7227,0.021
2025-11-07,2.7129,-0.0036
2025-11-10,2.739,0.0096
2025-11-11,2.7243,-0.0054
2025-11-12,2.734,0.0036
2025-11-13,2.757,0.0084
2025-11-14,2.7195,-0.013600000000000001
2025-11-17,2.6834,-0.013300000000000001
2025-11-18,2.6535,-0.0111
2025-11-19,2.6717,0.0069
2025-11-20,2.654,-0.0066
2025-11-21,2.6103,-0.0165
2025-11-24,2.6102,0.0
2025-11-25,2.6247,0.005600000000000001
2025-11-26,2.6152,-0.0036
2025-11-27,2.6312,0.0060999999999999995
2025-11-28,2.6421,0.0040999999999999995
2025-12-01,2.6663,0.0092
2025-12-02,2.6616,-0.0018
2025-12-03,2.6782,0.0062
2025-12-04,2.6861,0.0029
2025-12-05,2.7088,0.0085
2025-12-08,2.6968,-0.0044
2025-12-09,2.6636,-0.0123
2025-12-10,2.6909,0.0102
2025-12-11,2.6781,-0.0048
2025-12-12,2.7145,0.013600000000000001
2025-12-15,2.7148,0.0001
2025-12-16,2.6749,-0.0147
2025-12-17,2.7229,0.0179
2025-12-18,2.7144,-0.0031
2025-12-19,2.7202,0.0021
2025-12-22,2.7365,0.006
2025-12-23,2.7415,0.0018
2025-12-24,2.7461,0.0017000000000000001
2025-12-25,2.7611,0.0055000000000000005
2025-12-26,2.7759,0.0054
2025-12-29,2.744,-0.0115
2025-12-30,2.7766,0.011899999999999999
2025-12-31,2.7906,0.005
2026-01-05,2.8172,0.0095
2026-01-06,2.8616,0.0158
2026-01-07,2.839,-0.0079
2026-01-08,2.8201,-0.0067
2026-01-09,2.8638,0.0155
2026-01-12,2.8889,0.0088
2026-01-13,2.8797,-0.0032
2026-01-14,2.8823,0.0009
2026-01-15,2.8795,-0.001
2026-01-16,2.8737,-0.002
2026-01-19,2.9173,0.0152
2026-01-20,2.9486,0.010700000000000001
2026-01-21,2.9815,0.011200000000000002
2026-01-22,2.9666,-0.005
2026-01-23,2.9791,0.0042
2026-01-26,3.0051,0.0087
2026-01-27,3.0392,0.0113
2026-01-28,3.1087,0.0229
2026-01-29,3.1207,0.0039000000000000003
2026-01-30,3.0211,-0.0319
2026-02-02,2.9119,-0.0361
2026-02-03,2.9794,0.0232
2026-02-04,3.0023,0.0077
2026-02-05,2.9798,-0.0075
2026-02-06,2.9652,-0.0049
2026-02-09,2.9938,0.0096
2026-02-10,3.0184,0.008199999999999999
2026-02-11,3.0347,0.0054
2026-02-12,3.0471,0.0040999999999999995
2026-02-13,2.9814,-0.0216
2026-02-24,3.0429,0.0206
2026-02-25,3.0506,0.0025
2026-02-26,3.0408,-0.0032
2026-02-27,3.0342,-0.0022
2026-03-02,3.0554,0.006999999999999999
2026-03-03,2.9883,-0.022000000000000002
2026-03-04,2.9568,-0.0105
2026-03-05,2.9768,0.0068000000000000005
2026-03-06,2.9994,0.0076
2026-03-09,2.9684,-0.0103
2026-03-10,2.9856,0.0058
2026-03-11,2.9878,0.0007000000000000001
2026-03-12,2.9924,0.0015
2026-03-13,2.959,-0.011200000000000002
2026-03-16,2.915,-0.0149
2026-03-17,2.8968,-0.0062
2026-03-18,2.8954,-0.0005
2026-03-19,2.8102,-0.0294
2026-03-20,2.7765,-0.012
2026-03-23,2.6751,-0.0365
2026-03-24,2.7154,0.0151
2026-03-25,2.7523,0.013600000000000001
2026-03-26,2.7139,-0.013999999999999999
2026-03-27,2.7304,0.0060999999999999995
2026-03-30,2.7434,0.0048
2026-03-31,2.732,-0.0042
