date,nav,ret
2025-09-18,1.3024,-0.0103
2025-09-19,1.3048,0.0018
2025-09-22,1.3122,0.005699999999999999
2025-09-23,1.3119,-0.0002
2025-09-24,1.3298,0.013600000000000001
2025-09-25,1.3392,0.0070999999999999995
2025-09-26,1.3256,-0.0102
2025-09-29,1.3441,0.013999999999999999
2025-09-30,1.3551,0.008199999999999999
2025-10-09,1.3793,0.0179
2025-10-10,1.3459,-0.0242
2025-10-13,1.34,-0.0044
2025-10-14,1.3213,-0.013999999999999999
2025-10-15,1.34,0.014199999999999999
2025-10-16,1.3446,0.0034000000000000002
2025-10-17,1.3156,-0.0216
2025-10-20,1.3213,0.0043
2025-10-21,1.3418,0.0155
2025-10-22,1.3374,-0.0033
2025-10-23,1.3428,0.004
2025-10-24,1.3627,0.0148
2025-10-27,1.3759,0.0097
2025-10-28,1.367,-0.006500000000000001
2025-10-29,1.3826,0.011399999999999999
2025-10-30,1.3751,-0.0054
2025-10-31,1.3558,-0.013999999999999999
2025-11-03,1.3575,0.0013
2025-11-04,1.3461,-0.0084
2025-11-05,1.3501,0.003
2025-11-06,1.3712,0.015600000000000001
2025-11-07,1.3683,-0.0021
2025-11-10,1.3703,0.0015
2025-11-11,1.359,-0.008199999999999999
2025-11-12,1.359,0.0
2025-11-13,1.3796,0.0152
2025-11-14,1.3581,-0.015600000000000001
2025-11-17,1.3498,-0.0060999999999999995
2025-11-18,1.3421,-0.005699999999999999
2025-11-19,1.3489,0.0051
2025-11-20,1.3402,-0.0064
2025-11-21,1.3097,-0.022799999999999997
2025-11-24,1.3096,-0.0001
2025-11-25,1.3219,0.009399999999999999
2025-11-26,1.3327,0.008199999999999999
2025-11-27,1.3286,-0.0031
2025-11-28,1.3317,0.0023
2025-12-01,1.3465,0.0111
2025-12-02,1.3397,-0.0051
2025-12-03,1.3335,-0.0046
2025-12-04,1.3413,0.0058
2025-12-05,1.3522,0.008100000000000001
2025-12-08,1.3611,0.0066
2025-12-09,1.3533,-0.005699999999999999
2025-12-10,1.3518,-0.0011
2025-12-11,1.3417,-0.0075
2025-12-12,1.3508,0.0068000000000000005
2025-12-15,1.3405,-0.0076
2025-12-16,1.3231,-0.013000000000000001
2025-12-17,1.345,0.0166
2025-12-18,1.3362,-0.006500000000000001
2025-12-19,1.3427,0.0049
2025-12-22,1.3559,0.0098
2025-12-23,1.3616,0.0042
2025-12-24,1.364,0.0018
2025-12-25,1.3658,0.0013
2025-12-26,1.3726,0.005
2025-12-29,1.3641,-0.0062
2025-12-30,1.3695,0.004
2025-12-31,1.362,-0.0055000000000000005
2026-01-05,1.3921,0.022099999999999998
2026-01-06,1.4134,0.015300000000000001
2026-01-07,1.4107,-0.0019
2026-01-08,1.4013,-0.0067
2026-01-09,1.4075,0.0044
2026-01-12,1.4131,0.004
2026-01-13,1.4047,-0.0059
2026-01-14,1.4015,-0.0023
2026-01-15,1.4092,0.0055000000000000005
2026-01-16,1.4047,-0.0032
2026-01-19,1.4063,0.0011
2026-01-20,1.3996,-0.0048
2026-01-21,1.4029,0.0024
2026-01-22,1.4007,-0.0016
2026-01-23,1.3955,-0.0037
2026-01-26,1.3975,0.0014000000000000002
2026-01-27,1.3978,0.0002
2026-01-28,1.4048,0.005
2026-01-29,1.4134,0.0060999999999999995
2026-01-30,1.3996,-0.0098
2026-02-02,1.3643,-0.0252
2026-02-03,1.3814,0.0125
2026-02-04,1.3926,0.008100000000000001
2026-02-05,1.3835,-0.006500000000000001
2026-02-06,1.3768,-0.0048
2026-02-09,1.3986,0.0158
2026-02-10,1.401,0.0017000000000000001
2026-02-11,1.399,-0.0014000000000000002
2026-02-12,1.403,0.0029
2026-02-13,1.3848,-0.013000000000000001
2026-02-24,1.3986,0.01
2026-02-25,1.4096,0.0079
2026-02-26,1.4032,-0.0045000000000000005
2026-02-27,1.3977,-0.0039000000000000003
2026-03-02,1.4052,0.0054
2026-03-03,1.38,-0.0179
2026-03-04,1.366,-0.0101
2026-03-05,1.3788,0.009399999999999999
2026-03-06,1.3821,0.0024
2026-03-09,1.3704,-0.0085
2026-03-10,1.3869,0.012
2026-03-11,1.3973,0.0075
2026-03-12,1.3893,-0.005699999999999999
2026-03-13,1.3855,-0.0027
2026-03-16,1.3866,0.0008
2026-03-17,1.3791,-0.0054
2026-03-18,1.3836,0.0033
2026-03-19,1.3591,-0.0177
2026-03-20,1.3539,-0.0038
2026-03-23,1.3148,-0.028900000000000002
2026-03-24,1.3281,0.0101
2026-03-25,1.3465,0.0139
2026-03-26,1.3291,-0.0129
2026-03-27,1.3392,0.0076
2026-03-30,1.3337,-0.0040999999999999995
2026-03-31,1.3205,-0.009899999999999999
2026-04-01,1.3421,0.016399999999999998
2026-04-02,1.3266,-0.0115
2026-04-03,1.3148,-0.0089
2026-04-07,1.3162,0.0011
2026-04-08,1.3618,0.0346
2026-04-09,1.356,-0.0043
2026-04-10,1.3776,0.0159
2026-04-13,1.3825,0.0036
2026-04-14,1.3998,0.0125
2026-04-15,1.3971,-0.0019
2026-04-16,1.4133,0.0116
2026-04-17,1.4061,-0.0051
2026-04-20,1.4142,0.0058
2026-04-21,1.4199,0.004
2026-04-22,1.4259,0.0042
2026-04-23,1.4227,-0.0022
2026-04-24,1.4281,0.0038
2026-04-27,1.4275,-0.0004
2026-04-28,1.4221,-0.0038
2026-04-29,1.4417,0.0138
2026-04-30,1.4461,0.0031
2026-05-06,1.4722,0.018000000000000002
2026-05-07,1.4755,0.0022
2026-05-08,1.4639,-0.0079
2026-05-11,1.4924,0.0195
2026-05-12,1.4925,0.0001
2026-05-13,1.5049,0.0083
2026-05-14,1.4782,-0.0177
2026-05-15,1.4633,-0.0101
2026-05-18,1.4546,-0.0059
2026-05-19,1.4591,0.0031
2026-05-20,1.4619,0.0019
2026-05-21,1.4424,-0.013300000000000001
2026-05-22,1.459,0.0115
2026-05-25,1.4814,0.0154
2026-05-26,1.4873,0.004
2026-05-27,1.4788,-0.005699999999999999
2026-05-28,1.4819,0.0021
2026-05-29,1.4714,-0.0070999999999999995
2026-06-01,1.4537,-0.012
2026-06-02,1.4738,0.0138
2026-06-03,1.481,0.0049
2026-06-04,1.4713,-0.006500000000000001
2026-06-05,1.4417,-0.020099999999999996
2026-06-08,1.4102,-0.0218
2026-06-09,1.4313,0.015
2026-06-10,1.4151,-0.0113
2026-06-11,1.4093,-0.0040999999999999995
2026-06-12,1.4268,0.0124
2026-06-15,1.4587,0.022400000000000003
2026-06-16,1.4523,-0.0044
2026-06-17,1.4662,0.0096
2026-06-18,1.4747,0.0058
2026-06-22,1.5084,0.0229
2026-06-23,1.4604,-0.0318
2026-06-24,1.4739,0.0092
2026-06-25,1.492,0.0123
2026-06-26,1.4512,-0.0273
2026-06-29,1.4765,0.0174
2026-06-30,1.4971,0.013999999999999999
2026-07-01,1.4853,-0.0079
2026-07-02,1.4423,-0.028999999999999998
2026-07-03,1.4488,0.0045000000000000005
2026-07-06,1.4474,-0.001
2026-07-07,1.4344,-0.009000000000000001
2026-07-08,1.4267,-0.0054
2026-07-09,1.4667,0.027999999999999997
2026-07-10,1.4332,-0.022799999999999997
2026-07-13,1.413,-0.0141
2026-07-14,1.4469,0.024
2026-07-15,1.4449,-0.0014000000000000002
2026-07-16,1.4185,-0.0183
2026-07-17,1.3702,-0.0341
2026-07-20,1.3985,0.0207
2026-07-21,1.4461,0.034
2026-07-22,1.4372,-0.0062
2026-07-23,1.4419,0.0033
2026-07-24,1.4212,-0.0144
2026-07-27,1.4422,0.0148
2026-07-28,1.3977,-0.030899999999999997
2026-07-29,1.4098,0.0087
2026-07-30,1.3947,-0.010700000000000001
2026-07-31,1.404,0.0067
2026-08-03,1.3889,-0.0108
2026-08-04,1.4095,0.0148
