date,nav,ret
2024-07-11,1.0506,0.0128
2024-07-12,1.0533,0.0026
2024-07-15,1.0546,0.0012
2024-07-16,1.062,0.006999999999999999
2024-07-17,1.0633,0.0012
2024-07-18,1.0691,0.0055000000000000005
2024-07-19,1.0751,0.005600000000000001
2024-07-22,1.0681,-0.006500000000000001
2024-07-23,1.0466,-0.020099999999999996
2024-07-24,1.0406,-0.005699999999999999
2024-07-25,1.0352,-0.0052
2024-07-26,1.0392,0.0039000000000000003
2024-07-29,1.034,-0.005
2024-07-30,1.028,-0.0058
2024-07-31,1.049,0.0204
2024-08-01,1.0425,-0.0062
2024-08-02,1.0324,-0.0097
2024-08-05,1.0205,-0.0115
2024-08-06,1.0204,-0.0001
2024-08-07,1.0199,-0.0005
2024-08-08,1.0204,0.0005
2024-08-09,1.0175,-0.0028000000000000004
2024-08-12,1.0158,-0.0017000000000000001
2024-08-13,1.0182,0.0024
2024-08-14,1.0111,-0.006999999999999999
2024-08-15,1.0207,0.0095
2024-08-16,1.0222,0.0015
2024-08-19,1.0254,0.0031
2024-08-20,1.0184,-0.0068000000000000005
2024-08-21,1.0153,-0.003
2024-08-22,1.0128,-0.0025
2024-08-23,1.0171,0.0042
2024-08-26,1.0165,-0.0006
2024-08-27,1.011,-0.0054
2024-08-28,1.0061,-0.0048
2024-08-29,1.0036,-0.0025
2024-08-30,1.0162,0.0126
2024-09-02,0.9999,-0.016
2024-09-03,1.0023,0.0024
2024-09-04,0.9962,-0.0060999999999999995
2024-09-05,0.9978,0.0016
2024-09-06,0.9902,-0.0076
2024-09-09,0.979,-0.0113
2024-09-10,0.9799,0.0009
2024-09-11,0.9773,-0.0027
2024-09-12,0.9733,-0.0040999999999999995
2024-09-13,0.9696,-0.0038
2024-09-18,0.9729,0.0034000000000000002
2024-09-19,0.9802,0.0075
2024-09-20,0.9817,0.0015
2024-09-23,0.9851,0.0034999999999999996
2024-09-24,1.0256,0.041100000000000005
2024-09-25,1.0402,0.014199999999999999
2024-09-26,1.082,0.04019999999999999
2024-09-27,1.1285,0.043
2024-09-30,1.2181,0.0794
2024-10-08,1.2824,0.0528
2024-10-09,1.2061,-0.059500000000000004
2024-10-10,1.2171,0.0091
2024-10-11,1.1839,-0.0273
2024-10-14,1.2047,0.0176
2024-10-15,1.1744,-0.0252
2024-10-16,1.1677,-0.005699999999999999
2024-10-17,1.1552,-0.010700000000000001
2024-10-18,1.1962,0.0355
2024-10-21,1.1988,0.0022
2024-10-22,1.2052,0.0053
2024-10-23,1.2098,0.0038
2024-10-24,1.1969,-0.010700000000000001
2024-10-25,1.205,0.0068000000000000005
2024-10-28,1.2072,0.0018
2024-10-29,1.1959,-0.009399999999999999
2024-10-30,1.1857,-0.0085
2024-10-31,1.1863,0.0005
2024-11-01,1.1861,-0.0002
2024-11-04,1.2018,0.0132
2024-11-05,1.2307,0.024
2024-11-06,1.225,-0.0046
2024-11-07,1.2602,0.0287
2024-11-08,1.2484,-0.009399999999999999
2024-11-11,1.2558,0.0059
2024-11-12,1.2428,-0.0104
2024-11-13,1.2502,0.006
2024-11-14,1.2298,-0.0163
2024-11-15,1.2095,-0.0165
2024-11-18,1.2039,-0.0046
2024-11-19,1.2113,0.0060999999999999995
2024-11-20,1.214,0.0022
2024-11-21,1.215,0.0008
2024-11-22,1.1795,-0.0292
2024-11-25,1.1741,-0.0046
2024-11-26,1.1721,-0.0017000000000000001
2024-11-27,1.1913,0.016399999999999998
2024-11-28,1.1816,-0.008100000000000001
2024-11-29,1.1945,0.0109
2024-12-02,1.2034,0.0075
2024-12-03,1.2046,0.001
2024-12-04,1.1983,-0.0052
2024-12-05,1.1958,-0.0021
2024-12-06,1.2108,0.0125
2024-12-09,1.2087,-0.0017000000000000001
2024-12-10,1.2173,0.0070999999999999995
2024-12-11,1.2153,-0.0016
2024-12-12,1.2267,0.009399999999999999
2024-12-13,1.1994,-0.0223
2024-12-16,1.1931,-0.0053
2024-12-17,1.1961,0.0025
2024-12-18,1.2017,0.004699999999999999
2024-12-19,1.2028,0.0009
2024-12-20,1.1986,-0.0034999999999999996
2024-12-23,1.2002,0.0013
2024-12-24,1.2147,0.0121
2024-12-25,1.2153,0.0005
2024-12-26,1.2158,0.0004
2024-12-27,1.2139,-0.0016
2024-12-30,1.2193,0.0044
2024-12-31,1.2008,-0.0152
2025-01-02,1.1675,-0.0277
2025-01-03,1.1545,-0.0111
2025-01-06,1.1525,-0.0017000000000000001
2025-01-07,1.1607,0.0070999999999999995
2025-01-08,1.159,-0.0015
2025-01-09,1.1562,-0.0024
2025-01-10,1.1429,-0.0115
2025-01-13,1.1399,-0.0026
2025-01-14,1.1684,0.025
2025-01-15,1.1612,-0.0062
2025-01-16,1.1625,0.0011
2025-01-17,1.166,0.003
2025-01-20,1.1711,0.0044
2025-01-21,1.1719,0.0007000000000000001
2025-01-22,1.1617,-0.0087
2025-01-23,1.1641,0.0021
2025-01-24,1.1733,0.0079
2025-01-27,1.1687,-0.0039000000000000003
2025-02-05,1.1621,-0.005600000000000001
2025-02-06,1.1759,0.011899999999999999
2025-02-07,1.1904,0.0123
2025-02-10,1.1928,0.002
2025-02-11,1.1874,-0.0045000000000000005
2025-02-12,1.1981,0.009000000000000001
2025-02-13,1.1939,-0.0034999999999999996
2025-02-14,1.2036,0.008100000000000001
2025-02-17,1.2059,0.0019
2025-02-18,1.1958,-0.0084
2025-02-19,1.2038,0.0067
2025-02-20,1.2004,-0.0028000000000000004
2025-02-21,1.2148,0.012
2025-02-24,1.2122,-0.0021
2025-02-25,1.1994,-0.0106
2025-02-26,1.2092,0.008199999999999999
2025-02-27,1.2116,0.002
2025-02-28,1.189,-0.0187
2025-03-03,1.1888,-0.0002
2025-03-04,1.1878,-0.0008
2025-03-05,1.1929,0.0043
2025-03-06,1.2084,0.013000000000000001
2025-03-07,1.2049,-0.0029
2025-03-10,1.2003,-0.0038
2025-03-11,1.2039,0.003
2025-03-12,1.1999,-0.0033
2025-03-13,1.1952,-0.0039000000000000003
2025-03-14,1.2229,0.0232
2025-03-17,1.22,-0.0024
2025-03-18,1.2231,0.0025
2025-03-19,1.2238,0.0006
2025-03-20,1.2136,-0.0083
2025-03-21,1.1961,-0.0144
2025-03-24,1.2018,0.0048
2025-03-25,1.2011,-0.0006
2025-03-26,1.1974,-0.0031
2025-03-27,1.2012,0.0032
2025-03-28,1.1961,-0.0042
2025-03-31,1.188,-0.0068000000000000005
2025-04-01,1.1882,0.0002
2025-04-02,1.1872,-0.0008
2025-04-03,1.1806,-0.005600000000000001
2025-04-07,1.1008,-0.0676
2025-04-08,1.1188,0.016399999999999998
2025-04-09,1.1297,0.0097
2025-04-10,1.1439,0.0126
2025-04-11,1.1483,0.0038
2025-04-14,1.1508,0.0022
2025-04-15,1.1512,0.0003
2025-04-16,1.1545,0.0029
2025-04-17,1.1547,0.0002
2025-04-18,1.1551,0.0003
2025-04-21,1.1587,0.0031
2025-04-22,1.1591,0.0003
2025-04-23,1.1598,0.0006
2025-04-24,1.1591,-0.0006
2025-04-25,1.16,0.0008
2025-04-28,1.1584,-0.0014000000000000002
2025-04-29,1.1564,-0.0017000000000000001
2025-04-30,1.1554,-0.0009
2025-05-06,1.1664,0.0095
2025-05-07,1.173,0.005699999999999999
2025-05-08,1.1793,0.0054
2025-05-09,1.1775,-0.0015
2025-05-12,1.1905,0.011000000000000001
2025-05-13,1.1921,0.0013
2025-05-14,1.2059,0.0116
2025-05-15,1.1957,-0.0085
2025-05-16,1.1904,-0.0044
2025-05-19,1.187,-0.0029
2025-05-20,1.1933,0.0053
2025-05-21,1.1989,0.004699999999999999
2025-05-22,1.1981,-0.0007000000000000001
2025-05-23,1.189,-0.0076
2025-05-26,1.1826,-0.0054
2025-05-27,1.1766,-0.0051
2025-05-28,1.1757,-0.0008
2025-05-29,1.1823,0.005600000000000001
2025-05-30,1.1771,-0.0044
2025-06-03,1.1804,0.0028000000000000004
2025-06-04,1.1853,0.0042
2025-06-05,1.188,0.0023
2025-06-06,1.1876,-0.0003
2025-06-09,1.191,0.0029
2025-06-10,1.1851,-0.005
2025-06-11,1.1943,0.0078000000000000005
2025-06-12,1.1949,0.0005
2025-06-13,1.1873,-0.0064
2025-06-16,1.1901,0.0024
2025-06-17,1.1891,-0.0008
2025-06-18,1.1907,0.0013
2025-06-19,1.1814,-0.0078000000000000005
2025-06-20,1.1836,0.0019
2025-06-23,1.1871,0.003
2025-06-24,1.2001,0.011000000000000001
2025-06-25,1.2174,0.0144
2025-06-26,1.2146,-0.0023
2025-06-27,1.2082,-0.0053
2025-06-30,1.2133,0.0042
2025-07-01,1.2153,0.0016
2025-07-02,1.2155,0.0002
2025-07-03,1.2229,0.0060999999999999995
2025-07-04,1.227,0.0034000000000000002
2025-07-07,1.2225,-0.0037
2025-07-08,1.2323,0.008
2025-07-09,1.2304,-0.0015
2025-07-10,1.2365,0.005
2025-07-11,1.2396,0.0025
2025-07-14,1.2408,0.001
2025-07-15,1.2413,0.0004
2025-07-16,1.2387,-0.0021
2025-07-17,1.2473,0.0069
2025-07-18,1.2558,0.0068000000000000005
2025-07-21,1.2639,0.006500000000000001
2025-07-22,1.2738,0.0078000000000000005
2025-07-23,1.2743,0.0004
2025-07-24,1.2829,0.0067
2025-07-25,1.2769,-0.004699999999999999
2025-07-28,1.2796,0.0021
2025-07-29,1.2846,0.0039000000000000003
2025-07-30,1.2843,-0.0002
2025-07-31,1.2622,-0.0172
2025-08-01,1.2561,-0.0048
2025-08-04,1.2607,0.0037
2025-08-05,1.2703,0.0076
2025-08-06,1.2733,0.0024
2025-08-07,1.2736,0.0002
2025-08-08,1.2712,-0.0019
2025-08-11,1.2763,0.004
2025-08-12,1.2826,0.0049
2025-08-13,1.2922,0.0075
2025-08-14,1.2916,-0.0005
2025-08-15,1.3002,0.0067
2025-08-18,1.311,0.0083
2025-08-19,1.3064,-0.0034999999999999996
2025-08-20,1.3205,0.0108
2025-08-21,1.3254,0.0037
2025-08-22,1.3521,0.020099999999999996
2025-08-25,1.379,0.0199
2025-08-26,1.3742,-0.0034999999999999996
2025-08-27,1.3549,-0.013999999999999999
2025-08-28,1.3772,0.0165
2025-08-29,1.3877,0.0076
2025-09-01,1.3954,0.0055000000000000005
2025-09-02,1.3855,-0.0070999999999999995
2025-09-03,1.3764,-0.0066
2025-09-04,1.3485,-0.0203
2025-09-05,1.3769,0.021099999999999997
2025-09-08,1.3791,0.0016
2025-09-09,1.3697,-0.0068000000000000005
2025-09-10,1.3723,0.0019
2025-09-11,1.4023,0.0219
2025-09-12,1.3948,-0.0053
2025-09-15,1.3978,0.0022
2025-09-16,1.3952,-0.0019
2025-09-17,1.4035,0.0059
2025-09-18,1.3878,-0.011200000000000002
2025-09-19,1.389,0.0009
2025-09-22,1.3949,0.0042
2025-09-23,1.3939,-0.0007000000000000001
2025-09-24,1.4075,0.0098
2025-09-25,1.4159,0.006
2025-09-26,1.4034,-0.0088
2025-09-29,1.4239,0.0146
2025-09-30,1.4301,0.0044
2025-10-09,1.4501,0.013999999999999999
2025-10-10,1.4227,-0.0189
2025-10-13,1.4161,-0.0046
2025-10-14,1.4001,-0.0113
2025-10-15,1.42,0.014199999999999999
2025-10-16,1.4239,0.0027
2025-10-17,1.3936,-0.0213
2025-10-20,1.4006,0.005
2025-10-21,1.4211,0.0146
2025-10-22,1.4167,-0.0031
2025-10-23,1.4206,0.0028000000000000004
2025-10-24,1.4375,0.011899999999999999
2025-10-27,1.4538,0.0113
2025-10-28,1.4475,-0.0043
2025-10-29,1.4638,0.0113
2025-10-30,1.4528,-0.0075
2025-10-31,1.4325,-0.013999999999999999
2025-11-03,1.4361,0.0025
2025-11-04,1.4258,-0.0072
2025-11-05,1.4285,0.0019
2025-11-06,1.4478,0.013500000000000002
2025-11-07,1.4436,-0.0029
2025-11-10,1.4484,0.0033
2025-11-11,1.4358,-0.0087
2025-11-12,1.434,-0.0013
2025-11-13,1.4504,0.011399999999999999
2025-11-14,1.4288,-0.0149
2025-11-17,1.4198,-0.0063
2025-11-18,1.4114,-0.0059
2025-11-19,1.4172,0.0040999999999999995
2025-11-20,1.4106,-0.004699999999999999
2025-11-21,1.378,-0.0231
2025-11-24,1.3764,-0.0012
2025-11-25,1.3887,0.0089
2025-11-26,1.3967,0.0058
2025-11-27,1.396,-0.0005
2025-11-28,1.3993,0.0024
2025-12-01,1.4138,0.0104
2025-12-02,1.4074,-0.0045000000000000005
2025-12-03,1.4007,-0.0048
2025-12-04,1.4052,0.0032
2025-12-05,1.417,0.0084
2025-12-08,1.4279,0.0077
2025-12-09,1.4209,-0.0049
2025-12-10,1.4191,-0.0013
2025-12-11,1.4078,-0.008
2025-12-12,1.4162,0.006
2025-12-15,1.4084,-0.0055000000000000005
2025-12-16,1.3924,-0.011399999999999999
2025-12-17,1.4172,0.0178
2025-12-18,1.4095,-0.0054
2025-12-19,1.4148,0.0038
2025-12-22,1.4275,0.009000000000000001
2025-12-23,1.4302,0.0019
2025-12-24,1.4343,0.0029
2025-12-25,1.4371,0.002
2025-12-26,1.4414,0.003
2025-12-29,1.436,-0.0037
2025-12-30,1.4397,0.0026
2025-12-31,1.4333,-0.0044
2026-01-05,1.4592,0.0181
2026-01-06,1.4807,0.0147
2026-01-07,1.4766,-0.0028000000000000004
2026-01-08,1.4651,-0.0078000000000000005
2026-01-09,1.4714,0.0043
2026-01-12,1.4806,0.0063
2026-01-13,1.4721,-0.005699999999999999
2026-01-14,1.4667,-0.0037
2026-01-15,1.4695,0.0019
2026-01-16,1.4645,-0.0034000000000000002
2026-01-19,1.4652,0.0005
2026-01-20,1.4606,-0.0031
2026-01-21,1.4619,0.0009
2026-01-22,1.462,0.0001
2026-01-23,1.4561,-0.004
2026-01-26,1.4575,0.001
2026-01-27,1.4571,-0.0003
2026-01-28,1.4608,0.0025
2026-01-29,1.4713,0.0072
2026-01-30,1.4574,-0.009399999999999999
2026-02-02,1.4286,-0.019799999999999998
2026-02-03,1.4446,0.011200000000000002
2026-02-04,1.4551,0.0073
2026-02-05,1.4471,-0.0055000000000000005
2026-02-06,1.4397,-0.0051
2026-02-09,1.4619,0.0154
2026-02-10,1.4638,0.0013
2026-02-11,1.4607,-0.0021
2026-02-12,1.4625,0.0012
2026-02-13,1.4449,-0.012
2026-02-24,1.4585,0.009399999999999999
2026-02-25,1.4668,0.005699999999999999
2026-02-26,1.4641,-0.0018
2026-02-27,1.4593,-0.0033
2026-03-02,1.4644,0.0034999999999999996
2026-03-03,1.4429,-0.0147
2026-03-04,1.4272,-0.0109
2026-03-05,1.44,0.009000000000000001
2026-03-06,1.4439,0.0027
2026-03-09,1.4306,-0.0092
2026-03-10,1.448,0.012199999999999999
2026-03-11,1.4567,0.006
2026-03-12,1.4516,-0.0034999999999999996
2026-03-13,1.4462,-0.0037
2026-03-16,1.447,0.0006
2026-03-17,1.437,-0.0069
2026-03-18,1.4431,0.0042
2026-03-19,1.4209,-0.0154
2026-03-20,1.4163,-0.0032
2026-03-23,1.3722,-0.0311
2026-03-24,1.3883,0.011699999999999999
2026-03-25,1.4067,0.013300000000000001
2026-03-26,1.3892,-0.0124
2026-03-27,1.3966,0.0053
2026-03-30,1.3933,-0.0024
2026-03-31,1.3811,-0.0088
2026-04-01,1.4034,0.0161
2026-04-02,1.3893,-0.01
2026-04-03,1.3782,-0.008
2026-04-07,1.3781,-0.0001
2026-04-08,1.4237,0.0331
2026-04-09,1.4151,-0.006
2026-04-10,1.436,0.0148
2026-04-13,1.4386,0.0018
2026-04-14,1.4548,0.0113
2026-04-15,1.4503,-0.0031
2026-04-16,1.4657,0.0106
2026-04-17,1.4633,-0.0016
2026-04-20,1.4717,0.005699999999999999
2026-04-21,1.4752,0.0024
2026-04-22,1.4855,0.006999999999999999
2026-04-23,1.4815,-0.0027
2026-04-24,1.4769,-0.0031
2026-04-27,1.4775,0.0004
2026-04-28,1.4738,-0.0025
2026-04-29,1.4896,0.010700000000000001
2026-04-30,1.4889,-0.0005
2026-05-06,1.5095,0.0138
2026-05-07,1.5165,0.0046
2026-05-08,1.508,-0.005600000000000001
2026-05-11,1.5316,0.015600000000000001
2026-05-12,1.5306,-0.0007000000000000001
2026-05-13,1.546,0.0101
2026-05-14,1.5214,-0.0159
2026-05-15,1.5051,-0.010700000000000001
2026-05-18,1.4975,-0.005
2026-05-19,1.5033,0.0039000000000000003
2026-05-20,1.503,-0.0002
2026-05-21,1.4832,-0.0132
2026-05-22,1.5013,0.012199999999999999
2026-05-25,1.5238,0.015
2026-05-26,1.5314,0.005
2026-05-27,1.5204,-0.0072
2026-05-28,1.5224,0.0013
2026-05-29,1.5161,-0.0040999999999999995
2026-06-01,1.502,-0.009300000000000001
2026-06-02,1.5227,0.0138
2026-06-03,1.53,0.0048
2026-06-04,1.52,-0.006500000000000001
2026-06-05,1.4946,-0.0167
2026-06-08,1.4643,-0.0203
2026-06-09,1.4902,0.0177
2026-06-10,1.476,-0.0095
2026-06-11,1.4687,-0.0049
2026-06-12,1.4845,0.0108
2026-06-15,1.5183,0.022799999999999997
2026-06-16,1.5162,-0.0014000000000000002
2026-06-17,1.5302,0.0092
2026-06-18,1.5335,0.0022
2026-06-22,1.5683,0.0227
2026-06-23,1.5267,-0.0265
2026-06-24,1.534,0.0048
2026-06-25,1.5569,0.0149
2026-06-26,1.5142,-0.0274
2026-06-29,1.5325,0.0121
2026-06-30,1.5482,0.0102
2026-07-01,1.5421,-0.0039000000000000003
2026-07-02,1.4993,-0.0278
2026-07-03,1.5082,0.0059
2026-07-06,1.508,-0.0001
2026-07-07,1.4933,-0.0097
2026-07-08,1.4825,-0.0072
2026-07-09,1.5183,0.0241
2026-07-10,1.4919,-0.0174
2026-07-13,1.467,-0.0167
2026-07-14,1.4957,0.0196
2026-07-15,1.4929,-0.0019
2026-07-16,1.4689,-0.0161
2026-07-17,1.42,-0.0333
2026-07-20,1.44,0.0141
2026-07-21,1.4792,0.027200000000000002
2026-07-22,1.4728,-0.0043
2026-07-23,1.4783,0.0037
2026-07-24,1.4551,-0.015700000000000002
2026-07-27,1.4748,0.013500000000000002
2026-07-28,1.4352,-0.0269
2026-07-29,1.4448,0.0067
2026-07-30,1.43,-0.0102
2026-07-31,1.442,0.0084
2026-08-03,1.4287,-0.0092
2026-08-04,1.4461,0.012199999999999999
