date,nav,ret
2024-01-03,0.6825,-0.0044
2024-01-04,0.6713,-0.016399999999999998
2024-01-05,0.6681,-0.0048
2024-01-08,0.663,-0.0076
2024-01-09,0.6674,0.0066
2024-01-10,0.6667,-0.001
2024-01-11,0.6821,0.0231
2024-01-12,0.6773,-0.006999999999999999
2024-01-15,0.6765,-0.0012
2024-01-16,0.6792,0.004
2024-01-17,0.666,-0.0194
2024-01-18,0.6711,0.0077
2024-01-19,0.6679,-0.0048
2024-01-22,0.6531,-0.0222
2024-01-23,0.6545,0.0021
2024-01-24,0.6573,0.0043
2024-01-25,0.6681,0.016399999999999998
2024-01-26,0.6662,-0.0028000000000000004
2024-01-29,0.6582,-0.012
2024-01-30,0.6511,-0.0108
2024-01-31,0.6426,-0.0131
2024-02-01,0.6416,-0.0016
2024-02-02,0.6296,-0.0187
2024-02-05,0.6245,-0.008100000000000001
2024-02-06,0.6439,0.0311
2024-02-07,0.6521,0.0127
2024-02-08,0.6542,0.0032
2024-02-19,0.6646,0.0159
2024-02-20,0.6677,0.004699999999999999
2024-02-21,0.6662,-0.0022
2024-02-22,0.6759,0.0146
2024-02-23,0.6737,-0.0033
2024-02-26,0.6643,-0.013999999999999999
2024-02-27,0.6688,0.0068000000000000005
2024-02-28,0.6647,-0.0060999999999999995
2024-02-29,0.6711,0.0096
2024-03-01,0.6724,0.0019
2024-03-04,0.6803,0.011699999999999999
2024-03-05,0.6817,0.0021
2024-03-06,0.6824,0.001
2024-03-07,0.6812,-0.0018
2024-03-08,0.684,0.0040999999999999995
2024-03-11,0.6793,-0.0069
2024-03-12,0.664,-0.0225
2024-03-13,0.6606,-0.0051
2024-03-14,0.6624,0.0027
2024-03-15,0.6569,-0.0083
2024-03-18,0.6588,0.0029
2024-03-19,0.6578,-0.0015
2024-03-20,0.6612,0.0052
2024-03-21,0.6609,-0.0005
2024-03-22,0.6597,-0.0018
2024-03-25,0.6546,-0.0077
2024-03-26,0.6494,-0.0079
2024-03-27,0.6441,-0.008199999999999999
2024-03-28,0.6467,0.004
2024-03-29,0.6541,0.011399999999999999
2024-04-01,0.6543,0.0003
2024-04-02,0.6535,-0.0012
2024-04-03,0.6609,0.0113
2024-04-08,0.6659,0.0076
2024-04-09,0.6637,-0.0033
2024-04-10,0.6672,0.0053
2024-04-11,0.6713,0.0060999999999999995
2024-04-12,0.6706,-0.001
2024-04-15,0.6799,0.0139
2024-04-16,0.661,-0.0278
2024-04-17,0.6726,0.0175
2024-04-18,0.6851,0.018600000000000002
2024-04-19,0.6834,-0.0025
2024-04-22,0.6629,-0.03
2024-04-23,0.6357,-0.040999999999999995
2024-04-24,0.6442,0.0134
2024-04-25,0.6469,0.0042
2024-04-26,0.6626,0.024300000000000002
2024-04-29,0.6529,-0.0146
2024-04-30,0.6479,-0.0077
2024-05-06,0.6478,-0.0002
2024-05-07,0.6445,-0.0051
2024-05-08,0.6418,-0.0042
2024-05-09,0.6524,0.0165
2024-05-10,0.6575,0.0078000000000000005
2024-05-13,0.6529,-0.006999999999999999
2024-05-14,0.6619,0.0138
2024-05-15,0.6533,-0.013000000000000001
2024-05-16,0.6461,-0.011000000000000001
2024-05-17,0.6542,0.0125
2024-05-20,0.6789,0.0378
2024-05-21,0.6589,-0.029500000000000002
2024-05-22,0.6523,-0.01
2024-05-23,0.6333,-0.0291
2024-05-24,0.6338,0.0008
2024-05-27,0.6439,0.0159
2024-05-28,0.6414,-0.0039000000000000003
2024-05-29,0.6515,0.015700000000000002
2024-05-30,0.6281,-0.0359
2024-05-31,0.628,-0.0002
2024-06-03,0.6187,-0.0148
2024-06-04,0.6278,0.0147
2024-06-05,0.6139,-0.022099999999999998
2024-06-06,0.6223,0.0137
2024-06-07,0.6248,0.004
2024-06-11,0.6111,-0.0219
2024-06-12,0.6171,0.0098
2024-06-13,0.6063,-0.0175
2024-06-14,0.61,0.0060999999999999995
2024-06-17,0.6027,-0.012
2024-06-18,0.6065,0.0063
2024-06-19,0.6118,0.0087
2024-06-20,0.6126,0.0013
2024-06-21,0.6123,-0.0005
2024-06-24,0.6032,-0.0149
2024-06-25,0.6028,-0.0007000000000000001
2024-06-26,0.602,-0.0013
2024-06-27,0.5899,-0.020099999999999996
2024-06-28,0.6024,0.0212
2024-06-30,0.6024,0.0
2024-07-01,0.6129,0.0174
2024-07-02,0.6083,-0.0075
2024-07-03,0.608,-0.0005
2024-07-04,0.6092,0.002
2024-07-05,0.6203,0.0182
2024-07-08,0.6205,0.0003
2024-07-09,0.6298,0.015
2024-07-10,0.6179,-0.0189
2024-07-11,0.6291,0.0181
2024-07-12,0.6211,-0.0127
2024-07-15,0.6298,0.013999999999999999
2024-07-16,0.636,0.0098
2024-07-17,0.6225,-0.0212
2024-07-18,0.6246,0.0034000000000000002
2024-07-19,0.6152,-0.015
2024-07-22,0.6111,-0.0067
2024-07-23,0.5959,-0.024900000000000002
2024-07-24,0.5958,-0.0002
2024-07-25,0.583,-0.0215
2024-07-26,0.5861,0.0053
2024-07-29,0.5905,0.0075
2024-07-30,0.5827,-0.0132
2024-07-31,0.5924,0.0166
2024-08-01,0.5938,0.0024
2024-08-02,0.5858,-0.013500000000000002
2024-08-05,0.5775,-0.014199999999999999
2024-08-06,0.5734,-0.0070999999999999995
2024-08-07,0.5769,0.0060999999999999995
2024-08-08,0.5718,-0.0088
2024-08-09,0.5747,0.0051
2024-08-12,0.5746,-0.0002
2024-08-13,0.5778,0.005600000000000001
2024-08-14,0.577,-0.0014000000000000002
2024-08-15,0.5813,0.0075
2024-08-16,0.5825,0.0021
2024-08-19,0.5872,0.008100000000000001
2024-08-20,0.5836,-0.0060999999999999995
2024-08-21,0.5845,0.0015
2024-08-22,0.5857,0.0021
2024-08-23,0.582,-0.0063
2024-08-26,0.5834,0.0024
2024-08-27,0.5787,-0.008100000000000001
2024-08-28,0.5756,-0.0054
2024-08-29,0.5722,-0.0059
2024-08-30,0.5709,-0.0023
2024-09-02,0.5658,-0.0089
2024-09-03,0.5599,-0.0104
2024-09-04,0.5524,-0.0134
2024-09-05,0.5509,-0.0027
2024-09-06,0.5503,-0.0011
2024-09-09,0.5436,-0.012199999999999999
2024-09-10,0.5433,-0.0006
2024-09-11,0.5365,-0.0125
2024-09-12,0.5375,0.0019
2024-09-13,0.5401,0.0048
2024-09-18,0.5426,0.0046
2024-09-19,0.5481,0.0101
2024-09-20,0.5544,0.0115
2024-09-23,0.5588,0.0079
2024-09-24,0.5705,0.0209
2024-09-25,0.5748,0.0075
2024-09-26,0.5812,0.0111
2024-09-27,0.5902,0.0155
2024-09-30,0.6187,0.0483
2024-10-08,0.6403,0.0349
2024-10-09,0.5911,-0.0768
2024-10-10,0.5867,-0.0074
2024-10-11,0.5759,-0.0184
2024-10-14,0.5844,0.0148
2024-10-15,0.5684,-0.0274
2024-10-16,0.5673,-0.0019
2024-10-17,0.5618,-0.0097
2024-10-18,0.5856,0.0424
2024-10-21,0.595,0.0161
2024-10-22,0.5965,0.0025
2024-10-23,0.5939,-0.0044
2024-10-24,0.5882,-0.0096
2024-10-25,0.5951,0.011699999999999999
2024-10-28,0.5955,0.0007000000000000001
2024-10-29,0.5941,-0.0024
2024-10-30,0.59,-0.0069
2024-10-31,0.5881,-0.0032
2024-11-01,0.5948,0.011399999999999999
2024-11-04,0.5954,0.001
2024-11-05,0.5968,0.0024
2024-11-06,0.5901,-0.011200000000000002
2024-11-07,0.5958,0.0097
2024-11-08,0.5914,-0.0074
2024-11-11,0.5855,-0.01
2024-11-12,0.5806,-0.0084
2024-11-13,0.5862,0.0096
2024-11-14,0.5855,-0.0012
2024-11-15,0.5874,0.0032
2024-11-18,0.5937,0.010700000000000001
2024-11-19,0.5906,-0.0052
2024-11-20,0.5922,0.0027
2024-11-21,0.5938,0.0027
2024-11-22,0.583,-0.0182
2024-11-25,0.5825,-0.0009
2024-11-26,0.5832,0.0012
2024-11-27,0.5872,0.0069
2024-11-28,0.5852,-0.0034000000000000002
2024-11-29,0.585,-0.0003
2024-12-02,0.5854,0.0007000000000000001
2024-12-03,0.5931,0.0132
2024-12-04,0.6025,0.0158
2024-12-05,0.6012,-0.0022
2024-12-06,0.6025,0.0022
2024-12-09,0.6045,0.0033
2024-12-10,0.6034,-0.0018
2024-12-11,0.6053,0.0031
2024-12-12,0.6073,0.0033
2024-12-13,0.602,-0.0087
2024-12-16,0.6107,0.014499999999999999
2024-12-17,0.6105,-0.0003
2024-12-18,0.6135,0.0049
2024-12-19,0.607,-0.0106
2024-12-20,0.5999,-0.011699999999999999
2024-12-23,0.6052,0.0088
2024-12-24,0.6082,0.005
2024-12-25,0.6126,0.0072
2024-12-26,0.6077,-0.008
2024-12-27,0.6079,0.0003
2024-12-30,0.6093,0.0023
2024-12-31,0.6101,0.0013
2025-01-02,0.6012,-0.0146
2025-01-03,0.5979,-0.0055000000000000005
2025-01-06,0.5974,-0.0008
2025-01-07,0.5966,-0.0013
2025-01-08,0.6018,0.0087
2025-01-09,0.5987,-0.0052
2025-01-10,0.5928,-0.009899999999999999
2025-01-13,0.5872,-0.009399999999999999
2025-01-14,0.5913,0.006999999999999999
2025-01-15,0.5908,-0.0008
2025-01-16,0.5935,0.0046
2025-01-17,0.5929,-0.001
2025-01-20,0.5913,-0.0027
2025-01-21,0.589,-0.0039000000000000003
2025-01-22,0.5845,-0.0076
2025-01-23,0.5878,0.005600000000000001
2025-01-24,0.5872,-0.001
2025-01-27,0.5945,0.0124
2025-02-05,0.5852,-0.015600000000000001
2025-02-06,0.5852,0.0
2025-02-07,0.5866,0.0024
2025-02-10,0.5849,-0.0029
2025-02-11,0.5882,0.005600000000000001
2025-02-12,0.5889,0.0012
2025-02-13,0.5892,0.0005
2025-02-14,0.5909,0.0029
2025-02-17,0.5899,-0.0017000000000000001
2025-02-18,0.5902,0.0005
2025-02-19,0.5878,-0.0040999999999999995
2025-02-20,0.5884,0.001
2025-02-21,0.583,-0.0092
2025-02-24,0.5834,0.0007000000000000001
2025-02-25,0.5774,-0.0103
2025-02-26,0.582,0.008
2025-02-27,0.5865,0.0077
2025-02-28,0.5836,-0.0049
2025-03-03,0.5801,-0.006
2025-03-04,0.5796,-0.0009
2025-03-05,0.5838,0.0072
2025-03-06,0.5812,-0.0045000000000000005
2025-03-07,0.5823,0.0019
2025-03-10,0.5813,-0.0017000000000000001
2025-03-11,0.5832,0.0033
2025-03-12,0.5811,-0.0036
2025-03-13,0.5823,0.0021
2025-03-14,0.5894,0.012199999999999999
2025-03-17,0.5904,0.0017000000000000001
2025-03-18,0.5916,0.002
2025-03-19,0.5984,0.0115
2025-03-20,0.5934,-0.0084
2025-03-21,0.5925,-0.0015
2025-03-24,0.5963,0.0064
2025-03-25,0.5996,0.0055000000000000005
2025-03-26,0.594,-0.009300000000000001
2025-03-27,0.5948,0.0013
2025-03-28,0.5915,-0.0055000000000000005
2025-03-31,0.5926,0.0019
2025-04-01,0.5916,-0.0017000000000000001
2025-04-02,0.5918,0.0003
2025-04-03,0.5906,-0.002
2025-04-07,0.5631,-0.0466
2025-04-08,0.5774,0.0254
2025-04-09,0.577,-0.0007000000000000001
2025-04-10,0.5809,0.0068000000000000005
2025-04-11,0.5793,-0.0028000000000000004
2025-04-14,0.5796,0.0005
2025-04-15,0.585,0.009300000000000001
2025-04-16,0.5885,0.006
2025-04-17,0.5883,-0.0003
2025-04-18,0.59,0.0029
2025-04-21,0.5888,-0.002
2025-04-22,0.5913,0.0042
2025-04-23,0.5884,-0.0049
2025-04-24,0.5927,0.0073
2025-04-25,0.593,0.0005
2025-04-28,0.5963,0.005600000000000001
2025-04-29,0.5954,-0.0015
2025-04-30,0.5897,-0.0096
2025-05-06,0.5905,0.0014000000000000002
2025-05-07,0.5963,0.0098
2025-05-08,0.5978,0.0025
2025-05-09,0.6028,0.0084
2025-05-12,0.6053,0.0040999999999999995
2025-05-13,0.6084,0.0051
2025-05-14,0.6097,0.0021
2025-05-15,0.6108,0.0018
2025-05-16,0.6068,-0.006500000000000001
2025-05-19,0.6077,0.0015
2025-05-20,0.6128,0.0084
2025-05-21,0.6142,0.0023
2025-05-22,0.6147,0.0008
2025-05-23,0.6104,-0.006999999999999999
2025-05-26,0.609,-0.0023
2025-05-27,0.6075,-0.0025
2025-05-28,0.6086,0.0018
2025-05-29,0.6079,-0.0012
2025-05-30,0.6077,-0.0003
2025-06-03,0.6057,-0.0033
2025-06-04,0.6046,-0.0018
2025-06-05,0.6033,-0.0022
2025-06-06,0.6047,0.0023
2025-06-09,0.6041,-0.001
2025-06-10,0.604,-0.0002
2025-06-11,0.6069,0.0048
2025-06-12,0.6066,-0.0005
2025-06-13,0.6055,-0.0018
2025-06-16,0.6058,0.0005
2025-06-17,0.6089,0.0051
2025-06-18,0.6107,0.003
2025-06-19,0.6072,-0.005699999999999999
2025-06-20,0.6089,0.0028000000000000004
2025-06-23,0.6091,0.0003
2025-06-24,0.6134,0.0070999999999999995
2025-06-25,0.6172,0.0062
2025-06-26,0.6166,-0.001
2025-06-27,0.6099,-0.0109
2025-06-30,0.6106,0.0011
2025-07-01,0.614,0.005600000000000001
2025-07-02,0.6188,0.0078000000000000005
2025-07-03,0.6184,-0.0006
2025-07-04,0.6219,0.005699999999999999
2025-07-07,0.6224,0.0008
2025-07-08,0.6222,-0.0003
2025-07-09,0.6219,-0.0005
2025-07-10,0.6252,0.0053
2025-07-11,0.6246,-0.001
2025-07-14,0.627,0.0038
2025-07-15,0.6254,-0.0026
2025-07-16,0.6243,-0.0018
2025-07-17,0.6233,-0.0016
2025-07-18,0.6253,0.0032
2025-07-21,0.6306,0.0085
2025-07-22,0.642,0.0181
2025-07-23,0.6417,-0.0005
2025-07-24,0.6422,0.0008
2025-07-25,0.6362,-0.009300000000000001
2025-07-28,0.6315,-0.0074
2025-07-29,0.6301,-0.0022
2025-07-30,0.6331,0.0048
2025-07-31,0.6189,-0.022400000000000003
2025-08-01,0.6187,-0.0003
2025-08-04,0.6216,0.004699999999999999
2025-08-05,0.6256,0.0064
2025-08-06,0.6317,0.0098
2025-08-07,0.632,0.0005
2025-08-08,0.6339,0.003
2025-08-11,0.6315,-0.0038
2025-08-12,0.6357,0.0067
2025-08-13,0.6352,-0.0008
2025-08-14,0.631,-0.0066
2025-08-15,0.6332,0.0034999999999999996
2025-08-18,0.6285,-0.0074
2025-08-19,0.6279,-0.001
2025-08-20,0.6293,0.0022
2025-08-21,0.6315,0.0034999999999999996
2025-08-22,0.6308,-0.0011
2025-08-25,0.639,0.013000000000000001
2025-08-26,0.6391,0.0002
2025-08-27,0.6288,-0.0161
2025-08-28,0.629,0.0003
2025-08-29,0.6308,0.0029
2025-09-01,0.6295,-0.0021
2025-09-02,0.634,0.0070999999999999995
2025-09-03,0.6285,-0.0087
2025-09-04,0.6274,-0.0018
2025-09-05,0.6312,0.0060999999999999995
2025-09-08,0.6333,0.0033
2025-09-09,0.6346,0.0021
2025-09-10,0.632,-0.0040999999999999995
2025-09-11,0.635,0.004699999999999999
2025-09-12,0.6315,-0.0055000000000000005
2025-09-15,0.6303,-0.0019
2025-09-16,0.6279,-0.0038
2025-09-17,0.6334,0.0088
2025-09-18,0.6205,-0.0204
2025-09-19,0.6267,0.01
2025-09-22,0.6196,-0.0113
2025-09-23,0.6237,0.0066
2025-09-24,0.6241,0.0006
2025-09-25,0.6194,-0.0075
2025-09-26,0.6215,0.0034000000000000002
2025-09-29,0.6195,-0.0032
2025-09-30,0.618,-0.0024
2025-10-09,0.6237,0.0092
2025-10-10,0.6282,0.0072
2025-10-13,0.6253,-0.0046
2025-10-14,0.633,0.0123
2025-10-15,0.6378,0.0076
2025-10-16,0.6449,0.0111
2025-10-17,0.6421,-0.0043
2025-10-20,0.6465,0.0069
2025-10-21,0.6469,0.0006
2025-10-22,0.6481,0.0019
2025-10-23,0.6531,0.0077
2025-10-24,0.6516,-0.0023
2025-10-27,0.6562,0.0070999999999999995
2025-10-28,0.651,-0.0079
2025-10-29,0.6541,0.0048
2025-10-30,0.6529,-0.0018
2025-10-31,0.6521,-0.0012
2025-11-03,0.6569,0.0074
2025-11-04,0.6521,-0.0073
2025-11-05,0.6577,0.0086
2025-11-06,0.6636,0.009000000000000001
2025-11-07,0.6636,0.0
2025-11-10,0.668,0.0066
2025-11-11,0.6675,-0.0007000000000000001
2025-11-12,0.6664,-0.0016
2025-11-13,0.6708,0.0066
2025-11-14,0.6618,-0.0134
2025-11-17,0.6589,-0.0044
2025-11-18,0.653,-0.009000000000000001
2025-11-19,0.6513,-0.0026
2025-11-20,0.6486,-0.0040999999999999995
2025-11-21,0.6391,-0.0146
2025-11-24,0.6423,0.005
2025-11-25,0.646,0.0058
2025-11-26,0.646,0.0
2025-11-27,0.6459,-0.0002
2025-11-28,0.6484,0.0039000000000000003
2025-12-01,0.6546,0.0096
2025-12-02,0.6516,-0.0046
2025-12-03,0.6481,-0.0054
2025-12-04,0.6445,-0.005600000000000001
2025-12-05,0.6516,0.011000000000000001
2025-12-08,0.6547,0.0048
2025-12-09,0.6482,-0.009899999999999999
2025-12-10,0.6494,0.0019
2025-12-11,0.6447,-0.0072
2025-12-12,0.6516,0.010700000000000001
2025-12-15,0.6568,0.008
2025-12-16,0.652,-0.0073
2025-12-17,0.659,0.010700000000000001
2025-12-18,0.6569,-0.0032
2025-12-19,0.66,0.004699999999999999
2025-12-22,0.665,0.0076
2025-12-23,0.6633,-0.0026
2025-12-24,0.6712,0.011899999999999999
2025-12-25,0.6755,0.0064
2025-12-26,0.674,-0.0022
2025-12-29,0.6713,-0.004
2025-12-30,0.6723,0.0015
2025-12-31,0.673,0.001
2026-01-05,0.685,0.0178
2026-01-06,0.6913,0.0092
2026-01-07,0.6957,0.0064
2026-01-08,0.6981,0.0034000000000000002
2026-01-09,0.706,0.0113
2026-01-12,0.7132,0.0102
2026-01-13,0.7095,-0.0052
2026-01-14,0.7085,-0.0014000000000000002
2026-01-15,0.7134,0.0069
2026-01-16,0.7139,0.0007000000000000001
2026-01-19,0.7203,0.009000000000000001
2026-01-20,0.7195,-0.0011
2026-01-21,0.7213,0.0025
2026-01-22,0.723,0.0024
2026-01-23,0.7254,0.0033
2026-01-26,0.7186,-0.009399999999999999
2026-01-27,0.7184,-0.0003
2026-01-28,0.7192,0.0011
2026-01-29,0.7242,0.006999999999999999
2026-01-30,0.7174,-0.009399999999999999
2026-02-02,0.6995,-0.025
2026-02-03,0.7139,0.0206
2026-02-04,0.7231,0.0129
2026-02-05,0.7184,-0.006500000000000001
2026-02-06,0.7183,-0.0001
2026-02-09,0.726,0.010700000000000001
2026-02-10,0.725,-0.0014000000000000002
2026-02-11,0.7259,0.0012
2026-02-12,0.733,0.0098
2026-02-13,0.7244,-0.011699999999999999
2026-02-24,0.737,0.0174
2026-02-25,0.7431,0.0083
2026-02-26,0.7383,-0.006500000000000001
2026-02-27,0.7401,0.0024
2026-03-02,0.7363,-0.0051
2026-03-03,0.7159,-0.0277
2026-03-04,0.7139,-0.0028000000000000004
2026-03-05,0.7174,0.0049
2026-03-06,0.7251,0.010700000000000001
2026-03-09,0.7245,-0.0008
2026-03-10,0.7335,0.0124
2026-03-11,0.7362,0.0037
2026-03-12,0.7317,-0.0060999999999999995
2026-03-13,0.7231,-0.0118
2026-03-16,0.7253,0.003
2026-03-17,0.715,-0.014199999999999999
2026-03-18,0.7159,0.0013
2026-03-19,0.7012,-0.020499999999999997
2026-03-20,0.6968,-0.0063
2026-03-23,0.6689,-0.04
2026-03-24,0.6816,0.019
2026-03-25,0.6864,0.006999999999999999
2026-03-26,0.6766,-0.0143
2026-03-27,0.6821,0.008100000000000001
2026-03-30,0.6819,-0.0003
2026-03-31,0.6703,-0.017
2026-04-01,0.6814,0.0166
2026-04-02,0.6746,-0.01
2026-04-03,0.6675,-0.0105
2026-04-07,0.667,-0.0007000000000000001
2026-04-08,0.6865,0.0292
2026-04-09,0.6819,-0.0067
2026-04-10,0.6875,0.008199999999999999
2026-04-13,0.6835,-0.0058
2026-04-14,0.6869,0.005
2026-04-15,0.6883,0.002
2026-04-16,0.6919,0.0052
2026-04-17,0.6968,0.0070999999999999995
2026-04-20,0.7027,0.0085
2026-04-21,0.7022,-0.0007000000000000001
2026-04-22,0.7063,0.0058
2026-04-23,0.7008,-0.0078000000000000005
2026-04-24,0.6945,-0.009000000000000001
2026-04-27,0.6941,-0.0006
2026-04-28,0.6878,-0.0091
2026-04-29,0.7019,0.020499999999999997
2026-04-30,0.6936,-0.0118
2026-05-06,0.6991,0.0079
2026-05-07,0.7049,0.0083
2026-05-08,0.7058,0.0013
2026-05-11,0.7107,0.0069
2026-05-12,0.7081,-0.0037
2026-05-13,0.7168,0.0123
2026-05-14,0.712,-0.0067
2026-05-15,0.6995,-0.0176
2026-05-18,0.696,-0.005
2026-05-19,0.699,0.0043
2026-05-20,0.7,0.0014000000000000002
2026-05-21,0.6894,-0.0151
2026-05-22,0.6921,0.0039000000000000003
2026-05-25,0.6941,0.0029
2026-05-26,0.6905,-0.0052
2026-05-27,0.6867,-0.0055000000000000005
2026-05-28,0.6839,-0.0040999999999999995
2026-05-29,0.68,-0.005699999999999999
2026-06-01,0.6848,0.0070999999999999995
2026-06-02,0.6815,-0.0048
2026-06-03,0.6802,-0.0019
2026-06-04,0.678,-0.0032
2026-06-05,0.6764,-0.0024
2026-06-08,0.667,-0.0139
2026-06-09,0.6755,0.0127
2026-06-10,0.6708,-0.006999999999999999
2026-06-11,0.6633,-0.011200000000000002
2026-06-12,0.6678,0.0068000000000000005
2026-06-15,0.6792,0.0171
2026-06-16,0.6709,-0.012199999999999999
2026-06-17,0.6757,0.0072
2026-06-18,0.6632,-0.018500000000000003
2026-06-22,0.664,0.0012
2026-06-23,0.6527,-0.017
2026-06-24,0.6511,-0.0025
2026-06-25,0.6536,0.0038
2026-06-26,0.6454,-0.0125
2026-06-29,0.6616,0.025099999999999997
2026-06-30,0.6699,0.0125
2026-07-01,0.6839,0.0209
2026-07-02,0.6737,-0.0149
2026-07-03,0.6762,0.0037
2026-07-06,0.6764,0.0003
2026-07-07,0.663,-0.019799999999999998
2026-07-08,0.6513,-0.0176
2026-07-09,0.6589,0.011699999999999999
2026-07-10,0.6583,-0.0009
2026-07-13,0.645,-0.0202
2026-07-14,0.6582,0.020499999999999997
2026-07-15,0.6665,0.0126
2026-07-16,0.6621,-0.0066
2026-07-17,0.6426,-0.029500000000000002
2026-07-20,0.6562,0.0212
2026-07-21,0.6707,0.022099999999999998
2026-07-22,0.6723,0.0024
2026-07-23,0.6718,-0.0007000000000000001
2026-07-24,0.6541,-0.0263
2026-07-27,0.662,0.0121
2026-07-28,0.6508,-0.0169
2026-07-29,0.6679,0.0263
2026-07-30,0.6591,-0.0132
2026-07-31,0.6637,0.006999999999999999
