date,nav,ret
2021-09-03,1.2794,-0.0002
2021-09-06,1.2818,0.0019
2021-09-07,1.2848,0.0023
2021-09-08,1.2832,-0.0012
2021-09-09,1.2825,-0.0005
2021-09-10,1.2822,-0.0002
2021-09-13,1.2824,0.0002
2021-09-14,1.2806,-0.0014000000000000002
2021-09-15,1.2794,-0.0009
2021-09-16,1.2769,-0.002
2021-09-17,1.2774,0.0004
2021-09-22,1.276,-0.0011
2021-09-23,1.2756,-0.0003
2021-09-24,1.2715,-0.0032
2021-09-27,1.2663,-0.0040999999999999995
2021-09-28,1.2676,0.001
2021-09-29,1.2653,-0.0018
2021-09-30,1.2669,0.0013
2021-10-08,1.2704,0.0028000000000000004
2021-10-11,1.2713,0.0007000000000000001
2021-10-12,1.2683,-0.0024
2021-10-13,1.2683,0.0
2021-10-14,1.2687,0.0003
2021-10-15,1.2685,-0.0002
2021-10-18,1.267,-0.0012
2021-10-19,1.2695,0.002
2021-10-20,1.2679,-0.0013
2021-10-21,1.2695,0.0013
2021-10-22,1.2707,0.0009
2021-10-25,1.2713,0.0005
2021-10-26,1.2721,0.0006
2021-10-27,1.2684,-0.0029
2021-10-28,1.2632,-0.0040999999999999995
2021-10-29,1.2651,0.0015
2021-11-01,1.2679,0.0022
2021-11-02,1.2646,-0.0026
2021-11-03,1.2635,-0.0009
2021-11-04,1.2648,0.001
2021-11-05,1.2631,-0.0013
2021-11-08,1.2631,0.0
2021-11-09,1.2621,-0.0008
2021-11-10,1.2615,-0.0005
2021-11-11,1.266,0.0036
2021-11-12,1.2656,-0.0003
2021-11-15,1.2669,0.001
2021-11-16,1.2669,0.0
2021-11-17,1.2671,0.0002
2021-11-18,1.2667,-0.0003
2021-11-19,1.2719,0.0040999999999999995
2021-11-22,1.2725,0.0005
2021-11-23,1.2737,0.0009
2021-11-24,1.2747,0.0008
2021-11-25,1.2734,-0.001
2021-11-26,1.272,-0.0011
2021-11-29,1.2689,-0.0024
2021-11-30,1.271,0.0017000000000000001
2021-12-01,1.2729,0.0015
2021-12-02,1.276,0.0024
2021-12-03,1.2775,0.0012
2021-12-06,1.2784,0.0007000000000000001
2021-12-07,1.2815,0.0024
2021-12-08,1.2849,0.0027
2021-12-09,1.2879,0.0023
2021-12-10,1.2866,-0.001
2021-12-13,1.2901,0.0027
2021-12-14,1.2875,-0.002
2021-12-15,1.2865,-0.0008
2021-12-16,1.2891,0.002
2021-12-17,1.2855,-0.0028000000000000004
2021-12-20,1.282,-0.0027
2021-12-21,1.2847,0.0021
2021-12-22,1.2837,-0.0008
2021-12-23,1.2835,-0.0002
2021-12-24,1.2808,-0.0021
2021-12-27,1.283,0.0017000000000000001
2021-12-28,1.2866,0.0028000000000000004
2021-12-29,1.2856,-0.0008
2021-12-30,1.2872,0.0012
2021-12-31,1.2875,0.0002
2022-01-04,1.2874,-0.0001
2022-01-05,1.2883,0.0007000000000000001
2022-01-06,1.2901,0.0014000000000000002
2022-01-07,1.2922,0.0016
2022-01-10,1.2944,0.0017000000000000001
2022-01-11,1.2914,-0.0023
2022-01-12,1.2931,0.0013
2022-01-13,1.2889,-0.0032
2022-01-14,1.2838,-0.004
2022-01-17,1.2867,0.0023
2022-01-18,1.2886,0.0015
2022-01-19,1.2908,0.0017000000000000001
2022-01-20,1.2931,0.0018
2022-01-21,1.2903,-0.0022
2022-01-24,1.2903,0.0
2022-01-25,1.2837,-0.0051
2022-01-26,1.2846,0.0007000000000000001
2022-01-27,1.2776,-0.0054
2022-01-28,1.275,-0.002
2022-02-07,1.2802,0.0040999999999999995
2022-02-08,1.2814,0.0009
2022-02-09,1.2821,0.0005
2022-02-10,1.2813,-0.0006
2022-02-11,1.2801,-0.0009
2022-02-14,1.2754,-0.0037
2022-02-15,1.2757,0.0002
2022-02-16,1.278,0.0018
2022-02-17,1.2783,0.0002
2022-02-18,1.2795,0.0009
2022-02-21,1.2782,-0.001
2022-02-22,1.2731,-0.004
2022-02-23,1.2764,0.0026
2022-02-24,1.2701,-0.0049
2022-02-25,1.271,0.0007000000000000001
2022-02-28,1.2699,-0.0009
2022-03-01,1.2711,0.0009
2022-03-02,1.2676,-0.0028000000000000004
2022-03-03,1.2661,-0.0012
2022-03-04,1.2603,-0.0046
2022-03-07,1.2508,-0.0075
2022-03-08,1.2439,-0.0055000000000000005
2022-03-09,1.239,-0.0039000000000000003
2022-03-10,1.2411,0.0017000000000000001
2022-03-11,1.2405,-0.0005
2022-03-14,1.2337,-0.0055000000000000005
2022-03-15,1.2203,-0.0109
2022-03-16,1.229,0.0070999999999999995
2022-03-17,1.2356,0.0054
2022-03-18,1.2391,0.0028000000000000004
2022-03-21,1.2393,0.0002
2022-03-22,1.2408,0.0012
2022-03-23,1.2427,0.0015
2022-03-24,1.2418,-0.0007000000000000001
2022-03-25,1.2373,-0.0036
2022-03-28,1.236,-0.0011
2022-03-29,1.2324,-0.0029
2022-03-30,1.2432,0.0088
2022-03-31,1.2418,-0.0011
2022-04-01,1.2462,0.0034999999999999996
2022-04-06,1.2483,0.0017000000000000001
2022-04-07,1.2445,-0.003
2022-04-08,1.2487,0.0034000000000000002
2022-04-11,1.2392,-0.0076
2022-04-12,1.242,0.0023
2022-04-13,1.2386,-0.0027
2022-04-14,1.2434,0.0039000000000000003
2022-04-15,1.243,-0.0003
2022-04-18,1.2404,-0.0021
2022-04-19,1.2366,-0.0031
2022-04-20,1.2339,-0.0022
2022-04-21,1.232,-0.0015
2022-04-22,1.2342,0.0018
2022-04-25,1.2156,-0.0151
2022-04-26,1.2132,-0.002
2022-04-27,1.2211,0.006500000000000001
2022-04-28,1.2252,0.0034000000000000002
2022-04-29,1.2336,0.0069
2022-05-05,1.2351,0.0012
2022-05-06,1.2292,-0.0048
2022-05-09,1.2266,-0.0021
2022-05-10,1.2287,0.0017000000000000001
2022-05-11,1.2331,0.0036
2022-05-12,1.2314,-0.0014000000000000002
2022-05-13,1.2334,0.0016
2022-05-16,1.2327,-0.0006
2022-05-17,1.2367,0.0032
2022-05-18,1.2364,-0.0002
2022-05-19,1.2356,-0.0006
2022-05-20,1.2427,0.005699999999999999
2022-05-23,1.2405,-0.0018
2022-05-24,1.2328,-0.0062
2022-05-25,1.2352,0.0019
2022-05-26,1.2388,0.0029
2022-05-27,1.2369,-0.0015
2022-05-30,1.2395,0.0021
2022-05-31,1.2466,0.005699999999999999
2022-06-01,1.2444,-0.0018
2022-06-02,1.244,-0.0003
2022-06-06,1.251,0.005600000000000001
2022-06-07,1.2493,-0.0014000000000000002
2022-06-08,1.2524,0.0025
2022-06-09,1.2494,-0.0024
2022-06-10,1.2537,0.0034000000000000002
2022-06-13,1.2509,-0.0022
2022-06-14,1.2556,0.0038
2022-06-15,1.2601,0.0036
2022-06-16,1.2589,-0.001
2022-06-17,1.2633,0.0034999999999999996
2022-06-20,1.2667,0.0027
2022-06-21,1.2682,0.0012
2022-06-22,1.2595,-0.0069
2022-06-23,1.2652,0.0045000000000000005
2022-06-24,1.2676,0.0019
2022-06-27,1.2748,0.005699999999999999
2022-06-28,1.2769,0.0016
2022-06-29,1.2724,-0.0034999999999999996
2022-06-30,1.2781,0.0045000000000000005
2022-07-01,1.2779,-0.0002
2022-07-04,1.2761,-0.0014000000000000002
2022-07-05,1.2724,-0.0029
2022-07-06,1.2652,-0.005699999999999999
2022-07-07,1.2655,0.0002
2022-07-08,1.2697,0.0033
2022-07-11,1.2667,-0.0024
2022-07-12,1.2672,0.0004
2022-07-13,1.2648,-0.0019
2022-07-14,1.2619,-0.0023
2022-07-15,1.257,-0.0039000000000000003
2022-07-18,1.262,0.004
2022-07-19,1.2619,-0.0001
2022-07-20,1.2623,0.0003
2022-07-21,1.2594,-0.0023
2022-07-22,1.2586,-0.0006
2022-07-25,1.2584,-0.0002
2022-07-26,1.2609,0.002
2022-07-27,1.2608,-0.0001
2022-07-28,1.2635,0.0021
2022-07-29,1.2604,-0.0025
2022-08-01,1.2609,0.0004
2022-08-02,1.2536,-0.0058
2022-08-03,1.2502,-0.0027
2022-08-04,1.2517,0.0012
2022-08-05,1.254,0.0018
2022-08-08,1.2549,0.0007000000000000001
2022-08-09,1.2556,0.0006
2022-08-10,1.2526,-0.0024
2022-08-11,1.2616,0.0072
2022-08-12,1.2605,-0.0009
2022-08-15,1.2585,-0.0016
2022-08-16,1.26,0.0012
2022-08-17,1.2643,0.0034000000000000002
2022-08-18,1.2606,-0.0029
2022-08-19,1.2579,-0.0021
2022-08-22,1.2617,0.003
2022-08-23,1.26,-0.0013
2022-08-24,1.252,-0.0063
2022-08-25,1.2565,0.0036
2022-08-26,1.2531,-0.0027
2022-08-29,1.2536,0.0004
2022-08-30,1.2531,-0.0004
2022-08-31,1.2529,-0.0002
2022-09-01,1.2515,-0.0011
2022-09-02,1.2523,0.0006
2022-09-05,1.2531,0.0006
2022-09-06,1.254,0.0007000000000000001
2022-09-07,1.2529,-0.0009
2022-09-08,1.2531,0.0002
2022-09-09,1.2575,0.0034999999999999996
2022-09-13,1.2589,0.0011
2022-09-14,1.2554,-0.0028000000000000004
2022-09-15,1.2524,-0.0024
2022-09-16,1.2387,-0.0109
2022-09-19,1.2363,-0.0019
2022-09-20,1.2335,-0.0023
2022-09-21,1.2326,-0.0007000000000000001
2022-09-22,1.2278,-0.0039000000000000003
2022-09-23,1.2221,-0.0046
2022-09-26,1.2166,-0.0045000000000000005
2022-09-27,1.2223,0.004699999999999999
2022-09-28,1.216,-0.0052
2022-09-29,1.2121,-0.0032
2022-09-30,1.2095,-0.0021
2022-10-10,1.2,-0.0079
2022-10-11,1.1999,-0.0001
2022-10-12,1.2056,0.0048
2022-10-13,1.201,-0.0038
2022-10-14,1.2089,0.0066
2022-10-17,1.2135,0.0038
2022-10-18,1.209,-0.0037
2022-10-19,1.2023,-0.0055000000000000005
2022-10-20,1.2006,-0.0014000000000000002
2022-10-21,1.2,-0.0005
2022-10-24,1.1864,-0.0113
2022-10-25,1.1852,-0.001
2022-10-26,1.191,0.0049
2022-10-27,1.1859,-0.0043
2022-10-28,1.1164,-0.0097
2022-10-31,1.1138,-0.0023
2022-11-01,1.1303,0.0148
2022-11-02,1.1316,0.0012
2022-11-03,1.1306,-0.0009
2022-11-04,1.1408,0.009000000000000001
2022-11-07,1.142,0.0011
2022-11-08,1.1378,-0.0037
2022-11-09,1.1348,-0.0026
2022-11-10,1.1271,-0.0068000000000000005
2022-11-11,1.1498,0.020099999999999996
2022-11-14,1.1572,0.0064
2022-11-15,1.1714,0.0123
2022-11-16,1.1658,-0.0048
2022-11-17,1.163,-0.0024
2022-11-18,1.159,-0.0034000000000000002
2022-11-21,1.156,-0.0026
2022-11-22,1.1571,0.001
2022-11-23,1.1498,-0.0063
2022-11-24,1.1474,-0.0021
2022-11-25,1.1515,0.0036
2022-11-28,1.1421,-0.008199999999999999
2022-11-29,1.1686,0.0232
2022-11-30,1.1616,-0.006
2022-12-01,1.1628,0.001
2022-12-02,1.1582,-0.004
2022-12-05,1.171,0.0111
2022-12-06,1.1712,0.0002
2022-12-07,1.165,-0.0053
2022-12-08,1.165,0.0
2022-12-09,1.1789,0.011899999999999999
2022-12-12,1.1702,-0.0074
2022-12-13,1.1675,-0.0023
2022-12-14,1.1709,0.0029
2022-12-15,1.1653,-0.0048
2022-12-16,1.1666,0.0011
2022-12-19,1.1541,-0.010700000000000001
2022-12-20,1.1415,-0.0109
2022-12-21,1.145,0.0031
2022-12-22,1.1492,0.0037
2022-12-23,1.1491,-0.0001
2022-12-26,1.1516,0.0022
2022-12-27,1.1643,0.011000000000000001
2022-12-28,1.1588,-0.004699999999999999
2022-12-29,1.1547,-0.0034999999999999996
2022-12-30,1.1534,-0.0011
2022-12-31,1.1534,0.0
2023-01-03,1.1602,0.0059
2023-01-04,1.1674,0.0062
2023-01-05,1.1768,0.008100000000000001
2023-01-06,1.1725,-0.0037
2023-01-09,1.1784,0.005
2023-01-10,1.1732,-0.0044
2023-01-11,1.1776,0.0038
2023-01-12,1.1781,0.0004
2023-01-13,1.1931,0.0127
2023-01-16,1.2064,0.0111
2023-01-17,1.2106,0.0034999999999999996
2023-01-18,1.2087,-0.0016
2023-01-19,1.2113,0.0022
2023-01-20,1.2135,0.0018
2023-01-30,1.2181,0.0038
2023-01-31,1.2125,-0.0046
2023-02-01,1.2227,0.0084
2023-02-02,1.2184,-0.0034999999999999996
2023-02-03,1.2148,-0.003
2023-02-06,1.199,-0.013000000000000001
2023-02-07,1.2041,0.0043
2023-02-08,1.2057,0.0013
2023-02-09,1.2126,0.005699999999999999
2023-02-10,1.2089,-0.0031
2023-02-13,1.2169,0.0066
2023-02-14,1.2184,0.0012
2023-02-15,1.2152,-0.0026
2023-02-16,1.2069,-0.0068000000000000005
2023-02-17,1.2018,-0.0042
2023-02-20,1.2137,0.009899999999999999
2023-02-21,1.216,0.0019
2023-02-22,1.2134,-0.0021
2023-02-23,1.2128,-0.0005
2023-02-24,1.2083,-0.0037
2023-02-27,1.2037,-0.0038
2023-02-28,1.2049,0.001
2023-03-01,1.217,0.01
2023-03-02,1.2146,-0.002
2023-03-03,1.2165,0.0016
2023-03-06,1.2083,-0.0067
2023-03-07,1.2002,-0.0067
2023-03-08,1.2022,0.0017000000000000001
2023-03-09,1.1961,-0.0051
2023-03-10,1.1903,-0.0048
2023-03-13,1.1932,0.0024
2023-03-14,1.1895,-0.0031
2023-03-15,1.1965,0.0059
2023-03-16,1.1905,-0.005
2023-03-17,1.192,0.0013
2023-03-20,1.1908,-0.001
2023-03-21,1.1969,0.0051
2023-03-22,1.1982,0.0011
2023-03-23,1.2003,0.0018
2023-03-24,1.202,0.0014000000000000002
2023-03-27,1.197,-0.0042
2023-03-28,1.1931,-0.0033
2023-03-29,1.1928,-0.0003
2023-03-30,1.1968,0.0034000000000000002
2023-03-31,1.1951,-0.0014000000000000002
2023-04-03,1.201,0.0049
2023-04-04,1.2021,0.0009
2023-04-06,1.2048,0.0022
2023-04-07,1.2082,0.0028000000000000004
2023-04-10,1.2056,-0.0022
2023-04-11,1.2064,0.0007000000000000001
2023-04-12,1.2135,0.0059
2023-04-13,1.2071,-0.0053
2023-04-14,1.206,-0.0009
2023-04-17,1.207,0.0008
2023-04-18,1.2073,0.0002
2023-04-19,1.1985,-0.0073
2023-04-20,1.1965,-0.0017000000000000001
2023-04-21,1.189,-0.0063
2023-04-24,1.181,-0.0067
2023-04-25,1.1771,-0.0033
2023-04-26,1.1763,-0.0007000000000000001
2023-04-27,1.1751,-0.001
2023-04-28,1.1785,0.0029
2023-05-04,1.1763,-0.0019
2023-05-05,1.1719,-0.0037
2023-05-08,1.176,0.0034999999999999996
2023-05-09,1.1748,-0.001
2023-05-10,1.1752,0.0003
2023-05-11,1.1755,0.0003
2023-05-12,1.1715,-0.0034000000000000002
2023-05-15,1.1792,0.0066
2023-05-16,1.1774,-0.0015
2023-05-17,1.1798,0.002
2023-05-18,1.1781,-0.0014000000000000002
2023-05-19,1.1811,0.0025
2023-05-22,1.1821,0.0008
2023-05-23,1.1779,-0.0036
2023-05-24,1.1737,-0.0036
2023-05-25,1.1716,-0.0018
2023-05-26,1.1731,0.0013
2023-05-29,1.1694,-0.0032
2023-05-30,1.1694,0.0
2023-05-31,1.1667,-0.0023
2023-06-01,1.1699,0.0027
2023-06-02,1.1793,0.008
2023-06-05,1.1765,-0.0024
2023-06-06,1.165,-0.0098
2023-06-07,1.1697,0.004
2023-06-08,1.1743,0.0039000000000000003
2023-06-09,1.1735,-0.0007000000000000001
2023-06-12,1.1793,0.0049
2023-06-13,1.1817,0.002
2023-06-14,1.1841,0.002
2023-06-15,1.1881,0.0034000000000000002
2023-06-16,1.1929,0.004
2023-06-19,1.1936,0.0006
2023-06-20,1.1998,0.0052
2023-06-21,1.1859,-0.0116
2023-06-26,1.1765,-0.0079
2023-06-27,1.1884,0.0101
2023-06-28,1.1827,-0.0048
2023-06-29,1.1895,0.005699999999999999
2023-06-30,1.1973,0.0066
2023-07-03,1.2026,0.0044
2023-07-04,1.2045,0.0016
2023-07-05,1.2001,-0.0037
2023-07-06,1.1981,-0.0017000000000000001
2023-07-07,1.195,-0.0026
2023-07-10,1.193,-0.0017000000000000001
2023-07-11,1.2001,0.006
2023-07-12,1.1963,-0.0032
2023-07-13,1.2087,0.0104
2023-07-14,1.21,0.0011
2023-07-17,1.2065,-0.0029
2023-07-18,1.2092,0.0022
2023-07-19,1.207,-0.0018
2023-07-20,1.1938,-0.0109
2023-07-21,1.1926,-0.001
2023-07-24,1.1924,-0.0002
2023-07-25,1.2067,0.012
2023-07-26,1.2032,-0.0029
2023-07-27,1.1994,-0.0032
2023-07-28,1.211,0.0097
2023-07-31,1.2189,0.006500000000000001
2023-08-01,1.2174,-0.0012
2023-08-02,1.2146,-0.0023
2023-08-03,1.2189,0.0034999999999999996
2023-08-04,1.2165,-0.002
2023-08-07,1.2146,-0.0016
2023-08-08,1.2115,-0.0026
2023-08-09,1.2042,-0.006
2023-08-10,1.2033,-0.0007000000000000001
2023-08-11,1.1879,-0.0128
2023-08-14,1.1846,-0.0028000000000000004
2023-08-15,1.1814,-0.0027
2023-08-16,1.1756,-0.0049
2023-08-17,1.1802,0.0039000000000000003
2023-08-18,1.1761,-0.0034999999999999996
2023-08-21,1.1679,-0.006999999999999999
2023-08-22,1.1745,0.005699999999999999
2023-08-23,1.1613,-0.011200000000000002
2023-08-24,1.1629,0.0014000000000000002
2023-08-25,1.1551,-0.0067
2023-08-28,1.1635,0.0073
2023-08-29,1.1769,0.0115
2023-08-30,1.1826,0.0048
2023-08-31,1.1852,0.0022
2023-09-01,1.1925,0.0062
2023-09-04,1.205,0.0105
2023-09-05,1.199,-0.005
2023-09-06,1.202,0.0025
2023-09-07,1.1892,-0.0106
2023-09-08,1.1889,-0.0003
2023-09-11,1.2009,0.0101
2023-09-12,1.1997,-0.001
2023-09-13,1.1865,-0.011000000000000001
2023-09-14,1.1812,-0.0045000000000000005
2023-09-15,1.1769,-0.0036
2023-09-18,1.1813,0.0037
2023-09-19,1.1762,-0.0043
2023-09-20,1.1714,-0.0040999999999999995
2023-09-21,1.1686,-0.0024
2023-09-22,1.1837,0.0129
2023-09-25,1.1826,-0.0009
2023-09-26,1.1776,-0.0042
2023-09-27,1.1798,0.0019
2023-09-28,1.185,0.0044
2023-10-09,1.1875,0.0021
2023-10-10,1.1838,-0.0031
2023-10-11,1.1914,0.0064
2023-10-12,1.194,0.0022
2023-10-13,1.1904,-0.003
2023-10-16,1.1858,-0.0039000000000000003
2023-10-17,1.1812,-0.0039000000000000003
2023-10-18,1.1751,-0.0052
2023-10-19,1.1646,-0.0089
2023-10-20,1.1503,-0.0123
2023-10-23,1.1463,-0.0034999999999999996
2023-10-24,1.1501,0.0033
2023-10-25,1.155,0.0043
2023-10-26,1.1609,0.0051
2023-10-27,1.1656,0.004
2023-10-30,1.1922,0.022799999999999997
2023-10-31,1.1806,-0.0097
2023-11-01,1.1726,-0.0068000000000000005
2023-11-02,1.1545,-0.0154
2023-11-03,1.178,0.0204
2023-11-06,1.2047,0.0227
2023-11-07,1.2081,0.0028000000000000004
2023-11-08,1.2026,-0.0046
2023-11-09,1.1887,-0.0116
2023-11-10,1.1881,-0.0005
2023-11-13,1.1916,0.0029
2023-11-14,1.192,0.0003
2023-11-15,1.1957,0.0031
2023-11-16,1.1899,-0.0049
2023-11-17,1.2027,0.0108
2023-11-20,1.2049,0.0018
2023-11-21,1.1979,-0.0058
2023-11-22,1.1775,-0.017
2023-11-23,1.1917,0.0121
2023-11-24,1.1717,-0.0168
2023-11-27,1.1832,0.0098
2023-11-28,1.1894,0.0052
2023-11-29,1.1891,-0.0003
2023-11-30,1.18,-0.0077
2023-12-01,1.1795,-0.0004
2023-12-04,1.1749,-0.0039000000000000003
2023-12-05,1.1508,-0.020499999999999997
2023-12-06,1.1473,-0.003
2023-12-07,1.1476,0.0003
2023-12-08,1.1702,0.0197
2023-12-11,1.1876,0.0149
2023-12-12,1.1829,-0.004
2023-12-13,1.1781,-0.0040999999999999995
2023-12-14,1.1683,-0.0083
2023-12-15,1.1588,-0.008100000000000001
2023-12-18,1.1495,-0.008
2023-12-19,1.1583,0.0077
2023-12-20,1.1451,-0.011399999999999999
2023-12-21,1.151,0.0052
2023-12-22,1.1409,-0.0088
2023-12-25,1.1557,0.013000000000000001
2023-12-26,1.1339,-0.0189
2023-12-27,1.1503,0.014499999999999999
2023-12-28,1.1613,0.0096
2023-12-29,1.195,0.028999999999999998
2023-12-31,1.195,0.0
2024-01-02,1.1737,-0.0178
2024-01-03,1.1437,-0.0256
2024-01-04,1.1364,-0.0064
2024-01-05,1.1168,-0.0172
2024-01-08,1.0861,-0.0275
2024-01-09,1.0921,0.0055000000000000005
2024-01-10,1.0773,-0.013600000000000001
2024-01-11,1.0899,0.011699999999999999
2024-01-12,1.0744,-0.014199999999999999
2024-01-15,1.073,-0.0013
2024-01-16,1.0691,-0.0036
2024-01-17,1.0358,-0.0311
2024-01-18,1.0528,0.016399999999999998
2024-01-19,1.0418,-0.0104
2024-01-22,0.9971,-0.0429
2024-01-23,1.0113,0.014199999999999999
2024-01-24,1.0051,-0.0060999999999999995
2024-01-25,1.0206,0.0154
2024-01-26,0.9962,-0.0239
2024-01-29,0.9543,-0.0421
2024-01-30,0.9365,-0.0187
2024-01-31,0.9232,-0.014199999999999999
2024-02-01,0.9285,0.005699999999999999
2024-02-02,0.9195,-0.0097
2024-02-05,0.906,-0.0147
2024-02-06,0.9219,0.0175
2024-02-07,0.9229,0.0011
2024-02-08,0.9462,0.0252
2024-02-19,0.9585,0.013000000000000001
2024-02-20,0.9619,0.0034999999999999996
2024-02-21,0.964,0.0022
2024-02-22,0.9708,0.0070999999999999995
2024-02-23,0.9861,0.0158
2024-02-26,1.0023,0.016399999999999998
2024-02-27,1.028,0.0256
2024-02-28,0.9693,-0.0571
2024-02-29,0.9931,0.0246
2024-03-01,0.9954,0.0023
2024-03-04,0.9962,0.0008
2024-03-05,0.9905,-0.005699999999999999
2024-03-06,0.9952,0.004699999999999999
2024-03-07,0.9773,-0.018000000000000002
2024-03-08,0.9915,0.014499999999999999
2024-03-11,1.0053,0.0139
2024-03-12,1.012,0.0067
2024-03-13,1.0136,0.0016
2024-03-14,1.0002,-0.0132
2024-03-15,1.0143,0.0141
2024-03-18,1.036,0.021400000000000002
2024-03-19,1.0286,-0.0070999999999999995
2024-03-20,1.032,0.0033
2024-03-21,1.0341,0.002
2024-03-22,1.0342,0.0001
2024-03-25,1.0034,-0.0298
2024-03-26,0.9985,-0.0049
2024-03-27,0.9577,-0.0409
2024-03-28,0.9856,0.0291
2024-03-29,0.9971,0.011699999999999999
2024-04-01,1.0113,0.014199999999999999
2024-04-02,1.0045,-0.0067
2024-04-03,1.0034,-0.0011
2024-04-08,0.9936,-0.0098
2024-04-09,0.9957,0.0021
2024-04-10,0.9908,-0.0049
2024-04-11,0.9875,-0.0033
2024-04-12,1.005,0.0177
2024-04-15,0.9975,-0.0075
2024-04-16,0.9735,-0.0241
2024-04-17,0.9987,0.0259
2024-04-18,1.0109,0.012199999999999999
2024-04-19,1.0241,0.0131
2024-04-22,1.0065,-0.0172
2024-04-23,0.9805,-0.0258
2024-04-24,1.0034,0.023399999999999997
2024-04-25,0.9928,-0.0106
2024-04-26,1.006,0.013300000000000001
2024-04-29,1.0262,0.020099999999999996
2024-04-30,1.0305,0.0042
2024-05-06,1.0614,0.03
2024-05-07,1.0662,0.0045000000000000005
2024-05-08,1.0709,0.0044
2024-05-09,1.0807,0.0092
2024-05-10,1.069,-0.0108
2024-05-13,1.0652,-0.0036
2024-05-14,1.0568,-0.0079
2024-05-15,1.0696,0.0121
2024-05-16,1.0708,0.0011
2024-05-17,1.0719,0.001
2024-05-20,1.0828,0.0102
2024-05-21,1.0762,-0.0060999999999999995
2024-05-22,1.0626,-0.0126
2024-05-23,1.0492,-0.0126
2024-05-24,1.0447,-0.0043
2024-05-27,1.0605,0.0151
2024-05-28,1.0439,-0.015700000000000002
2024-05-29,1.045,0.0011
2024-05-30,1.037,-0.0077
2024-05-31,1.0291,-0.0076
2024-06-03,1.0356,0.0063
2024-06-04,1.042,0.0062
2024-06-05,1.027,-0.0144
2024-06-06,1.0326,0.0055000000000000005
2024-06-07,1.0234,-0.0089
2024-06-11,1.0218,-0.0016
2024-06-12,1.0247,0.0028000000000000004
2024-06-13,1.0261,0.0014000000000000002
2024-06-14,1.0456,0.019
2024-06-17,1.0476,0.0019
2024-06-18,1.0627,0.0144
2024-06-19,1.0493,-0.0126
2024-06-20,1.0407,-0.008199999999999999
2024-06-21,1.0426,0.0018
2024-06-24,1.0245,-0.0174
2024-06-25,1.0052,-0.018799999999999997
2024-06-26,1.0107,0.0055000000000000005
2024-06-27,0.9882,-0.0223
2024-06-28,1.0052,0.0172
2024-06-30,1.0052,0.0
2024-07-01,1.0236,0.0183
2024-07-02,1.0063,-0.0169
2024-07-03,0.9913,-0.0149
2024-07-04,0.9915,0.0002
2024-07-05,0.9934,0.0019
2024-07-08,0.9935,0.0001
2024-07-09,1.0187,0.0254
2024-07-10,1.0262,0.0074
2024-07-11,1.0314,0.0051
2024-07-12,1.0091,-0.0216
2024-07-15,1.0082,-0.0009
2024-07-16,1.0139,0.005699999999999999
2024-07-17,0.9866,-0.0269
2024-07-18,0.9894,0.0028000000000000004
2024-07-19,0.9753,-0.0143
2024-07-22,0.9754,0.0001
2024-07-23,0.949,-0.0271
2024-07-24,0.9423,-0.0070999999999999995
2024-07-25,0.925,-0.0184
2024-07-26,0.9312,0.0067
2024-07-29,0.937,0.0062
2024-07-30,0.933,-0.0043
2024-07-31,0.959,0.0279
2024-08-01,0.9569,-0.0022
2024-08-02,0.9311,-0.027000000000000003
2024-08-05,0.9116,-0.0209
2024-08-06,0.9335,0.024
2024-08-07,0.9323,-0.0013
2024-08-08,0.9231,-0.009899999999999999
2024-08-09,0.9168,-0.0068000000000000005
2024-08-12,0.9077,-0.009899999999999999
2024-08-13,0.9071,-0.0007000000000000001
2024-08-14,0.8934,-0.0151
2024-08-15,0.8968,0.0038
2024-08-16,0.9026,0.006500000000000001
2024-08-19,0.9044,0.002
2024-08-20,0.8944,-0.0111
2024-08-21,0.8938,-0.0007000000000000001
2024-08-22,0.8837,-0.0113
2024-08-23,0.8792,-0.0051
2024-08-26,0.8776,-0.0018
2024-08-27,0.8728,-0.0055000000000000005
2024-08-28,0.8723,-0.0006
2024-08-29,0.8699,-0.0028000000000000004
2024-08-30,0.8768,0.0079
2024-09-02,0.8688,-0.0091
2024-09-03,0.8716,0.0032
2024-09-04,0.8707,-0.001
2024-09-05,0.8766,0.0068000000000000005
2024-09-06,0.8697,-0.0079
2024-09-09,0.8678,-0.0022
2024-09-10,0.8653,-0.0029
2024-09-11,0.8651,-0.0002
2024-09-12,0.8632,-0.0022
2024-09-13,0.8625,-0.0008
2024-09-18,0.8641,0.0019
2024-09-19,0.8666,0.0029
2024-09-20,0.8649,-0.002
2024-09-23,0.8614,-0.004
2024-09-24,0.8816,0.0235
2024-09-25,0.8799,-0.0019
2024-09-26,0.921,0.0467
2024-09-27,0.9733,0.056799999999999996
2024-09-30,1.0609,0.09
2024-10-08,1.1353,0.0701
2024-10-09,1.0721,-0.0557
2024-10-10,1.0696,-0.0023
2024-10-11,1.0428,-0.025099999999999997
2024-10-14,1.056,0.0127
2024-10-15,1.0424,-0.0129
2024-10-16,1.0445,0.002
2024-10-17,1.0371,-0.0070999999999999995
2024-10-18,1.0626,0.0246
2024-10-21,1.0664,0.0036
2024-10-22,1.07,0.0034000000000000002
2024-10-23,1.0655,-0.0042
2024-10-24,1.0656,0.0001
2024-10-25,1.0741,0.008
2024-10-28,1.098,0.0223
2024-10-29,1.0748,-0.021099999999999997
