date,nav,ret
2025-08-18,1.2717,-0.002
2025-08-19,1.2716,-0.0001
2025-08-20,1.2715,-0.0001
2025-08-21,1.2717,0.0002
2025-08-22,1.2718,0.0001
2025-08-25,1.2726,0.0006
2025-08-26,1.273,0.0003
2025-08-27,1.273,0.0
2025-08-28,1.2722,-0.0006
2025-08-29,1.2723,0.0001
2025-09-01,1.2726,0.0002
2025-09-02,1.2728,0.0002
2025-09-03,1.2734,0.0005
2025-09-04,1.2739,0.0004
2025-09-05,1.2732,-0.0005
2025-09-08,1.2725,-0.0005
2025-09-09,1.2721,-0.0003
2025-09-10,1.2708,-0.001
2025-09-11,1.2707,-0.0001
2025-09-12,1.2708,0.0001
2025-09-15,1.2711,0.0002
2025-09-16,1.2715,0.0003
2025-09-17,1.2719,0.0003
2025-09-18,1.2715,-0.0003
2025-09-19,1.2708,-0.0006
2025-09-22,1.271,0.0002
2025-09-23,1.2701,-0.0007000000000000001
2025-09-24,1.2686,-0.0012
2025-09-25,1.2676,-0.0008
2025-09-26,1.2676,0.0
2025-09-29,1.2675,-0.0001
2025-09-30,1.2684,0.0007000000000000001
2025-10-09,1.2695,0.0009
2025-10-10,1.2695,0.0
2025-10-13,1.2706,0.0009
2025-10-14,1.2704,-0.0002
2025-10-15,1.2704,0.0
2025-10-16,1.2706,0.0002
2025-10-17,1.2714,0.0006
2025-10-20,1.2714,0.0
2025-10-21,1.2718,0.0003
2025-10-22,1.272,0.0002
2025-10-23,1.2724,0.0003
2025-10-24,1.2724,0.0
2025-10-27,1.273,0.0005
2025-10-28,1.2744,0.0011
2025-10-29,1.2754,0.0008
2025-10-30,1.2762,0.0006
2025-10-31,1.277,0.0006
2025-11-03,1.2775,0.0004
2025-11-04,1.2776,0.0001
2025-11-05,1.2778,0.0002
2025-11-06,1.2773,-0.0004
2025-11-07,1.277,-0.0002
2025-11-10,1.2773,0.0002
2025-11-11,1.2775,0.0002
2025-11-12,1.2779,0.0003
2025-11-13,1.2777,-0.0002
2025-11-14,1.2778,0.0001
2025-11-17,1.278,0.0002
2025-11-18,1.2783,0.0002
2025-11-19,1.2782,-0.0001
2025-11-20,1.2783,0.0001
2025-11-21,1.2779,-0.0003
2025-11-24,1.2779,0.0
2025-11-25,1.2775,-0.0003
2025-11-26,1.2764,-0.0009
2025-11-27,1.2759,-0.0004
2025-11-28,1.2761,0.0002
2025-12-01,1.2764,0.0002
2025-12-02,1.2762,-0.0002
2025-12-03,1.2762,0.0
2025-12-04,1.2749,-0.001
2025-12-05,1.2749,0.0
2025-12-08,1.2748,-0.0001
2025-12-09,1.2752,0.0003
2025-12-10,1.2756,0.0003
2025-12-11,1.276,0.0003
2025-12-12,1.276,0.0
2025-12-15,1.2753,-0.0005
2025-12-16,1.2752,-0.0001
2025-12-17,1.2757,0.0004
2025-12-18,1.2763,0.0005
2025-12-19,1.277,0.0005
2025-12-22,1.2769,-0.0001
2025-12-23,1.2773,0.0003
2025-12-24,1.2775,0.0002
2025-12-25,1.2776,0.0001
2025-12-26,1.2781,0.0004
2025-12-29,1.2772,-0.0007000000000000001
2025-12-30,1.2769,-0.0002
2025-12-31,1.277,0.0001
2026-01-05,1.2773,0.0002
2026-01-06,1.2769,-0.0003
2026-01-07,1.2764,-0.0004
2026-01-08,1.2767,0.0002
2026-01-09,1.2769,0.0002
2026-01-12,1.2773,0.0003
2026-01-13,1.2777,0.0003
2026-01-14,1.2782,0.0004
2026-01-15,1.2787,0.0004
2026-01-16,1.2792,0.0004
2026-01-19,1.2794,0.0002
2026-01-20,1.2796,0.0002
2026-01-21,1.2804,0.0006
2026-01-22,1.2806,0.0002
2026-01-23,1.2811,0.0004
2026-01-26,1.2816,0.0004
2026-01-27,1.2818,0.0002
2026-01-28,1.282,0.0002
2026-01-29,1.2822,0.0002
2026-01-30,1.2823,0.0001
2026-02-02,1.2824,0.0001
2026-02-03,1.2824,0.0
2026-02-04,1.2824,0.0
2026-02-05,1.2827,0.0002
2026-02-06,1.2834,0.0005
2026-02-09,1.2841,0.0005
2026-02-10,1.2845,0.0003
2026-02-11,1.2852,0.0005
2026-02-12,1.2855,0.0002
2026-02-13,1.2856,0.0001
2026-02-24,1.2866,0.0008
2026-02-25,1.2861,-0.0004
2026-02-26,1.2854,-0.0005
2026-02-27,1.2854,0.0
2026-03-02,1.2864,0.0008
2026-03-03,1.2867,0.0002
2026-03-04,1.2871,0.0003
2026-03-05,1.2874,0.0002
2026-03-06,1.2876,0.0002
2026-03-09,1.2867,-0.0007000000000000001
2026-03-10,1.2869,0.0002
2026-03-11,1.2869,0.0
2026-03-12,1.287,0.0001
2026-03-13,1.2872,0.0002
2026-03-16,1.2871,-0.0001
2026-03-17,1.2873,0.0002
2026-03-18,1.288,0.0005
2026-03-19,1.2886,0.0005
2026-03-20,1.289,0.0003
2026-03-23,1.2884,-0.0005
2026-03-24,1.2888,0.0003
2026-03-25,1.2892,0.0003
2026-03-26,1.2896,0.0003
2026-03-27,1.2901,0.0004
2026-03-30,1.2909,0.0006
2026-03-31,1.2915,0.0005
2026-04-01,1.2914,-0.0001
2026-04-02,1.2916,0.0002
2026-04-03,1.2926,0.0008
2026-04-07,1.2934,0.0006
2026-04-08,1.2937,0.0002
2026-04-09,1.2937,0.0
2026-04-10,1.294,0.0002
2026-04-13,1.2947,0.0005
2026-04-14,1.2953,0.0005
2026-04-15,1.2954,0.0001
2026-04-16,1.2955,0.0001
2026-04-17,1.2963,0.0006
2026-04-20,1.2967,0.0003
2026-04-21,1.2973,0.0005
2026-04-22,1.298,0.0005
2026-04-23,1.2974,-0.0005
2026-04-24,1.2969,-0.0004
2026-04-27,1.2963,-0.0005
2026-04-28,1.2967,0.0003
2026-04-29,1.2972,0.0004
2026-04-30,1.297,-0.0002
2026-05-06,1.2965,-0.0004
2026-05-07,1.2967,0.0002
2026-05-08,1.2969,0.0002
2026-05-11,1.2974,0.0004
2026-05-12,1.2978,0.0003
2026-05-13,1.2984,0.0005
2026-05-14,1.2984,0.0
2026-05-15,1.2984,0.0
2026-05-18,1.2991,0.0005
2026-05-19,1.3,0.0007000000000000001
2026-05-20,1.3003,0.0002
2026-05-21,1.3003,0.0
2026-05-22,1.3003,0.0
2026-05-25,1.3008,0.0004
2026-05-26,1.3014,0.0005
2026-05-27,1.3021,0.0005
2026-05-28,1.3026,0.0004
2026-05-29,1.3031,0.0004
2026-06-01,1.3039,0.0006
2026-06-02,1.304,0.0001
2026-06-03,1.3039,-0.0001
2026-06-04,1.304,0.0001
2026-06-05,1.3035,-0.0004
2026-06-08,1.3027,-0.0006
2026-06-09,1.302,-0.0005
2026-06-10,1.3015,-0.0004
2026-06-11,1.3006,-0.0007000000000000001
2026-06-12,1.3007,0.0001
2026-06-15,1.3013,0.0005
2026-06-16,1.3024,0.0008
2026-06-17,1.303,0.0005
2026-06-18,1.3035,0.0004
2026-06-22,1.3035,0.0
2026-06-23,1.3028,-0.0005
2026-06-24,1.3031,0.0002
2026-06-25,1.3037,0.0005
2026-06-26,1.3039,0.0002
2026-06-29,1.3044,0.0004
2026-06-30,1.3045,0.0001
2026-07-01,1.3036,-0.0007000000000000001
2026-07-02,1.3038,0.0002
2026-07-03,1.3037,-0.0001
2026-07-06,1.3042,0.0004
2026-07-07,1.3042,0.0
2026-07-08,1.3044,0.0002
2026-07-09,1.3045,0.0001
2026-07-10,1.3046,0.0001
2026-07-13,1.3045,-0.0001
2026-07-14,1.3045,0.0
2026-07-15,1.3047,0.0002
2026-07-16,1.3047,0.0
2026-07-17,1.3049,0.0002
2026-07-20,1.3049,0.0
2026-07-21,1.3049,0.0
2026-07-22,1.3055,0.0005
2026-07-23,1.3056,0.0001
2026-07-24,1.3057,0.0001
2026-07-27,1.3058,0.0001
2026-07-28,1.3057,-0.0001
2026-07-29,1.3056,-0.0001
2026-07-30,1.3061,0.0004
2026-07-31,1.3064,0.0002
2026-08-03,1.3067,0.0002
2026-08-04,1.3069,0.0002
