date,nav,ret
2023-02-27,1.4349,-0.0028000000000000004
2023-02-28,1.4395,0.0032
2023-03-01,1.4474,0.0055000000000000005
2023-03-02,1.4457,-0.0012
2023-03-03,1.4524,0.0046
2023-03-06,1.4552,0.0019
2023-03-07,1.4409,-0.0098
2023-03-08,1.4421,0.0008
2023-03-09,1.4476,0.0038
2023-03-10,1.4379,-0.0067
2023-03-13,1.444,0.0042
2023-03-14,1.4355,-0.0059
2023-03-15,1.4392,0.0026
2023-03-16,1.4202,-0.0132
2023-03-17,1.4195,-0.0005
2023-03-20,1.416,-0.0025
2023-03-21,1.4266,0.0075
2023-03-22,1.426,-0.0004
2023-03-23,1.4248,-0.0008
2023-03-24,1.4182,-0.0046
2023-03-27,1.4169,-0.0009
2023-03-28,1.4121,-0.0034000000000000002
2023-03-29,1.4086,-0.0025
2023-03-30,1.4144,0.0040999999999999995
2023-03-31,1.4126,-0.0013
2023-04-03,1.4066,-0.0042
2023-04-04,1.4007,-0.0042
2023-04-06,1.405,0.0031
2023-04-07,1.4134,0.006
2023-04-10,1.4185,0.0036
2023-04-11,1.4161,-0.0017000000000000001
2023-04-12,1.4153,-0.0006
2023-04-13,1.4171,0.0013
2023-04-14,1.4243,0.0051
2023-04-17,1.4366,0.0086
2023-04-18,1.4329,-0.0026
2023-04-19,1.4248,-0.005699999999999999
2023-04-20,1.4141,-0.0075
2023-04-21,1.4058,-0.0059
2023-04-24,1.4036,-0.0016
2023-04-25,1.3865,-0.012199999999999999
2023-04-26,1.3966,0.0073
2023-04-27,1.4101,0.0097
2023-04-28,1.4033,-0.0048
2023-05-04,1.4003,-0.0021
2023-05-05,1.387,-0.0095
2023-05-08,1.3991,0.0087
2023-05-09,1.3826,-0.0118
2023-05-10,1.3789,-0.0027
2023-05-11,1.3756,-0.0024
2023-05-12,1.3652,-0.0076
2023-05-15,1.3882,0.0168
2023-05-16,1.3857,-0.0018
2023-05-17,1.3953,0.0069
2023-05-18,1.3892,-0.0044
2023-05-19,1.3875,-0.0012
2023-05-22,1.3939,0.0046
2023-05-23,1.3835,-0.0075
2023-05-24,1.3786,-0.0034999999999999996
2023-05-25,1.377,-0.0012
2023-05-26,1.3777,0.0005
2023-05-29,1.3784,0.0005
2023-05-30,1.3789,0.0004
2023-05-31,1.3711,-0.005699999999999999
2023-06-01,1.3716,0.0004
2023-06-02,1.3838,0.0089
2023-06-05,1.3785,-0.0038
2023-06-06,1.3698,-0.0063
2023-06-07,1.3624,-0.0054
2023-06-08,1.3652,0.0021
2023-06-09,1.3754,0.0075
2023-06-12,1.3795,0.003
2023-06-13,1.3815,0.0014000000000000002
2023-06-14,1.3869,0.0039000000000000003
2023-06-15,1.3875,0.0004
2023-06-16,1.3984,0.0079
2023-06-19,1.4035,0.0036
2023-06-20,1.4103,0.0048
2023-06-21,1.3994,-0.0077
2023-06-26,1.3903,-0.006500000000000001
2023-06-27,1.4047,0.0104
2023-06-28,1.4028,-0.0014000000000000002
2023-06-29,1.4022,-0.0004
2023-06-30,1.4145,0.0088
2023-07-03,1.4301,0.011000000000000001
2023-07-04,1.4276,-0.0017000000000000001
2023-07-05,1.4234,-0.0029
2023-07-06,1.4213,-0.0015
2023-07-07,1.4194,-0.0013
2023-07-10,1.4177,-0.0012
2023-07-11,1.4199,0.0016
2023-07-12,1.4166,-0.0023
2023-07-13,1.4222,0.004
2023-07-14,1.4244,0.0015
2023-07-17,1.4249,0.0004
2023-07-18,1.4271,0.0015
2023-07-19,1.4282,0.0008
2023-07-20,1.4179,-0.0072
2023-07-21,1.4142,-0.0026
2023-07-24,1.4159,0.0012
2023-07-25,1.4292,0.009399999999999999
2023-07-26,1.4236,-0.0039000000000000003
2023-07-27,1.4159,-0.0054
2023-07-28,1.414,-0.0013
2023-07-31,1.4314,0.0123
2023-08-01,1.4318,0.0003
2023-08-02,1.4212,-0.0074
2023-08-03,1.4224,0.0008
2023-08-04,1.4181,-0.003
2023-08-07,1.4145,-0.0025
2023-08-08,1.4098,-0.0033
2023-08-09,1.4058,-0.0028000000000000004
2023-08-10,1.4184,0.009000000000000001
2023-08-11,1.3999,-0.013000000000000001
2023-08-14,1.4006,0.0005
2023-08-15,1.3892,-0.008100000000000001
2023-08-16,1.3778,-0.008199999999999999
2023-08-17,1.3885,0.0078000000000000005
2023-08-18,1.3804,-0.0058
2023-08-21,1.3644,-0.0116
2023-08-22,1.372,0.005600000000000001
2023-08-23,1.3493,-0.0165
2023-08-24,1.3596,0.0076
2023-08-25,1.3528,-0.005
2023-08-28,1.3595,0.005
2023-08-29,1.3803,0.015300000000000001
2023-08-30,1.3796,-0.0005
2023-08-31,1.3726,-0.0051
2023-09-01,1.3807,0.0059
2023-09-04,1.3933,0.0091
2023-09-05,1.3961,0.002
2023-09-06,1.3893,-0.0049
2023-09-07,1.3763,-0.009399999999999999
2023-09-08,1.3803,0.0029
2023-09-11,1.3906,0.0075
2023-09-12,1.3842,-0.0046
2023-09-13,1.3786,-0.004
2023-09-14,1.3815,0.0021
2023-09-15,1.381,-0.0004
2023-09-18,1.3831,0.0015
2023-09-19,1.3781,-0.0036
2023-09-20,1.3746,-0.0025
2023-09-21,1.382,0.0054
2023-09-22,1.3888,0.0049
2023-09-25,1.3897,0.0006
2023-09-26,1.3826,-0.0051
2023-09-27,1.3849,0.0017000000000000001
2023-09-28,1.3881,0.0023
2023-10-09,1.3847,-0.0024
2023-10-10,1.3753,-0.0068000000000000005
2023-10-11,1.3621,-0.0096
2023-10-12,1.3617,-0.0003
2023-10-13,1.352,-0.0070999999999999995
2023-10-16,1.3566,0.0034000000000000002
2023-10-17,1.3591,0.0018
2023-10-18,1.3458,-0.0098
2023-10-19,1.3336,-0.0091
2023-10-20,1.3262,-0.0055000000000000005
2023-10-23,1.3084,-0.0134
2023-10-24,1.3145,0.004699999999999999
2023-10-25,1.3184,0.003
2023-10-26,1.3186,0.0002
2023-10-27,1.3424,0.018000000000000002
2023-10-30,1.3526,0.0076
2023-10-31,1.3515,-0.0008
2023-11-01,1.3481,-0.0025
2023-11-02,1.3388,-0.0069
2023-11-03,1.3451,0.004699999999999999
2023-11-06,1.355,0.0074
2023-11-07,1.3491,-0.0044
2023-11-08,1.3446,-0.0033
2023-11-09,1.3468,0.0016
2023-11-10,1.3418,-0.0037
2023-11-13,1.3457,0.0029
2023-11-14,1.3538,0.006
2023-11-15,1.354,0.0001
2023-11-16,1.344,-0.0074
2023-11-17,1.3488,0.0036
2023-11-20,1.3567,0.0059
2023-11-21,1.3511,-0.0040999999999999995
2023-11-22,1.3394,-0.0087
2023-11-23,1.3455,0.0046
2023-11-24,1.3297,-0.011699999999999999
2023-11-27,1.3323,0.002
2023-11-28,1.3377,0.0040999999999999995
2023-11-29,1.3307,-0.0052
2023-11-30,1.331,0.0002
2023-12-01,1.3294,-0.0012
2023-12-04,1.3304,0.0008
2023-12-05,1.3148,-0.011699999999999999
2023-12-06,1.3164,0.0012
2023-12-07,1.3073,-0.0069
2023-12-08,1.2995,-0.006
2023-12-11,1.3112,0.009000000000000001
2023-12-12,1.3162,0.0038
2023-12-13,1.3046,-0.0088
2023-12-14,1.3008,-0.0029
2023-12-15,1.2971,-0.0028000000000000004
2023-12-18,1.295,-0.0016
2023-12-19,1.2955,0.0004
2023-12-20,1.2831,-0.0096
2023-12-21,1.2922,0.0070999999999999995
2023-12-22,1.2933,0.0009
2023-12-25,1.2954,0.0016
2023-12-26,1.2865,-0.0069
2023-12-27,1.2883,0.0014000000000000002
2023-12-28,1.3006,0.0095
2023-12-29,1.304,0.0026
2023-12-31,1.3039,-0.0001
2024-01-02,1.3058,0.0015
2024-01-03,1.3059,0.0001
2024-01-04,1.3038,-0.0016
2024-01-05,1.2895,-0.011000000000000001
2024-01-08,1.2779,-0.009000000000000001
2024-01-09,1.2734,-0.0034999999999999996
2024-01-10,1.2634,-0.0079
2024-01-11,1.2698,0.0051
2024-01-12,1.2739,0.0032
2024-01-15,1.2715,-0.0019
2024-01-16,1.2707,-0.0006
2024-01-17,1.2473,-0.0184
2024-01-18,1.2524,0.0040999999999999995
2024-01-19,1.2429,-0.0076
2024-01-22,1.205,-0.0305
2024-01-23,1.2161,0.0092
2024-01-24,1.234,0.0147
2024-01-25,1.2634,0.023799999999999998
2024-01-26,1.2576,-0.0046
2024-01-29,1.2429,-0.011699999999999999
2024-01-30,1.2326,-0.0083
2024-01-31,1.2085,-0.0196
2024-02-01,1.2054,-0.0026
2024-02-02,1.1855,-0.0165
2024-02-05,1.1691,-0.0138
2024-02-06,1.2093,0.0344
2024-02-07,1.2422,0.027200000000000002
2024-02-08,1.2513,0.0073
2024-02-19,1.2686,0.0138
2024-02-20,1.2666,-0.0016
2024-02-21,1.2736,0.0055000000000000005
2024-02-22,1.2855,0.009300000000000001
2024-02-23,1.2846,-0.0007000000000000001
2024-02-26,1.2863,0.0013
2024-02-27,1.3122,0.020099999999999996
2024-02-28,1.2899,-0.017
2024-02-29,1.3345,0.0346
2024-03-01,1.3378,0.0025
2024-03-04,1.3465,0.006500000000000001
2024-03-05,1.3368,-0.0072
2024-03-06,1.3354,-0.001
2024-03-07,1.3188,-0.0124
2024-03-08,1.3329,0.010700000000000001
2024-03-11,1.34,0.0053
2024-03-12,1.3307,-0.0069
2024-03-13,1.3231,-0.005699999999999999
2024-03-14,1.3175,-0.0042
2024-03-15,1.3225,0.0038
2024-03-18,1.3374,0.0113
2024-03-19,1.3312,-0.0046
2024-03-20,1.3418,0.008
2024-03-21,1.3389,-0.0022
2024-03-22,1.3361,-0.0021
2024-03-25,1.3206,-0.0116
2024-03-26,1.3255,0.0037
2024-03-27,1.302,-0.0177
2024-03-28,1.3195,0.0134
2024-03-29,1.3383,0.014199999999999999
2024-04-01,1.3584,0.015
2024-04-02,1.3552,-0.0024
2024-04-03,1.3562,0.0007000000000000001
2024-04-08,1.3393,-0.0125
2024-04-09,1.3378,-0.0011
2024-04-10,1.3291,-0.006500000000000001
2024-04-11,1.3332,0.0031
2024-04-12,1.3359,0.002
2024-04-15,1.3559,0.015
2024-04-16,1.3333,-0.0167
2024-04-17,1.3615,0.0212
2024-04-18,1.359,-0.0018
2024-04-19,1.3724,0.009899999999999999
2024-04-22,1.3788,0.004699999999999999
2024-04-23,1.3554,-0.017
2024-04-24,1.3684,0.0096
2024-04-25,1.3651,-0.0024
2024-04-26,1.3738,0.0064
2024-04-29,1.3745,0.0005
2024-04-30,1.3765,0.0015
2024-05-06,1.3887,0.0089
2024-05-07,1.4015,0.0092
2024-05-08,1.3928,-0.0062
2024-05-09,1.432,0.0281
2024-05-10,1.423,-0.0063
2024-05-13,1.4216,-0.001
2024-05-14,1.4195,-0.0015
2024-05-15,1.4082,-0.008
2024-05-16,1.3977,-0.0075
2024-05-17,1.4155,0.0127
2024-05-20,1.4212,0.004
2024-05-21,1.4196,-0.0011
2024-05-22,1.4141,-0.0039000000000000003
2024-05-23,1.3957,-0.013000000000000001
2024-05-24,1.384,-0.0084
2024-05-27,1.3988,0.010700000000000001
2024-05-28,1.387,-0.0084
2024-05-29,1.3855,-0.0011
2024-05-30,1.3913,0.0042
2024-05-31,1.3918,0.0004
2024-06-03,1.3915,-0.0002
2024-06-04,1.4015,0.0072
2024-06-05,1.4001,-0.001
2024-06-06,1.3906,-0.0068000000000000005
2024-06-07,1.3854,-0.0037
2024-06-11,1.392,0.0048
2024-06-12,1.3941,0.0015
2024-06-13,1.3944,0.0002
2024-06-14,1.3834,-0.0079
2024-06-17,1.3841,0.0005
2024-06-18,1.3974,0.0096
2024-06-19,1.3826,-0.0106
2024-06-20,1.3684,-0.0103
2024-06-21,1.3692,0.0006
2024-06-24,1.3441,-0.0183
2024-06-25,1.3241,-0.0149
2024-06-26,1.3414,0.0131
2024-06-27,1.3261,-0.011399999999999999
2024-06-28,1.3543,0.0213
2024-06-30,1.3541,-0.0001
2024-07-01,1.354,-0.0001
2024-07-02,1.3433,-0.0079
2024-07-03,1.3304,-0.0096
2024-07-04,1.3231,-0.0055000000000000005
2024-07-05,1.323,-0.0001
2024-07-08,1.3116,-0.0086
2024-07-09,1.3321,0.015600000000000001
2024-07-10,1.3394,0.0055000000000000005
2024-07-11,1.3597,0.0152
2024-07-12,1.3581,-0.0012
2024-07-15,1.3518,-0.0046
2024-07-16,1.3624,0.0078000000000000005
2024-07-17,1.3524,-0.0073
2024-07-18,1.3782,0.0191
2024-07-19,1.3944,0.0118
2024-07-22,1.3991,0.0034000000000000002
2024-07-23,1.3631,-0.025699999999999997
2024-07-24,1.3739,0.0079
2024-07-25,1.3617,-0.0089
2024-07-26,1.3916,0.022000000000000002
2024-07-29,1.3971,0.004
2024-07-30,1.3953,-0.0013
2024-07-31,1.4107,0.011000000000000001
2024-08-01,1.4116,0.0006
2024-08-02,1.3986,-0.0092
2024-08-05,1.3598,-0.0277
2024-08-06,1.3796,0.0146
2024-08-07,1.384,0.0032
2024-08-08,1.3589,-0.0181
2024-08-09,1.3471,-0.0087
2024-08-12,1.3428,-0.0032
2024-08-13,1.3574,0.0109
2024-08-14,1.3433,-0.0104
2024-08-15,1.3494,0.0045000000000000005
2024-08-16,1.3439,-0.0040999999999999995
2024-08-19,1.3376,-0.004699999999999999
2024-08-20,1.3155,-0.0165
2024-08-21,1.3093,-0.004699999999999999
2024-08-22,1.3143,0.0038
2024-08-23,1.3122,-0.0016
2024-08-26,1.3064,-0.0044
2024-08-27,1.2933,-0.01
2024-08-28,1.3007,0.005699999999999999
2024-08-29,1.309,0.0064
2024-08-30,1.3175,0.006500000000000001
2024-09-02,1.2744,-0.0327
2024-09-03,1.2901,0.0123
2024-09-04,1.2791,-0.0085
2024-09-05,1.2829,0.003
2024-09-06,1.265,-0.013999999999999999
2024-09-09,1.2559,-0.0072
2024-09-10,1.265,0.0072
2024-09-11,1.263,-0.0016
2024-09-12,1.259,-0.0032
2024-09-13,1.2519,-0.005600000000000001
2024-09-18,1.2581,0.005
2024-09-19,1.2526,-0.0044
2024-09-20,1.234,-0.0148
2024-09-23,1.2285,-0.0045000000000000005
2024-09-24,1.2653,0.03
2024-09-25,1.2865,0.0168
2024-09-26,1.3226,0.0281
2024-09-27,1.382,0.0449
2024-09-30,1.4951,0.0818
2024-10-08,1.5767,0.0546
2024-10-09,1.466,-0.0702
2024-10-10,1.4852,0.0131
2024-10-11,1.4247,-0.0407
2024-10-14,1.4726,0.0336
2024-10-15,1.4392,-0.0227
2024-10-16,1.4317,-0.0052
2024-10-17,1.4163,-0.0108
2024-10-18,1.4544,0.0269
2024-10-21,1.4814,0.018600000000000002
2024-10-22,1.4714,-0.0068000000000000005
2024-10-23,1.4906,0.013000000000000001
2024-10-24,1.4662,-0.016399999999999998
2024-10-25,1.4819,0.010700000000000001
2024-10-28,1.5014,0.0132
2024-10-29,1.4856,-0.0105
2024-10-30,1.4804,-0.0034999999999999996
2024-10-31,1.4704,-0.0068000000000000005
2024-11-01,1.4449,-0.0173
2024-11-04,1.4694,0.017
2024-11-05,1.5314,0.042199999999999994
2024-11-06,1.5358,0.0029
2024-11-07,1.5285,-0.0048
2024-11-08,1.5426,0.0092
2024-11-11,1.5614,0.012199999999999999
2024-11-12,1.5234,-0.024300000000000002
2024-11-13,1.537,0.0089
2024-11-14,1.4914,-0.0297
2024-11-15,1.458,-0.022400000000000003
2024-11-18,1.445,-0.0089
2024-11-19,1.4555,0.0073
2024-11-20,1.4624,0.004699999999999999
2024-11-21,1.4564,-0.0040999999999999995
2024-11-22,1.4132,-0.0297
2024-11-25,1.3969,-0.0115
2024-11-26,1.3894,-0.0054
2024-11-27,1.4178,0.0204
2024-11-28,1.4074,-0.0073
2024-11-29,1.4244,0.0121
2024-12-02,1.4332,0.0062
2024-12-03,1.4246,-0.006
2024-12-04,1.4137,-0.0077
2024-12-05,1.418,0.003
2024-12-06,1.4283,0.0073
2024-12-09,1.4154,-0.009000000000000001
2024-12-10,1.4299,0.0102
2024-12-11,1.4305,0.0004
2024-12-12,1.4492,0.0131
2024-12-13,1.4215,-0.0191
2024-12-16,1.4068,-0.0103
2024-12-17,1.4014,-0.0038
2024-12-18,1.4159,0.0103
2024-12-19,1.4109,-0.0034999999999999996
2024-12-20,1.4205,0.0068000000000000005
2024-12-23,1.4118,-0.0060999999999999995
2024-12-24,1.4186,0.0048
2024-12-25,1.4082,-0.0073
2024-12-26,1.4268,0.0132
2024-12-27,1.4427,0.0111
2024-12-30,1.4413,-0.001
2024-12-31,1.4224,-0.0131
2025-01-02,1.3666,-0.0392
2025-01-03,1.3438,-0.0167
2025-01-06,1.3258,-0.0134
2025-01-07,1.3424,0.0125
2025-01-08,1.3426,0.0001
2025-01-09,1.352,0.006999999999999999
2025-01-10,1.3389,-0.0097
2025-01-13,1.3405,0.0012
2025-01-14,1.3815,0.030600000000000002
2025-01-15,1.3609,-0.0149
2025-01-16,1.3624,0.0011
2025-01-17,1.3831,0.0152
2025-01-20,1.3795,-0.0026
2025-01-21,1.3705,-0.006500000000000001
2025-01-22,1.3572,-0.0097
2025-01-23,1.3515,-0.0042
2025-01-24,1.3603,0.006500000000000001
2025-01-27,1.3531,-0.0053
2025-02-05,1.355,0.0014000000000000002
2025-02-06,1.3748,0.0146
2025-02-07,1.3797,0.0036
2025-02-10,1.3869,0.0052
2025-02-11,1.3767,-0.0074
2025-02-12,1.3818,0.0037
2025-02-13,1.3711,-0.0077
2025-02-14,1.3654,-0.0042
2025-02-17,1.3575,-0.0058
2025-02-18,1.3272,-0.0223
2025-02-19,1.3407,0.0102
2025-02-20,1.3544,0.0102
2025-02-21,1.3615,0.0052
2025-02-24,1.3558,-0.0042
2025-02-25,1.3454,-0.0077
2025-02-26,1.3561,0.008
2025-02-27,1.3524,-0.0027
2025-02-28,1.3303,-0.0163
2025-03-03,1.3323,0.0015
2025-03-04,1.3662,0.0254
2025-03-05,1.3677,0.0011
2025-03-06,1.3801,0.0091
2025-03-07,1.3976,0.0127
2025-03-10,1.4046,0.005
2025-03-11,1.4325,0.0199
2025-03-12,1.4258,-0.004699999999999999
2025-03-13,1.4249,-0.0006
2025-03-14,1.4335,0.006
2025-03-17,1.425,-0.0059
2025-03-18,1.42,-0.0034999999999999996
2025-03-19,1.4069,-0.0092
2025-03-20,1.4139,0.005
2025-03-21,1.4011,-0.0091
2025-03-24,1.3919,-0.0066
2025-03-25,1.3969,0.0036
2025-03-26,1.3919,-0.0036
2025-03-27,1.3868,-0.0037
2025-03-28,1.3728,-0.0101
2025-03-31,1.362,-0.0079
2025-04-01,1.3864,0.0179
2025-04-02,1.3692,-0.0124
2025-04-03,1.357,-0.0089
2025-04-07,1.2625,-0.0696
2025-04-08,1.2775,0.011899999999999999
2025-04-09,1.3316,0.042300000000000004
2025-04-10,1.3536,0.0165
2025-04-11,1.3523,-0.001
2025-04-14,1.352,-0.0002
2025-04-15,1.3283,-0.0175
2025-04-16,1.3235,-0.0036
2025-04-17,1.3263,0.0021
2025-04-18,1.3162,-0.0076
2025-04-21,1.3326,0.0125
2025-04-22,1.3166,-0.012
2025-04-23,1.3127,-0.003
2025-04-24,1.3055,-0.0055000000000000005
2025-04-25,1.3133,0.006
2025-04-28,1.3106,-0.0021
2025-04-29,1.3125,0.0014000000000000002
2025-04-30,1.3089,-0.0027
2025-05-06,1.3348,0.019799999999999998
2025-05-07,1.3575,0.017
2025-05-08,1.3651,0.005600000000000001
2025-05-09,1.3434,-0.0159
2025-05-12,1.3908,0.0353
2025-05-13,1.3683,-0.016200000000000003
2025-05-14,1.3695,0.0009
2025-05-15,1.352,-0.0128
2025-05-16,1.3545,0.0018
2025-05-19,1.364,0.006999999999999999
2025-05-20,1.369,0.0037
2025-05-21,1.3735,0.0033
2025-05-22,1.37,-0.0025
2025-05-23,1.3595,-0.0077
2025-05-26,1.37,0.0077
2025-05-27,1.364,-0.0044
2025-05-28,1.3603,-0.0027
2025-05-29,1.3752,0.011000000000000001
2025-05-30,1.3764,0.0009
2025-06-03,1.382,0.0040999999999999995
2025-06-04,1.383,0.0007000000000000001
2025-06-05,1.384,0.0007000000000000001
2025-06-06,1.3857,0.0012
2025-06-09,1.3923,0.0048
2025-06-10,1.3773,-0.0108
2025-06-11,1.3874,0.0073
2025-06-12,1.3824,-0.0036
2025-06-13,1.3902,0.005600000000000001
2025-06-16,1.3921,0.0014000000000000002
2025-06-17,1.394,0.0014000000000000002
2025-06-18,1.3952,0.0009
2025-06-19,1.383,-0.0087
2025-06-20,1.3754,-0.0055000000000000005
2025-06-23,1.3991,0.0172
2025-06-24,1.386,-0.009399999999999999
2025-06-25,1.4191,0.0239
2025-06-26,1.4181,-0.0007000000000000001
2025-06-27,1.4257,0.0054
2025-06-30,1.4716,0.0322
2025-07-01,1.4819,0.006999999999999999
2025-07-02,1.4656,-0.011000000000000001
2025-07-03,1.4585,-0.0048
2025-07-04,1.4513,-0.0049
2025-07-07,1.4546,0.0023
2025-07-08,1.465,0.0070999999999999995
2025-07-09,1.4545,-0.0072
2025-07-10,1.4544,-0.0001
2025-07-11,1.4722,0.012199999999999999
2025-07-14,1.4621,-0.0069
2025-07-15,1.4652,0.0021
2025-07-16,1.463,-0.0015
2025-07-17,1.4773,0.0098
2025-07-18,1.4874,0.0068000000000000005
2025-07-21,1.5131,0.0173
2025-07-22,1.5289,0.0104
2025-07-23,1.514,-0.0097
2025-07-24,1.534,0.0132
2025-07-25,1.5256,-0.0055000000000000005
2025-07-28,1.5332,0.005
2025-07-29,1.5405,0.0048
2025-07-30,1.5335,-0.0045000000000000005
2025-07-31,1.5176,-0.0104
2025-08-01,1.5082,-0.0062
2025-08-04,1.5187,0.006999999999999999
2025-08-05,1.5236,0.0032
2025-08-06,1.5414,0.011699999999999999
2025-08-07,1.5424,0.0006
2025-08-08,1.54,-0.0016
2025-08-11,1.5336,-0.0042
2025-08-12,1.5392,0.0037
2025-08-13,1.582,0.0278
2025-08-14,1.5628,-0.0121
2025-08-15,1.5967,0.0217
2025-08-18,1.6362,0.024700000000000003
2025-08-19,1.6433,0.0043
2025-08-20,1.6558,0.0076
2025-08-21,1.6436,-0.0074
2025-08-22,1.6804,0.022400000000000003
2025-08-25,1.7018,0.0127
2025-08-26,1.6895,-0.0072
2025-08-27,1.672,-0.0104
2025-08-28,1.7234,0.030699999999999998
2025-08-29,1.7231,-0.0002
2025-09-01,1.7543,0.0181
2025-09-02,1.6847,-0.0397
2025-09-03,1.6776,-0.0042
2025-09-04,1.6026,-0.0447
2025-09-05,1.6609,0.0364
2025-09-08,1.6602,-0.0004
2025-09-09,1.6362,-0.014499999999999999
2025-09-10,1.6652,0.0177
2025-09-11,1.7432,0.046799999999999994
2025-09-12,1.7267,-0.0095
2025-09-15,1.725,-0.001
2025-09-16,1.738,0.0075
2025-09-17,1.7545,0.0095
2025-09-18,1.7586,0.0023
2025-09-19,1.7634,0.0027
2025-09-22,1.7803,0.0096
2025-09-23,1.7787,-0.0009
2025-09-24,1.7954,0.009399999999999999
2025-09-25,1.8055,0.005600000000000001
2025-09-26,1.7644,-0.022799999999999997
2025-09-29,1.7898,0.0144
2025-09-30,1.8014,0.006500000000000001
2025-10-09,1.8237,0.0124
2025-10-10,1.8155,-0.0045000000000000005
2025-10-13,1.8075,-0.0044
2025-10-14,1.7788,-0.0159
2025-10-15,1.8035,0.0139
2025-10-16,1.7818,-0.012
2025-10-17,1.7315,-0.0282
2025-10-20,1.7551,0.013600000000000001
2025-10-21,1.8214,0.0378
2025-10-22,1.8251,0.002
2025-10-23,1.7938,-0.0171
2025-10-24,1.8468,0.029500000000000002
2025-10-27,1.8928,0.024900000000000002
2025-10-28,1.89,-0.0015
2025-10-29,1.8981,0.0043
2025-10-30,1.848,-0.0264
2025-10-31,1.8232,-0.0134
2025-11-03,1.8242,0.0005
2025-11-04,1.7905,-0.018500000000000003
2025-11-05,1.7915,0.0006
2025-11-06,1.8152,0.0132
2025-11-07,1.7974,-0.0098
2025-11-10,1.798,0.0003
2025-11-11,1.8008,0.0016
2025-11-12,1.7916,-0.0051
2025-11-13,1.8104,0.0105
2025-11-14,1.7913,-0.0106
2025-11-17,1.7871,-0.0023
2025-11-18,1.7709,-0.0091
2025-11-19,1.7737,0.0016
2025-11-20,1.7595,-0.008
2025-11-21,1.7051,-0.030899999999999997
2025-11-24,1.7374,0.0189
2025-11-25,1.8075,0.0403
2025-11-26,1.8265,0.0105
2025-11-27,1.8275,0.0005
2025-11-28,1.8537,0.0143
2025-12-01,1.8785,0.0134
2025-12-02,1.8511,-0.0146
2025-12-03,1.8328,-0.009899999999999999
2025-12-04,1.8376,0.0026
2025-12-05,1.8537,0.0088
2025-12-08,1.8751,0.0115
2025-12-09,1.8742,-0.0005
2025-12-10,1.8717,-0.0013
2025-12-11,1.8382,-0.0179
2025-12-12,1.8767,0.0209
2025-12-15,1.84,-0.0196
2025-12-16,1.8091,-0.0168
2025-12-17,1.8443,0.0195
2025-12-18,1.8301,-0.0077
2025-12-19,1.8285,-0.0009
2025-12-22,1.8663,0.0207
2025-12-23,1.8948,0.015300000000000001
2025-12-24,1.9315,0.0194
2025-12-25,1.9187,-0.0066
2025-12-26,1.9123,-0.0033
2025-12-29,1.9316,0.0101
2025-12-30,1.9371,0.0028000000000000004
2025-12-31,1.913,-0.0124
2026-01-05,1.9653,0.0273
2026-01-06,1.9928,0.013999999999999999
2026-01-07,1.9971,0.0022
2026-01-08,1.9868,-0.0052
2026-01-09,2.0201,0.0168
2026-01-12,2.019,-0.0005
2026-01-13,1.9864,-0.0161
2026-01-14,1.9995,0.0066
2026-01-15,2.0133,0.0069
2026-01-16,2.0236,0.0051
2026-01-19,2.0376,0.0069
2026-01-20,2.0163,-0.0105
2026-01-21,2.0589,0.021099999999999997
2026-01-22,2.0719,0.0063
2026-01-23,2.0811,0.0044
2026-01-26,2.0811,0.0
2026-01-27,2.0888,0.0037
2026-01-28,2.1368,0.023
2026-01-29,2.1148,-0.0103
2026-01-30,2.1223,0.0034999999999999996
2026-02-02,2.0409,-0.0384
2026-02-03,2.0817,0.02
2026-02-04,2.0617,-0.0096
2026-02-05,2.0343,-0.013300000000000001
2026-02-06,2.0314,-0.0014000000000000002
2026-02-09,2.0769,0.022400000000000003
2026-02-10,2.0824,0.0026
2026-02-11,2.0785,-0.0019
2026-02-12,2.1016,0.0111
2026-02-13,2.0912,-0.0049
2026-02-24,2.1116,0.0098
2026-02-25,2.1439,0.015300000000000001
2026-02-26,2.1786,0.016200000000000003
2026-02-27,2.179,0.0002
2026-03-02,2.1637,-0.006999999999999999
2026-03-03,2.0509,-0.0521
2026-03-04,2.047,-0.0019
2026-03-05,2.0807,0.0165
2026-03-06,2.0904,0.004699999999999999
2026-03-09,2.0629,-0.0132
2026-03-10,2.1247,0.03
2026-03-11,2.1142,-0.0049
2026-03-12,2.0851,-0.0138
2026-03-13,2.0506,-0.0165
2026-03-16,2.0707,0.0098
2026-03-17,1.9914,-0.0383
2026-03-18,2.056,0.032400000000000005
2026-03-19,2.016,-0.0195
2026-03-20,2.0206,0.0023
2026-03-23,1.9346,-0.0426
2026-03-24,1.9824,0.024700000000000003
2026-03-25,2.0361,0.0271
2026-03-26,2.0075,-0.013999999999999999
2026-03-27,2.0064,-0.0005
2026-03-30,2.0055,-0.0004
2026-03-31,1.9645,-0.0204
2026-04-01,2.0011,0.018600000000000002
2026-04-02,1.9659,-0.0176
2026-04-03,1.9663,0.0002
2026-04-07,1.9724,0.0031
2026-04-08,2.0603,0.0446
2026-04-09,2.0631,0.0014000000000000002
2026-04-10,2.0811,0.0087
2026-04-13,2.0831,0.001
2026-04-14,2.1128,0.0143
2026-04-15,2.0893,-0.0111
2026-04-16,2.1323,0.0206
2026-04-17,2.1572,0.011699999999999999
2026-04-20,2.1884,0.014499999999999999
