date,nav,ret
2020-03-18,1.5814,-0.018191
2020-03-19,1.5703,-0.007019
2020-03-20,1.5981,0.017704
2020-03-23,1.5485,-0.031037
2020-03-24,1.5898,0.026671
2020-03-25,1.6318,0.026418
2020-03-26,1.6234,-0.005148000000000001
2020-03-27,1.6281,0.002895
2020-03-30,1.6113,-0.010319
2020-03-31,1.6196,0.005151
2020-04-01,1.6111,-0.005248
2020-04-02,1.6373,0.016262000000000002
2020-04-03,1.6312,-0.0037259999999999997
2020-04-07,1.673,0.025625
2020-04-08,1.6649,-0.004842
2020-04-09,1.6727,0.004685
2020-04-10,1.6558,-0.010103
2020-04-13,1.6476,-0.004952
2020-04-14,1.6805,0.019968
2020-04-15,1.668,-0.007438
2020-04-16,1.6755,0.004496
2020-04-17,1.6914,0.00949
2020-04-20,1.7031,0.0069169999999999995
2020-04-21,1.6836,-0.01145
2020-04-22,1.6978,0.008434
2020-04-23,1.6946,-0.001885
2020-04-24,1.6794,-0.00897
2020-04-27,1.6939,0.008634
2020-04-28,1.7127,0.011099000000000001
2020-04-29,1.7127,0.0
2020-04-30,1.7328,0.011736
2020-05-06,1.7537,0.012060999999999999
2020-05-07,1.7528,-0.000513
2020-05-08,1.7706,0.010155
2020-05-11,1.7684,-0.001243
2020-05-12,1.7721,0.002092
2020-05-13,1.7778,0.003217
2020-05-14,1.7582,-0.011025
2020-05-15,1.7592,0.000569
2020-05-18,1.7613,0.001194
2020-05-19,1.775,0.007778
2020-05-20,1.7576,-0.009803
2020-05-21,1.7484,-0.005234
2020-05-22,1.7084,-0.022878
2020-05-25,1.7119,0.002049
2020-05-26,1.7329,0.012266999999999998
2020-05-27,1.712,-0.012060999999999999
2020-05-28,1.7205,0.004965
2020-05-29,1.728,0.004359
2020-06-01,1.7727,0.025868000000000002
2020-06-02,1.7706,-0.0011849999999999999
2020-06-03,1.7715,0.000508
2020-06-04,1.7725,0.0005639999999999999
2020-06-05,1.7837,0.006319
2020-06-08,1.783,-0.000392
2020-06-09,1.7996,0.00931
2020-06-10,1.8046,0.002778
2020-06-11,1.7932,-0.0063170000000000006
2020-06-12,1.7983,0.0028439999999999997
2020-06-15,1.7739,-0.013568
2020-06-16,1.7994,0.014375
2020-06-17,1.8025,0.0017230000000000001
2020-06-18,1.8138,0.006269
2020-06-19,1.8476,0.018635
2020-06-22,1.8573,0.00525
2020-06-23,1.8758,0.009961
2020-06-24,1.8864,0.005651000000000001
2020-06-29,1.8797,-0.003552
2020-06-30,1.9075,0.014790000000000001
2020-07-01,1.9383,0.016147
2020-07-02,1.9662,0.014394
2020-07-03,1.9991,0.016733
2020-07-06,2.0997,0.050323
2020-07-07,2.1262,0.012621
2020-07-08,2.1677,0.019518
2020-07-09,2.199,0.014439
2020-07-10,2.1799,-0.008686000000000001
2020-07-13,2.2293,0.022662
2020-07-14,2.2156,-0.006145
2020-07-15,2.193,-0.0102
2020-07-16,2.1098,-0.037939
2020-07-17,2.1322,0.010617000000000001
2020-07-20,2.1913,0.027718
2020-07-21,2.2012,0.0045179999999999994
2020-07-22,2.2151,0.006314999999999999
2020-07-23,2.2245,0.004244
2020-07-24,2.1208,-0.046617
2020-07-27,2.1342,0.006318000000000001
2020-07-28,2.1595,0.011855
2020-07-29,2.2156,0.025977999999999998
2020-07-30,2.2035,-0.005461000000000001
2020-07-31,2.23,0.012025999999999998
2020-08-03,2.2633,0.014933
2020-08-04,2.2657,0.00106
2020-08-05,2.2795,0.006091
2020-08-06,2.2736,-0.0025879999999999996
2020-08-07,2.2504,-0.010204
2020-08-10,2.2552,0.002133
2020-08-11,2.2349,-0.009001
2020-08-12,2.2135,-0.009575
2020-08-13,2.2057,-0.003524
2020-08-14,2.2468,0.018633999999999998
2020-08-17,2.2945,0.021230000000000002
2020-08-18,2.2981,0.001569
2020-08-19,2.2642,-0.014751
2020-08-20,2.2384,-0.011394999999999999
2020-08-21,2.2604,0.009828
2020-08-24,2.2893,0.0128
2020-08-25,2.2933,0.0017000000000000001
2020-08-26,2.2598,-0.0146
2020-08-27,2.2762,0.0073
2020-08-28,2.3327,0.0248
2020-08-31,2.3181,-0.0063
2020-09-01,2.3343,0.006999999999999999
2020-09-02,2.3306,-0.0016
2020-09-03,2.313,-0.0076
2020-09-04,2.2909,-0.0096
2020-09-07,2.2312,-0.026099999999999998
2020-09-08,2.2412,0.0045000000000000005
2020-09-09,2.1897,-0.023
2020-09-10,2.1927,0.0014000000000000002
2020-09-11,2.2124,0.009000000000000001
2020-09-14,2.2208,0.0038
2020-09-15,2.2404,0.0088
2020-09-16,2.2267,-0.0060999999999999995
2020-09-17,2.2199,-0.0031
2020-09-18,2.2666,0.021
2020-09-21,2.247,-0.0086
2020-09-22,2.2274,-0.0087
2020-09-23,2.2364,0.004
2020-09-24,2.1974,-0.0174
2020-09-25,2.2053,0.0036
2020-09-28,2.2124,0.0032
2020-09-29,2.2182,0.0026
2020-09-30,2.2128,-0.0024
2020-10-09,2.2602,0.021400000000000002
2020-10-12,2.3265,0.029300000000000003
2020-10-13,2.336,0.0040999999999999995
2020-10-14,2.3203,-0.0067
2020-10-15,2.3155,-0.0021
2020-10-16,2.3098,-0.0025
2020-10-19,2.2889,-0.009000000000000001
2020-10-20,2.3137,0.0108
2020-10-21,2.3054,-0.0036
2020-10-22,2.2967,-0.0038
2020-10-23,2.2594,-0.016200000000000003
2020-10-26,2.2459,-0.006
2020-10-27,2.2553,0.0042
2020-10-28,2.2744,0.0085
2020-10-29,2.2969,0.009899999999999999
2020-10-30,2.2607,-0.0158
2020-11-02,2.2866,0.0115
2020-11-03,2.307,0.0089
2020-11-04,2.3243,0.0075
2020-11-05,2.3606,0.015600000000000001
2020-11-06,2.3522,-0.0036
2020-11-09,2.3947,0.0181
2020-11-10,2.3781,-0.0069
2020-11-11,2.3458,-0.013600000000000001
2020-11-12,2.3531,0.0031
2020-11-13,2.3398,-0.005699999999999999
2020-11-16,2.3607,0.0089
2020-11-17,2.3549,-0.0025
2020-11-18,2.3509,-0.0017000000000000001
2020-11-19,2.3653,0.0060999999999999995
2020-11-20,2.3739,0.0036
2020-11-23,2.4068,0.0139
2020-11-24,2.3923,-0.006
2020-11-25,2.3591,-0.0139
2020-11-26,2.3577,-0.0006
2020-11-27,2.381,0.009899999999999999
2020-11-30,2.3633,-0.0074
2020-12-01,2.409,0.019299999999999998
2020-12-02,2.4089,0.0
2020-12-03,2.4041,-0.002
2020-12-04,2.416,0.0049
2020-12-07,2.405,-0.0046
2020-12-08,2.4056,0.0002
2020-12-09,2.3764,-0.0121
2020-12-10,2.3793,0.0012
2020-12-11,2.3599,-0.008199999999999999
2020-12-14,2.3866,0.0113
2020-12-15,2.3908,0.0018
2020-12-16,2.3955,0.002
2020-12-17,2.4254,0.0125
2020-12-18,2.4182,-0.003
2020-12-21,2.4538,0.0147
2020-12-22,2.4165,-0.0152
2020-12-23,2.4353,0.0078000000000000005
2020-12-24,2.4326,-0.0011
2020-12-25,2.4612,0.0118
2020-12-28,2.48,0.0076
2020-12-29,2.4563,-0.0096
2020-12-30,2.4969,0.0165
2020-12-31,2.5482,0.020499999999999997
2021-01-04,2.5869,0.0152
2021-01-05,2.6283,0.016
2021-01-06,2.6474,0.0073
2021-01-07,2.6982,0.0192
2021-01-08,2.6792,-0.006999999999999999
2021-01-11,2.6505,-0.010700000000000001
2021-01-12,2.719,0.0258
2021-01-13,2.6972,-0.008
2021-01-14,2.6395,-0.021400000000000002
2021-01-15,2.6477,0.0031
2021-01-18,2.6815,0.0128
2021-01-19,2.6391,-0.0158
2021-01-20,2.6604,0.008100000000000001
2021-01-21,2.7131,0.019799999999999998
2021-01-22,2.7274,0.0053
2021-01-25,2.761,0.0123
2021-01-26,2.6937,-0.024399999999999998
2021-01-27,2.703,0.0034999999999999996
2021-01-28,2.6263,-0.028399999999999998
2021-01-29,2.6171,-0.0034999999999999996
2021-02-01,2.6451,0.010700000000000001
2021-02-02,2.6965,0.0194
2021-02-03,2.6948,-0.0006
2021-02-04,2.692,-0.001
2021-02-05,2.6995,0.0028000000000000004
2021-02-08,2.7388,0.0146
2021-02-09,2.7993,0.022099999999999998
2021-02-10,2.859,0.0213
2021-02-18,2.8315,-0.0096
2021-02-19,2.8138,-0.0063
2021-02-22,2.7032,-0.0393
2021-02-23,2.7058,0.001
2021-02-24,2.6286,-0.0285
2021-02-25,2.6389,0.0039000000000000003
2021-02-26,2.5713,-0.0256
2021-03-01,2.6151,0.017
2021-03-02,2.5857,-0.011200000000000002
2021-03-03,2.6392,0.0207
2021-03-04,2.5417,-0.0369
2021-03-05,2.5353,-0.0025
2021-03-08,2.4317,-0.0409
2021-03-09,2.3708,-0.025
2021-03-10,2.3988,0.0118
2021-03-11,2.4627,0.026600000000000002
2021-03-12,2.4713,0.0034999999999999996
2021-03-15,2.4074,-0.0259
2021-03-16,2.4262,0.0078000000000000005
2021-03-17,2.4381,0.0049
2021-03-18,2.4631,0.0103
2021-03-19,2.3971,-0.0268
2021-03-22,2.414,0.0070999999999999995
2021-03-23,2.393,-0.0087
2021-03-24,2.3535,-0.0165
2021-03-25,2.3548,0.0006
2021-03-26,2.4132,0.0248
2021-03-29,2.4159,0.0011
2021-03-30,2.441,0.0104
2021-03-31,2.4147,-0.0108
2021-04-01,2.4491,0.014199999999999999
2021-04-02,2.4749,0.0105
2021-04-06,2.4625,-0.005
2021-04-07,2.437,-0.0104
2021-04-08,2.4447,0.0032
2021-04-09,2.4048,-0.0163
2021-04-12,2.3618,-0.0179
2021-04-13,2.3604,-0.0006
2021-04-14,2.3799,0.0083
2021-04-15,2.3668,-0.0055000000000000005
2021-04-16,2.3716,0.002
2021-04-19,2.4378,0.0279
2021-04-20,2.4423,0.0018
2021-04-21,2.4542,0.0049
2021-04-22,2.457,0.0011
2021-04-23,2.4871,0.0123
2021-04-26,2.4614,-0.0103
2021-04-27,2.4748,0.0054
2021-04-28,2.5009,0.0105
2021-04-29,2.5158,0.006
2021-04-30,2.5035,-0.0049
2021-05-06,2.4702,-0.013300000000000001
2021-05-07,2.4291,-0.0166
2021-05-10,2.4279,-0.0005
2021-05-11,2.444,0.0066
2021-05-12,2.463,0.0078000000000000005
2021-05-13,2.4378,-0.0102
2021-05-14,2.495,0.0235
2021-05-17,2.5388,0.0176
2021-05-18,2.5391,0.0001
2021-05-19,2.5361,-0.0012
2021-05-20,2.5504,0.005600000000000001
2021-05-21,2.527,-0.0092
2021-05-24,2.5392,0.0048
2021-05-25,2.6219,0.0326
2021-05-26,2.6216,-0.0001
2021-05-27,2.6308,0.0034999999999999996
2021-05-28,2.6284,-0.0009
2021-05-31,2.6502,0.0083
2021-06-01,2.6553,0.0019
2021-06-02,2.6284,-0.0101
2021-06-03,2.6138,-0.005600000000000001
2021-06-04,2.6349,0.008100000000000001
2021-06-07,2.6328,-0.0008
2021-06-08,2.6085,-0.0092
2021-06-09,2.6138,0.002
2021-06-10,2.6393,0.0098
2021-06-11,2.63,-0.0034999999999999996
2021-06-15,2.6094,-0.0078000000000000005
2021-06-16,2.5561,-0.0204
2021-06-17,2.5879,0.0124
2021-06-18,2.594,0.0024
2021-06-21,2.589,-0.0019
2021-06-22,2.6049,0.0060999999999999995
2021-06-23,2.6193,0.0055000000000000005
2021-06-24,2.6154,-0.0015
2021-06-25,2.6623,0.0179
2021-06-28,2.673,0.004
2021-06-29,2.6506,-0.0084
2021-06-30,2.6828,0.0121
2021-07-01,2.6886,0.0022
2021-07-02,2.6122,-0.028399999999999998
2021-07-05,2.6268,0.005600000000000001
2021-07-06,2.6192,-0.0029
2021-07-07,2.6627,0.0166
2021-07-08,2.6441,-0.006999999999999999
2021-07-09,2.6361,-0.003
2021-07-12,2.6865,0.0191
2021-07-13,2.6925,0.0022
2021-07-14,2.6549,-0.013999999999999999
2021-07-15,2.6977,0.0161
2021-07-16,2.6581,-0.0147
2021-07-19,2.6619,0.0014000000000000002
2021-07-20,2.6676,0.0021
2021-07-21,2.7035,0.013500000000000002
2021-07-22,2.7082,0.0017000000000000001
2021-07-23,2.6708,-0.0138
2021-07-26,2.5925,-0.029300000000000003
2021-07-27,2.5034,-0.0344
2021-07-28,2.5189,0.0062
2021-07-29,2.5754,0.022400000000000003
2021-07-30,2.5498,-0.009899999999999999
2021-08-02,2.6022,0.0206
2021-08-03,2.5963,-0.0023
2021-08-04,2.6369,0.015600000000000001
2021-08-05,2.6211,-0.006
2021-08-06,2.6113,-0.0037
2021-08-09,2.6296,0.006999999999999999
2021-08-10,2.6595,0.011399999999999999
2021-08-11,2.6544,-0.0019
2021-08-12,2.637,-0.0066
2021-08-13,2.6245,-0.004699999999999999
2021-08-16,2.6095,-0.005699999999999999
2021-08-17,2.5483,-0.0235
2021-08-18,2.5803,0.0126
2021-08-19,2.584,0.0014000000000000002
2021-08-20,2.5402,-0.017
2021-08-23,2.5937,0.021099999999999997
2021-08-24,2.6218,0.0108
2021-08-25,2.6189,-0.0011
2021-08-26,2.5698,-0.0187
2021-08-27,2.5808,0.0043
2021-08-30,2.5711,-0.0038
2021-08-31,2.5595,-0.0045000000000000005
2021-09-01,2.5779,0.0072
2021-09-02,2.5742,-0.0014000000000000002
2021-09-03,2.5523,-0.0085
2021-09-06,2.606,0.021
2021-09-07,2.6464,0.0155
2021-09-08,2.6249,-0.008100000000000001
2021-09-09,2.6215,-0.0013
2021-09-10,2.6514,0.011399999999999999
2021-09-13,2.642,-0.0034999999999999996
2021-09-14,2.6213,-0.0078000000000000005
2021-09-15,2.6017,-0.0075
2021-09-16,2.556,-0.0176
2021-09-17,2.5869,0.0121
2021-09-22,2.5692,-0.0068000000000000005
2021-09-23,2.5713,0.0008
2021-09-24,2.5709,-0.0002
2021-09-27,2.5676,-0.0013
2021-09-28,2.5694,0.0007000000000000001
2021-09-29,2.5378,-0.0123
2021-09-30,2.5665,0.0113
2021-10-08,2.574,0.0029
2021-10-11,2.5673,-0.0026
2021-10-12,2.5356,-0.0123
2021-10-13,2.5788,0.017
2021-10-14,2.5705,-0.0032
2021-10-15,2.5954,0.0097
2021-10-18,2.5742,-0.008199999999999999
2021-10-19,2.5954,0.008199999999999999
2021-10-20,2.5931,-0.0009
2021-10-21,2.6016,0.0033
2021-10-22,2.6155,0.0053
2021-10-25,2.6377,0.0085
2021-10-26,2.6275,-0.0039000000000000003
2021-10-27,2.6022,-0.0096
2021-10-28,2.5777,-0.009399999999999999
2021-10-29,2.6016,0.009300000000000001
2021-11-01,2.5901,-0.0044
2021-11-02,2.5702,-0.0077
2021-11-03,2.5516,-0.0072
2021-11-04,2.5817,0.0118
2021-11-05,2.5647,-0.0066
2021-11-08,2.5748,0.0039000000000000003
2021-11-09,2.5806,0.0023
2021-11-10,2.5607,-0.0077
2021-11-11,2.6015,0.0159
2021-11-12,2.5948,-0.0026
2021-11-15,2.5747,-0.0077
2021-11-16,2.579,0.0017000000000000001
2021-11-17,2.5906,0.0045000000000000005
2021-11-18,2.57,-0.008
2021-11-19,2.596,0.0101
2021-11-22,2.6241,0.0108
2021-11-23,2.6173,-0.0026
2021-11-24,2.6161,-0.0005
2021-11-25,2.5988,-0.0066
2021-11-26,2.5923,-0.0025
2021-11-29,2.6055,0.0051
2021-11-30,2.5946,-0.0042
2021-12-01,2.5888,-0.0022
2021-12-02,2.5922,0.0013
2021-12-03,2.6174,0.0097
2021-12-06,2.5971,-0.0078000000000000005
2021-12-07,2.5913,-0.0022
2021-12-08,2.636,0.0173
2021-12-09,2.6665,0.0116
2021-12-10,2.6638,-0.001
2021-12-13,2.6775,0.0051
2021-12-14,2.6665,-0.0040999999999999995
2021-12-15,2.646,-0.0077
2021-12-16,2.6569,0.0040999999999999995
2021-12-17,2.6085,-0.0182
2021-12-20,2.5608,-0.0183
2021-12-21,2.5798,0.0074
2021-12-22,2.5832,0.0013
2021-12-23,2.6012,0.006999999999999999
2021-12-24,2.581,-0.0078000000000000005
2021-12-27,2.5726,-0.0033
2021-12-28,2.5953,0.0088
2021-12-29,2.556,-0.0151
2021-12-30,2.5804,0.0095
2021-12-31,2.5879,0.0029
2022-01-04,2.557,-0.011899999999999999
2022-01-05,2.5154,-0.0163
2022-01-06,2.4913,-0.0096
2022-01-07,2.4741,-0.0069
2022-01-10,2.4799,0.0023
2022-01-11,2.4505,-0.011899999999999999
2022-01-12,2.4858,0.0144
2022-01-13,2.4419,-0.0177
2022-01-14,2.4387,-0.0013
2022-01-17,2.4643,0.0105
2022-01-18,2.483,0.0076
2022-01-19,2.4572,-0.0104
2022-01-20,2.4645,0.003
2022-01-21,2.4447,-0.008
2022-01-24,2.4587,0.005699999999999999
2022-01-25,2.4029,-0.0227
2022-01-26,2.4207,0.0074
2022-01-27,2.3757,-0.018600000000000002
2022-01-28,2.3471,-0.012
2022-02-07,2.3741,0.0115
2022-02-08,2.3436,-0.0128
2022-02-09,2.3671,0.01
2022-02-10,2.3439,-0.0098
2022-02-11,2.3193,-0.0105
2022-02-14,2.3035,-0.0068000000000000005
2022-02-15,2.3412,0.016399999999999998
2022-02-16,2.3498,0.0037
2022-02-17,2.3675,0.0075
2022-02-18,2.3737,0.0026
2022-02-21,2.3638,-0.0042
2022-02-22,2.3398,-0.0102
2022-02-23,2.3754,0.0152
2022-02-24,2.3311,-0.018600000000000002
2022-02-25,2.3602,0.0125
2022-02-28,2.3733,0.005600000000000001
2022-03-01,2.3911,0.0075
2022-03-02,2.367,-0.0101
2022-03-03,2.3408,-0.0111
2022-03-04,2.3135,-0.011699999999999999
2022-03-07,2.2388,-0.0323
2022-03-08,2.1946,-0.0197
2022-03-09,2.1813,-0.0060999999999999995
2022-03-10,2.2244,0.019799999999999998
2022-03-11,2.2204,-0.0018
2022-03-14,2.1507,-0.031400000000000004
2022-03-15,2.0708,-0.037200000000000004
2022-03-16,2.1709,0.0483
2022-03-17,2.2088,0.0175
2022-03-18,2.2172,0.0038
2022-03-21,2.216,-0.0005
2022-03-22,2.2086,-0.0033
2022-03-23,2.2193,0.0048
2022-03-24,2.2088,-0.004699999999999999
2022-03-25,2.1631,-0.0207
2022-03-28,2.1413,-0.0101
2022-03-29,2.1346,-0.0031
2022-03-30,2.2037,0.032400000000000005
2022-03-31,2.1733,-0.0138
2022-04-01,2.2042,0.014199999999999999
2022-04-06,2.1844,-0.009000000000000001
2022-04-07,2.1587,-0.0118
2022-04-08,2.1624,0.0017000000000000001
2022-04-11,2.0898,-0.0336
2022-04-12,2.1298,0.0191
2022-04-13,2.1067,-0.0108
2022-04-14,2.1337,0.0128
2022-04-15,2.1346,0.0004
2022-04-18,2.1282,-0.003
2022-04-19,2.1105,-0.0083
2022-04-20,2.0741,-0.0172
2022-04-21,2.0337,-0.0195
2022-04-22,2.0393,0.0028000000000000004
2022-04-25,1.9394,-0.049
2022-04-26,1.9278,-0.006
2022-04-27,1.9969,0.0358
2022-04-28,2.0106,0.0069
2022-04-29,2.059,0.0241
2022-05-05,2.052,-0.0034000000000000002
2022-05-06,1.9978,-0.0264
2022-05-09,1.9832,-0.0073
2022-05-10,2.0147,0.0159
2022-05-11,2.0485,0.0168
2022-05-12,2.0406,-0.0039000000000000003
2022-05-13,2.0555,0.0073
2022-05-16,2.0404,-0.0073
2022-05-17,2.0731,0.016
2022-05-18,2.0656,-0.0036
2022-05-19,2.0767,0.0054
2022-05-20,2.1128,0.0174
2022-05-23,2.104,-0.0042
2022-05-24,2.0511,-0.025099999999999997
2022-05-25,2.0664,0.0075
2022-05-26,2.0691,0.0013
2022-05-27,2.0727,0.0017000000000000001
2022-05-30,2.0905,0.0086
2022-05-31,2.1226,0.0154
2022-06-01,2.1201,-0.0012
2022-06-02,2.1314,0.0053
2022-06-06,2.1807,0.0231
2022-06-07,2.1865,0.0027
2022-06-08,2.208,0.0098
2022-06-09,2.1801,-0.0126
2022-06-10,2.2202,0.0184
2022-06-13,2.1916,-0.0129
2022-06-14,2.1999,0.0038
2022-06-15,2.2184,0.0084
2022-06-16,2.215,-0.0015
2022-06-17,2.2517,0.0166
2022-06-20,2.2715,0.0088
2022-06-21,2.266,-0.0024
2022-06-22,2.2409,-0.0111
2022-06-23,2.2853,0.019799999999999998
2022-06-24,2.3185,0.014499999999999999
2022-06-27,2.3501,0.013600000000000001
2022-06-28,2.3734,0.009899999999999999
2022-06-29,2.3324,-0.0173
2022-06-30,2.3758,0.018600000000000002
2022-07-01,2.3586,-0.0072
2022-07-04,2.382,0.009899999999999999
2022-07-05,2.3811,-0.0004
2022-07-06,2.3485,-0.0137
2022-07-07,2.3604,0.0051
2022-07-08,2.3503,-0.0043
2022-07-11,2.3139,-0.0155
2022-07-12,2.2906,-0.0101
2022-07-13,2.2969,0.0028000000000000004
2022-07-14,2.3056,0.0038
2022-07-15,2.279,-0.0115
2022-07-18,2.296,0.0075
2022-07-19,2.2826,-0.0058
2022-07-20,2.2932,0.0046
2022-07-21,2.2698,-0.0102
2022-07-22,2.2681,-0.0007000000000000001
2022-07-25,2.2503,-0.0078000000000000005
2022-07-26,2.2695,0.0085
2022-07-27,2.2614,-0.0036
2022-07-28,2.2611,-0.0001
2022-07-29,2.2319,-0.0129
2022-08-01,2.2439,0.0054
2022-08-02,2.205,-0.0173
2022-08-03,2.1829,-0.01
2022-08-04,2.1962,0.0060999999999999995
2022-08-05,2.2287,0.0148
2022-08-08,2.2233,-0.0024
2022-08-09,2.2301,0.0031
2022-08-10,2.2028,-0.012199999999999999
2022-08-11,2.2439,0.0187
2022-08-12,2.2404,-0.0016
2022-08-15,2.2406,0.0001
2022-08-16,2.2376,-0.0013
2022-08-17,2.2601,0.0101
2022-08-18,2.243,-0.0076
2022-08-19,2.2298,-0.0059
2022-08-22,2.2476,0.008
2022-08-23,2.2362,-0.0051
2022-08-24,2.193,-0.019299999999999998
2022-08-25,2.2129,0.0091
2022-08-26,2.2124,-0.0002
2022-08-29,2.2036,-0.004
2022-08-30,2.1935,-0.0046
2022-08-31,2.1946,0.0005
2022-09-01,2.1777,-0.0077
2022-09-02,2.1636,-0.006500000000000001
2022-09-05,2.1602,-0.0016
2022-09-06,2.1828,0.0105
2022-09-07,2.189,0.0028000000000000004
2022-09-08,2.1821,-0.0032
2022-09-09,2.2129,0.0141
2022-09-13,2.2166,0.0017000000000000001
2022-09-14,2.1948,-0.0098
2022-09-15,2.1754,-0.0088
2022-09-16,2.1258,-0.022799999999999997
2022-09-19,2.1257,0.0
2022-09-20,2.1276,0.0009
2022-09-21,2.1078,-0.009300000000000001
2022-09-22,2.0898,-0.0085
2022-09-23,2.0788,-0.0053
2022-09-26,2.082,0.0015
2022-09-27,2.115,0.0159
2022-09-28,2.0819,-0.015700000000000002
2022-09-29,2.0807,-0.0006
2022-09-30,2.063,-0.0085
2022-10-10,2.0132,-0.0241
2022-10-11,2.0165,0.0016
2022-10-12,2.0449,0.0141
2022-10-13,2.0322,-0.0062
2022-10-14,2.0814,0.0242
2022-10-17,2.08,-0.0007000000000000001
2022-10-18,2.0793,-0.0003
2022-10-19,2.0467,-0.015700000000000002
2022-10-20,2.0381,-0.0042
2022-10-21,2.0344,-0.0018
2022-10-24,1.9777,-0.0279
2022-10-25,1.9723,-0.0027
2022-10-26,1.9815,0.004699999999999999
2022-10-27,1.9541,-0.0138
2022-10-28,1.9129,-0.021099999999999997
2022-10-31,1.898,-0.0078000000000000005
2022-11-01,1.9591,0.0322
2022-11-02,1.9751,0.008199999999999999
2022-11-03,1.9615,-0.0069
2022-11-04,2.0246,0.0322
2022-11-07,2.0226,-0.001
2022-11-08,2.0121,-0.0052
2022-11-09,1.9919,-0.01
2022-11-10,1.9763,-0.0078000000000000005
2022-11-11,2.0296,0.027000000000000003
2022-11-14,2.0293,-0.0001
2022-11-15,2.0672,0.0187
2022-11-16,2.0458,-0.0104
2022-11-17,2.0372,-0.0042
2022-11-18,2.0271,-0.005
2022-11-21,2.0096,-0.0086
2022-11-22,2.0052,-0.0022
2022-11-23,2.0071,0.0009
2022-11-24,1.9982,-0.0044
2022-11-25,2.007,0.0044
2022-11-28,1.9891,-0.0089
2022-11-29,2.0534,0.0323
2022-11-30,2.0506,-0.0014000000000000002
2022-12-01,2.073,0.0109
2022-12-02,2.0597,-0.0064
2022-12-05,2.0937,0.0165
2022-12-06,2.1061,0.0059
2022-12-07,2.0997,-0.003
2022-12-08,2.1028,0.0015
2022-12-09,2.1221,0.0092
2022-12-12,2.0997,-0.0106
2022-12-13,2.0939,-0.0028000000000000004
2022-12-14,2.101,0.0034000000000000002
2022-12-15,2.0998,-0.0006
2022-12-16,2.0987,-0.0005
2022-12-19,2.0712,-0.0131
2022-12-20,2.039,-0.0155
2022-12-21,2.0408,0.0009
2022-12-22,2.0431,0.0011
2022-12-23,2.0378,-0.0026
2022-12-26,2.0497,0.0058
2022-12-27,2.0768,0.0132
2022-12-28,2.0727,-0.002
2022-12-29,2.0637,-0.0043
2022-12-30,2.0728,0.0044
2022-12-31,2.0727,0.0
2023-01-03,2.082,0.0044
2023-01-04,2.0899,0.0038
2023-01-05,2.134,0.021099999999999997
2023-01-06,2.1379,0.0018
2023-01-09,2.1506,0.0059
2023-01-10,2.151,0.0002
2023-01-11,2.1477,-0.0015
2023-01-12,2.1527,0.0023
2023-01-13,2.1807,0.013000000000000001
2023-01-16,2.2134,0.015
2023-01-17,2.2114,-0.0009
2023-01-18,2.2058,-0.0025
2023-01-19,2.2156,0.0044
2023-01-20,2.2237,0.0037
2023-01-30,2.2284,0.0021
2023-01-31,2.2036,-0.0111
2023-02-01,2.2217,0.008199999999999999
2023-02-02,2.2175,-0.0019
2023-02-03,2.1971,-0.0092
2023-02-06,2.1679,-0.013300000000000001
2023-02-07,2.1725,0.0021
2023-02-08,2.1634,-0.0042
2023-02-09,2.1969,0.0155
2023-02-10,2.185,-0.0054
2023-02-13,2.2088,0.0109
2023-02-14,2.2055,-0.0015
2023-02-15,2.1894,-0.0073
2023-02-16,2.1744,-0.0069
2023-02-17,2.1436,-0.014199999999999999
2023-02-20,2.1957,0.024300000000000002
2023-02-21,2.1943,-0.0006
2023-02-22,2.1778,-0.0075
2023-02-23,2.1741,-0.0017000000000000001
2023-02-24,2.1521,-0.0101
2023-02-27,2.1434,-0.004
2023-02-28,2.1559,0.0058
2023-03-01,2.1824,0.0123
2023-03-02,2.1763,-0.0028000000000000004
2023-03-03,2.1817,0.0025
2023-03-06,2.17,-0.0054
2023-03-07,2.1366,-0.0154
2023-03-08,2.1309,-0.0027
2023-03-09,2.1198,-0.0052
2023-03-10,2.0917,-0.013300000000000001
2023-03-13,2.1105,0.009000000000000001
2023-03-14,2.0937,-0.008
2023-03-15,2.0943,0.0003
2023-03-16,2.069,-0.0121
2023-03-17,2.0801,0.0054
2023-03-20,2.0687,-0.0055000000000000005
2023-03-21,2.0954,0.0129
2023-03-22,2.1027,0.0034999999999999996
2023-03-23,2.1218,0.0091
2023-03-24,2.1186,-0.0015
2023-03-27,2.1122,-0.003
2023-03-28,2.0977,-0.0069
2023-03-29,2.1061,0.004
2023-03-30,2.1259,0.009399999999999999
2023-03-31,2.1302,0.002
2023-04-03,2.158,0.0131
2023-04-04,2.1593,0.0006
2023-04-06,2.1578,-0.0007000000000000001
2023-04-07,2.1736,0.0073
2023-04-10,2.1678,-0.0027
2023-04-11,2.1616,-0.0029
2023-04-12,2.1539,-0.0036
2023-04-13,2.1434,-0.0049
2023-04-14,2.1507,0.0034000000000000002
2023-04-17,2.1777,0.0126
2023-04-18,2.1792,0.0007000000000000001
2023-04-19,2.1612,-0.0083
2023-04-20,2.1462,-0.0069
2023-04-21,2.1061,-0.0187
2023-04-24,2.0735,-0.0155
2023-04-25,2.0607,-0.0062
2023-04-26,2.0726,0.0058
2023-04-27,2.0853,0.0060999999999999995
2023-04-28,2.0946,0.0045000000000000005
2023-05-04,2.0842,-0.005
