date,nav,ret
2023-03-24,1.9291,-0.0014000000000000002
2023-03-27,1.9338,0.0024
2023-03-28,1.9596,0.013300000000000001
2023-03-29,1.9364,-0.0118
2023-03-30,1.9583,0.0113
2023-03-31,1.9864,0.0143
2023-04-03,2.0257,0.019799999999999998
2023-04-04,2.0607,0.0173
2023-04-06,2.0575,-0.0016
2023-04-07,2.0329,-0.012
2023-04-10,2.0091,-0.011699999999999999
2023-04-11,1.9961,-0.006500000000000001
2023-04-12,1.9612,-0.0175
2023-04-13,1.9465,-0.0075
2023-04-14,1.9283,-0.009399999999999999
2023-04-17,1.9401,0.0060999999999999995
2023-04-18,1.9365,-0.0019
2023-04-19,1.9421,0.0029
2023-04-20,1.9257,-0.0084
2023-04-21,1.9066,-0.009899999999999999
2023-04-24,1.872,-0.0181
2023-04-25,1.8848,0.0068000000000000005
2023-04-26,1.8912,0.0034000000000000002
2023-04-27,1.885,-0.0033
2023-04-28,1.8728,-0.006500000000000001
2023-05-04,1.8653,-0.004
2023-05-05,1.8444,-0.011200000000000002
2023-05-08,1.8313,-0.0070999999999999995
2023-05-09,1.84,0.0048
2023-05-10,1.8234,-0.009000000000000001
2023-05-11,1.8213,-0.0012
2023-05-12,1.8065,-0.008100000000000001
2023-05-15,1.8088,0.0013
2023-05-16,1.7978,-0.0060999999999999995
2023-05-17,1.7985,0.0004
2023-05-18,1.779,-0.0108
2023-05-19,1.8043,0.014199999999999999
2023-05-22,1.8207,0.0091
2023-05-23,1.7943,-0.014499999999999999
2023-05-24,1.7726,-0.0121
2023-05-25,1.7516,-0.0118
2023-05-26,1.7413,-0.0059
2023-05-29,1.7314,-0.005699999999999999
2023-05-30,1.7205,-0.0063
2023-05-31,1.6958,-0.0144
2023-06-01,1.7088,0.0077
2023-06-02,1.7252,0.0096
2023-06-05,1.6901,-0.0203
2023-06-06,1.6704,-0.011699999999999999
2023-06-07,1.6685,-0.0011
2023-06-08,1.7264,0.0347
2023-06-09,1.723,-0.002
2023-06-12,1.7412,0.0106
2023-06-13,1.7327,-0.0049
2023-06-14,1.7309,-0.001
2023-06-15,1.7406,0.005600000000000001
2023-06-16,1.7734,0.018799999999999997
2023-06-19,1.7531,-0.011399999999999999
2023-06-20,1.743,-0.0058
2023-06-21,1.7156,-0.015700000000000002
2023-06-26,1.6966,-0.0111
2023-06-27,1.7244,0.016399999999999998
2023-06-28,1.7207,-0.0021
2023-06-29,1.7294,0.0051
2023-06-30,1.731,0.0009
2023-07-03,1.751,0.0116
2023-07-04,1.7482,-0.0016
2023-07-05,1.7104,-0.0216
2023-07-06,1.7271,0.0098
2023-07-07,1.7416,0.0084
2023-07-10,1.7481,0.0037
2023-07-11,1.7371,-0.0063
2023-07-12,1.7395,0.0014000000000000002
2023-07-13,1.766,0.0152
2023-07-14,1.7569,-0.0052
2023-07-17,1.7605,0.002
2023-07-18,1.7642,0.0021
2023-07-19,1.768,0.0022
2023-07-20,1.7581,-0.005600000000000001
2023-07-21,1.7867,0.0163
2023-07-24,1.7512,-0.0199
2023-07-25,1.7523,0.0006
2023-07-26,1.7551,0.0016
2023-07-27,1.7672,0.0069
2023-07-28,1.7778,0.006
2023-07-31,1.8088,0.0174
2023-08-01,1.7843,-0.013500000000000002
2023-08-02,1.7615,-0.0128
2023-08-03,1.7697,0.004699999999999999
2023-08-04,1.7607,-0.0051
2023-08-07,1.7594,-0.0007000000000000001
2023-08-08,1.7496,-0.005600000000000001
2023-08-09,1.725,-0.0141
2023-08-10,1.7298,0.0028000000000000004
2023-08-11,1.6848,-0.026000000000000002
2023-08-14,1.6858,0.0006
2023-08-15,1.6756,-0.0060999999999999995
2023-08-16,1.668,-0.0045000000000000005
2023-08-17,1.6829,0.0089
2023-08-18,1.6467,-0.0215
2023-08-21,1.6297,-0.0103
2023-08-22,1.6289,-0.0005
2023-08-23,1.6098,-0.011699999999999999
2023-08-24,1.6382,0.0176
2023-08-25,1.6306,-0.0046
2023-08-28,1.6169,-0.0084
2023-08-29,1.6406,0.0147
2023-08-30,1.6344,-0.0038
2023-08-31,1.6281,-0.0039000000000000003
2023-09-01,1.64,0.0073
2023-09-04,1.6615,0.0131
2023-09-05,1.6539,-0.0046
2023-09-06,1.6471,-0.0040999999999999995
2023-09-07,1.6338,-0.008100000000000001
2023-09-08,1.6284,-0.0033
2023-09-11,1.6418,0.008199999999999999
2023-09-12,1.6601,0.0111
2023-09-13,1.648,-0.0073
2023-09-14,1.6281,-0.0121
2023-09-15,1.6217,-0.0039000000000000003
2023-09-18,1.6277,0.0037
2023-09-19,1.6338,0.0037
2023-09-20,1.6471,0.008100000000000001
2023-09-21,1.6202,-0.0163
2023-09-22,1.6318,0.0072
2023-09-25,1.6311,-0.0004
2023-09-26,1.6217,-0.0058
2023-09-27,1.6203,-0.0009
2023-09-28,1.605,-0.009399999999999999
2023-10-09,1.5979,-0.0044
2023-10-10,1.6095,0.0073
2023-10-11,1.6007,-0.0055000000000000005
2023-10-12,1.6147,0.0087
2023-10-13,1.5951,-0.0121
2023-10-16,1.5954,0.0002
2023-10-17,1.5972,0.0011
2023-10-18,1.6063,0.005699999999999999
2023-10-19,1.57,-0.0226
2023-10-20,1.5626,-0.004699999999999999
2023-10-23,1.5646,0.0013
2023-10-24,1.5824,0.011399999999999999
2023-10-25,1.6134,0.0196
2023-10-26,1.6222,0.0055000000000000005
2023-10-27,1.6564,0.021099999999999997
2023-10-30,1.6993,0.0259
2023-10-31,1.6851,-0.0084
2023-11-01,1.6798,-0.0031
2023-11-02,1.6521,-0.0165
2023-11-03,1.6639,0.0070999999999999995
2023-11-06,1.6551,-0.0053
2023-11-07,1.6643,0.005600000000000001
2023-11-08,1.6626,-0.001
2023-11-09,1.6556,-0.0042
2023-11-10,1.6622,0.004
2023-11-13,1.6602,-0.0012
2023-11-14,1.6655,0.0032
2023-11-15,1.6598,-0.0034000000000000002
2023-11-16,1.6498,-0.006
2023-11-17,1.6495,-0.0002
2023-11-20,1.6923,0.0259
2023-11-21,1.6863,-0.0034999999999999996
2023-11-22,1.6962,0.0059
2023-11-23,1.7053,0.0054
2023-11-24,1.7125,0.0042
2023-11-27,1.7187,0.0036
2023-11-28,1.708,-0.0062
2023-11-29,1.7014,-0.0039000000000000003
2023-11-30,1.7078,0.0038
2023-12-01,1.6884,-0.011399999999999999
2023-12-04,1.6919,0.0021
2023-12-05,1.674,-0.0106
2023-12-06,1.7162,0.0252
2023-12-07,1.7244,0.0048
2023-12-08,1.6986,-0.015
2023-12-11,1.7133,0.0087
2023-12-12,1.7042,-0.0053
2023-12-13,1.6653,-0.022799999999999997
2023-12-14,1.6515,-0.0083
2023-12-15,1.6513,-0.0001
2023-12-18,1.6471,-0.0025
2023-12-19,1.6384,-0.0053
2023-12-20,1.6182,-0.0123
2023-12-21,1.6176,-0.0004
2023-12-22,1.6179,0.0002
2023-12-25,1.615,-0.0018
2023-12-26,1.6089,-0.0038
2023-12-27,1.6485,0.0246
2023-12-28,1.6446,-0.0024
2023-12-29,1.6572,0.0077
2023-12-31,1.6571,-0.0001
2024-01-02,1.6602,0.0019
2024-01-03,1.6468,-0.008100000000000001
2024-01-04,1.6257,-0.0128
2024-01-05,1.6052,-0.0126
2024-01-08,1.568,-0.0232
2024-01-09,1.5654,-0.0017000000000000001
2024-01-10,1.5604,-0.0032
2024-01-11,1.5995,0.025099999999999997
2024-01-12,1.6195,0.0125
2024-01-15,1.589,-0.018799999999999997
2024-01-16,1.6052,0.0102
2024-01-17,1.5661,-0.024399999999999998
2024-01-18,1.5651,-0.0006
2024-01-19,1.5472,-0.011399999999999999
2024-01-22,1.4688,-0.0507
2024-01-23,1.4721,0.0022
2024-01-24,1.4716,-0.0003
2024-01-25,1.4844,0.0087
2024-01-26,1.4978,0.009000000000000001
2024-01-29,1.4816,-0.0108
2024-01-30,1.4459,-0.0241
2024-01-31,1.4154,-0.021099999999999997
2024-02-01,1.4245,0.0064
2024-02-02,1.4327,0.0058
2024-02-05,1.3809,-0.0362
2024-02-06,1.4095,0.0207
2024-02-07,1.4497,0.0285
2024-02-08,1.4772,0.019
2024-02-19,1.4464,-0.0209
2024-02-20,1.4779,0.0218
2024-02-21,1.4753,-0.0018
2024-02-22,1.4836,0.005600000000000001
2024-02-23,1.4972,0.0092
2024-02-26,1.511,0.0092
2024-02-27,1.5362,0.0167
2024-02-28,1.49,-0.0301
2024-02-29,1.5015,0.0077
2024-03-01,1.4738,-0.0184
2024-03-04,1.4714,-0.0016
2024-03-05,1.4929,0.0146
2024-03-06,1.4809,-0.008
2024-03-07,1.4894,0.005699999999999999
2024-03-08,1.4698,-0.0132
2024-03-11,1.4844,0.009899999999999999
2024-03-12,1.496,0.0078000000000000005
2024-03-13,1.464,-0.021400000000000002
2024-03-14,1.4502,-0.009399999999999999
2024-03-15,1.4581,0.0054
2024-03-18,1.4709,0.0088
2024-03-19,1.5254,0.0371
2024-03-20,1.5347,0.0060999999999999995
2024-03-21,1.5921,0.0374
2024-03-22,1.5549,-0.023399999999999997
2024-03-25,1.5307,-0.015600000000000001
2024-03-26,1.534,0.0022
2024-03-27,1.5274,-0.0043
2024-03-28,1.5197,-0.005
2024-03-29,1.571,0.0338
2024-04-01,1.6055,0.022000000000000002
2024-04-02,1.5788,-0.0166
2024-04-03,1.6018,0.0146
2024-04-08,1.5924,-0.0059
2024-04-09,1.588,-0.0028000000000000004
2024-04-10,1.5622,-0.016200000000000003
2024-04-11,1.5333,-0.018500000000000003
2024-04-12,1.51,-0.0152
2024-04-15,1.5113,0.0009
2024-04-16,1.4845,-0.0177
2024-04-17,1.5009,0.011000000000000001
2024-04-18,1.5102,0.0062
2024-04-19,1.5073,-0.0019
2024-04-22,1.5566,0.0327
2024-04-23,1.5579,0.0008
2024-04-24,1.5441,-0.0089
2024-04-25,1.5436,-0.0003
2024-04-26,1.5485,0.0032
2024-04-29,1.5549,0.0040999999999999995
2024-04-30,1.5647,0.0063
2024-05-06,1.5832,0.0118
2024-05-07,1.5824,-0.0005
2024-05-08,1.635,0.0332
2024-05-09,1.6427,0.004699999999999999
2024-05-10,1.6494,0.0040999999999999995
2024-05-13,1.6708,0.013000000000000001
2024-05-14,1.6802,0.005600000000000001
2024-05-15,1.6452,-0.0208
2024-05-16,1.6448,-0.0002
2024-05-17,1.6636,0.011399999999999999
2024-05-20,1.7143,0.0305
2024-05-21,1.7226,0.0048
2024-05-22,1.7104,-0.0070999999999999995
2024-05-23,1.679,-0.0184
2024-05-24,1.695,0.0095
2024-05-27,1.7015,0.0038
2024-05-28,1.6691,-0.019
2024-05-29,1.6731,0.0024
2024-05-30,1.649,-0.0144
2024-05-31,1.6303,-0.0113
2024-06-03,1.6581,0.0171
2024-06-04,1.6546,-0.0021
2024-06-05,1.6295,-0.0152
2024-06-06,1.6025,-0.0166
2024-06-07,1.6061,0.0022
2024-06-11,1.6104,0.0027
2024-06-12,1.6003,-0.0063
2024-06-13,1.543,-0.0358
2024-06-14,1.5551,0.0078000000000000005
2024-06-17,1.5461,-0.0058
2024-06-18,1.5255,-0.013300000000000001
2024-06-19,1.5009,-0.0161
2024-06-20,1.4925,-0.005600000000000001
2024-06-21,1.494,0.001
2024-06-24,1.4466,-0.0317
2024-06-25,1.4361,-0.0073
2024-06-26,1.4295,-0.0046
2024-06-27,1.4277,-0.0013
2024-06-28,1.4255,-0.0015
2024-06-30,1.4254,-0.0001
2024-07-01,1.4726,0.0331
2024-07-02,1.4506,-0.0149
2024-07-03,1.4317,-0.013000000000000001
2024-07-04,1.4058,-0.0181
2024-07-05,1.4214,0.0111
2024-07-08,1.4089,-0.0088
2024-07-09,1.3616,-0.0336
2024-07-10,1.3748,0.0097
2024-07-11,1.3667,-0.0059
2024-07-12,1.3511,-0.011399999999999999
2024-07-15,1.3864,0.026099999999999998
2024-07-16,1.3923,0.0043
2024-07-17,1.3958,0.0025
2024-07-18,1.3969,0.0008
2024-07-19,1.396,-0.0006
2024-07-22,1.3815,-0.0104
2024-07-23,1.3445,-0.0268
2024-07-24,1.3127,-0.023700000000000002
2024-07-25,1.3135,0.0006
2024-07-26,1.3096,-0.003
2024-07-29,1.2975,-0.0092
2024-07-30,1.3091,0.0089
2024-07-31,1.3444,0.027000000000000003
2024-08-01,1.3343,-0.0075
2024-08-02,1.3541,0.0148
2024-08-05,1.3494,-0.0034999999999999996
2024-08-06,1.3588,0.006999999999999999
2024-08-07,1.3233,-0.026099999999999998
2024-08-08,1.3348,0.0087
2024-08-09,1.3156,-0.0144
2024-08-12,1.3244,0.0067
2024-08-13,1.3362,0.0089
2024-08-14,1.3111,-0.018799999999999997
2024-08-15,1.3113,0.0002
2024-08-16,1.2797,-0.0241
2024-08-19,1.2608,-0.0148
2024-08-20,1.233,-0.022000000000000002
2024-08-21,1.2153,-0.0144
2024-08-22,1.2025,-0.0105
2024-08-23,1.1966,-0.0049
2024-08-26,1.2066,0.0084
2024-08-27,1.1829,-0.0196
2024-08-28,1.1903,0.0063
2024-08-29,1.1989,0.0072
2024-08-30,1.2157,0.013999999999999999
2024-09-02,1.196,-0.016200000000000003
2024-09-03,1.2092,0.011000000000000001
2024-09-04,1.1959,-0.011000000000000001
2024-09-05,1.2058,0.0083
2024-09-06,1.19,-0.0131
2024-09-09,1.1885,-0.0013
2024-09-10,1.1768,-0.0098
2024-09-11,1.1708,-0.0051
2024-09-12,1.156,-0.0126
2024-09-13,1.1453,-0.009300000000000001
2024-09-18,1.1227,-0.0197
2024-09-19,1.1446,0.0195
2024-09-20,1.136,-0.0075
2024-09-23,1.1285,-0.0066
2024-09-24,1.1787,0.044500000000000005
2024-09-25,1.1799,0.001
2024-09-26,1.2461,0.056100000000000004
2024-09-27,1.3108,0.0519
2024-09-30,1.4185,0.08220000000000001
2024-10-08,1.4193,0.0006
2024-10-09,1.3078,-0.0786
2024-10-10,1.3481,0.0308
2024-10-11,1.2962,-0.0385
2024-10-14,1.3199,0.0183
2024-10-15,1.2934,-0.020099999999999996
2024-10-16,1.2913,-0.0016
2024-10-17,1.2724,-0.0146
2024-10-18,1.3043,0.025099999999999997
2024-10-21,1.3238,0.015
2024-10-22,1.3512,0.0207
2024-10-23,1.3492,-0.0015
2024-10-24,1.3352,-0.0104
2024-10-25,1.3487,0.0101
2024-10-28,1.3689,0.015
2024-10-29,1.3404,-0.0208
2024-10-30,1.3437,0.0025
2024-10-31,1.3456,0.0014000000000000002
2024-11-01,1.3469,0.001
2024-11-04,1.3598,0.0096
2024-11-05,1.3783,0.013600000000000001
2024-11-06,1.4217,0.0315
2024-11-07,1.4515,0.021
2024-11-08,1.4263,-0.0174
2024-11-11,1.4307,0.0031
2024-11-12,1.4195,-0.0078000000000000005
2024-11-13,1.4109,-0.0060999999999999995
2024-11-14,1.3786,-0.0229
2024-11-15,1.3514,-0.0197
2024-11-18,1.3302,-0.015700000000000002
2024-11-19,1.3449,0.0111
2024-11-20,1.3594,0.0108
2024-11-21,1.361,0.0012
2024-11-22,1.3184,-0.0313
2024-11-25,1.327,0.006500000000000001
2024-11-26,1.3399,0.0097
2024-11-27,1.3521,0.0091
2024-11-28,1.3536,0.0011
2024-11-29,1.3717,0.0134
2024-12-02,1.3938,0.0161
2024-12-03,1.3908,-0.0022
2024-12-04,1.3723,-0.013300000000000001
2024-12-05,1.3655,-0.005
2024-12-06,1.3664,0.0007000000000000001
2024-12-09,1.3523,-0.0103
2024-12-10,1.3673,0.0111
2024-12-11,1.3905,0.017
2024-12-12,1.4194,0.0208
2024-12-13,1.4095,-0.006999999999999999
2024-12-16,1.3996,-0.006999999999999999
2024-12-17,1.3747,-0.0178
2024-12-18,1.3727,-0.0015
2024-12-19,1.3635,-0.0067
2024-12-20,1.3734,0.0073
2024-12-23,1.3455,-0.0203
2024-12-24,1.3536,0.006
2024-12-25,1.3367,-0.0125
2024-12-26,1.3358,-0.0007000000000000001
2024-12-27,1.369,0.024900000000000002
2024-12-30,1.3568,-0.0089
2024-12-31,1.3448,-0.0088
2025-01-02,1.3345,-0.0077
2025-01-03,1.3051,-0.022000000000000002
2025-01-06,1.2891,-0.0123
2025-01-07,1.3024,0.0103
2025-01-08,1.2856,-0.0129
2025-01-09,1.2809,-0.0037
2025-01-10,1.2597,-0.0166
2025-01-13,1.2561,-0.0029
2025-01-14,1.2907,0.0275
2025-01-15,1.2838,-0.0053
2025-01-16,1.2898,0.004699999999999999
2025-01-17,1.3088,0.0147
2025-01-20,1.2983,-0.008
2025-01-21,1.2861,-0.009399999999999999
2025-01-22,1.2746,-0.0089
2025-01-23,1.274,-0.0005
2025-01-24,1.2817,0.006
2025-01-27,1.2853,0.0028000000000000004
2025-02-05,1.2693,-0.0124
2025-02-06,1.2701,0.0006
2025-02-07,1.2722,0.0017000000000000001
2025-02-10,1.2803,0.0064
2025-02-11,1.2758,-0.0034999999999999996
2025-02-12,1.2769,0.0009
2025-02-13,1.284,0.005600000000000001
2025-02-14,1.2888,0.0037
2025-02-17,1.2968,0.0062
2025-02-18,1.268,-0.0222
2025-02-19,1.2771,0.0072
2025-02-20,1.2868,0.0076
2025-02-21,1.2833,-0.0027
2025-02-24,1.2939,0.0083
2025-02-25,1.2715,-0.0173
2025-02-26,1.2755,0.0031
2025-02-27,1.285,0.0074
2025-02-28,1.2848,-0.0002
2025-03-03,1.2885,0.0029
2025-03-04,1.2901,0.0012
2025-03-05,1.2828,-0.005699999999999999
2025-03-06,1.2854,0.002
2025-03-07,1.2843,-0.0009
2025-03-10,1.2861,0.0014000000000000002
2025-03-11,1.3091,0.0179
2025-03-12,1.3047,-0.0034000000000000002
2025-03-13,1.3025,-0.0017000000000000001
2025-03-14,1.3254,0.0176
2025-03-17,1.3252,-0.0002
2025-03-18,1.3199,-0.004
2025-03-19,1.3082,-0.0089
2025-03-20,1.3018,-0.0049
2025-03-21,1.2865,-0.0118
2025-03-24,1.2967,0.0079
2025-03-25,1.3012,0.0034999999999999996
2025-03-26,1.3111,0.0076
2025-03-27,1.3202,0.0069
2025-03-28,1.3081,-0.0092
2025-03-31,1.3032,-0.0037
2025-04-01,1.3238,0.0158
2025-04-02,1.3241,0.0002
2025-04-03,1.3577,0.0254
2025-04-07,1.3371,-0.0152
2025-04-08,1.441,0.07769999999999999
2025-04-09,1.4469,0.0040999999999999995
2025-04-10,1.4644,0.0121
2025-04-11,1.4171,-0.0323
2025-04-14,1.4426,0.018000000000000002
2025-04-15,1.4364,-0.0043
2025-04-16,1.4251,-0.0079
2025-04-17,1.4248,-0.0002
2025-04-18,1.3927,-0.0225
2025-04-21,1.4019,0.0066
2025-04-22,1.4166,0.0105
2025-04-23,1.397,-0.0138
2025-04-24,1.4019,0.0034999999999999996
2025-04-25,1.401,-0.0006
2025-04-28,1.3849,-0.0115
2025-04-29,1.3993,0.0104
2025-04-30,1.3903,-0.0064
2025-05-06,1.3943,0.0029
2025-05-07,1.4132,0.013600000000000001
2025-05-08,1.3966,-0.011699999999999999
2025-05-09,1.4027,0.0044
2025-05-12,1.3993,-0.0024
2025-05-13,1.3973,-0.0014000000000000002
2025-05-14,1.4062,0.0064
2025-05-15,1.4174,0.008
2025-05-16,1.4118,-0.004
2025-05-19,1.4276,0.011200000000000002
2025-05-20,1.4579,0.0212
2025-05-21,1.4481,-0.0067
2025-05-22,1.4343,-0.0095
2025-05-23,1.4093,-0.0174
2025-05-26,1.422,0.009000000000000001
2025-05-27,1.4335,0.008100000000000001
2025-05-28,1.4238,-0.0068000000000000005
2025-05-29,1.4229,-0.0006
2025-05-30,1.4356,0.0089
2025-06-03,1.4695,0.0236
2025-06-04,1.4998,0.0206
2025-06-05,1.4509,-0.0326
2025-06-06,1.4415,-0.006500000000000001
2025-06-09,1.4524,0.0076
2025-06-10,1.4696,0.0118
2025-06-11,1.4717,0.0014000000000000002
2025-06-12,1.4621,-0.006500000000000001
2025-06-13,1.4344,-0.0189
2025-06-16,1.4243,-0.006999999999999999
2025-06-17,1.4183,-0.0042
2025-06-18,1.4068,-0.008100000000000001
2025-06-19,1.3809,-0.0184
2025-06-20,1.3844,0.0025
2025-06-23,1.3842,-0.0001
2025-06-24,1.398,0.01
2025-06-25,1.3999,0.0014000000000000002
2025-06-26,1.3924,-0.0054
2025-06-27,1.39,-0.0017000000000000001
2025-06-30,1.3984,0.006
2025-07-01,1.4111,0.0091
2025-07-02,1.4056,-0.0039000000000000003
2025-07-03,1.4062,0.0004
2025-07-04,1.405,-0.0009
2025-07-07,1.4045,-0.0004
2025-07-08,1.4011,-0.0024
2025-07-09,1.4017,0.0004
2025-07-10,1.3844,-0.0123
2025-07-11,1.39,0.004
2025-07-14,1.3904,0.0003
2025-07-15,1.3735,-0.012199999999999999
2025-07-16,1.3833,0.0070999999999999995
2025-07-17,1.3911,0.005600000000000001
2025-07-18,1.3904,-0.0005
2025-07-21,1.4032,0.0092
2025-07-22,1.4177,0.0103
2025-07-23,1.4108,-0.0049
2025-07-24,1.4083,-0.0018
2025-07-25,1.4081,-0.0001
2025-07-28,1.4044,-0.0026
2025-07-29,1.3819,-0.016
2025-07-30,1.4,0.0131
2025-07-31,1.3711,-0.0206
2025-08-01,1.3704,-0.0005
2025-08-04,1.3774,0.0051
2025-08-05,1.3896,0.0089
2025-08-06,1.3914,0.0013
2025-08-07,1.3997,0.006
2025-08-08,1.4033,0.0026
2025-08-11,1.4036,0.0002
2025-08-12,1.4015,-0.0015
2025-08-13,1.4012,-0.0002
2025-08-14,1.3867,-0.0103
2025-08-15,1.3968,0.0073
2025-08-18,1.4073,0.0075
2025-08-19,1.4181,0.0077
2025-08-20,1.4361,0.0127
2025-08-21,1.4493,0.0092
2025-08-22,1.4475,-0.0012
2025-08-25,1.4767,0.0202
2025-08-26,1.5014,0.0167
2025-08-27,1.4739,-0.0183
2025-08-28,1.459,-0.0101
2025-08-29,1.4847,0.0176
2025-09-01,1.4851,0.0003
2025-09-02,1.4789,-0.0042
2025-09-03,1.4396,-0.026600000000000002
2025-09-04,1.4424,0.0019
2025-09-05,1.4494,0.0049
2025-09-08,1.4816,0.0222
2025-09-09,1.4771,-0.003
2025-09-10,1.4807,0.0024
2025-09-11,1.5172,0.024700000000000003
2025-09-12,1.5044,-0.0084
2025-09-15,1.5268,0.0149
2025-09-16,1.5214,-0.0034999999999999996
2025-09-17,1.498,-0.0154
2025-09-18,1.4621,-0.024
2025-09-19,1.4615,-0.0004
2025-09-22,1.4408,-0.014199999999999999
2025-09-23,1.4319,-0.0062
2025-09-24,1.4404,0.0059
2025-09-25,1.4274,-0.009000000000000001
2025-09-26,1.4282,0.0006
2025-09-29,1.4317,0.0025
2025-09-30,1.4296,-0.0015
2025-10-09,1.4203,-0.006500000000000001
2025-10-10,1.4364,0.0113
2025-10-13,1.4269,-0.0066
2025-10-14,1.4442,0.0121
2025-10-15,1.4516,0.0051
2025-10-16,1.4455,-0.0042
2025-10-17,1.435,-0.0073
2025-10-20,1.4165,-0.0129
2025-10-21,1.4225,0.0042
2025-10-22,1.4045,-0.0127
2025-10-23,1.4079,0.0024
2025-10-24,1.3956,-0.0087
2025-10-27,1.4097,0.0101
2025-10-28,1.4037,-0.0043
2025-10-29,1.4048,0.0008
2025-10-30,1.394,-0.0077
2025-10-31,1.4093,0.011000000000000001
2025-11-03,1.4178,0.006
2025-11-04,1.3969,-0.0147
2025-11-05,1.4005,0.0026
2025-11-06,1.3976,-0.0021
2025-11-07,1.3905,-0.0051
2025-11-10,1.4353,0.0322
2025-11-11,1.4344,-0.0006
2025-11-12,1.4242,-0.0070999999999999995
2025-11-13,1.432,0.0055000000000000005
2025-11-14,1.415,-0.011899999999999999
2025-11-17,1.4053,-0.0069
2025-11-18,1.3948,-0.0075
2025-11-19,1.3924,-0.0017000000000000001
2025-11-20,1.3811,-0.008100000000000001
2025-11-21,1.3653,-0.011399999999999999
2025-11-24,1.3698,0.0033
2025-11-25,1.3694,-0.0003
2025-11-26,1.3633,-0.0045000000000000005
2025-11-27,1.365,0.0012
2025-11-28,1.3795,0.0106
2025-12-01,1.3759,-0.0026
2025-12-02,1.3632,-0.0092
2025-12-03,1.3479,-0.011200000000000002
2025-12-04,1.335,-0.0096
2025-12-05,1.3392,0.0031
2025-12-08,1.3319,-0.0055000000000000005
2025-12-09,1.3202,-0.0088
2025-12-10,1.3228,0.002
2025-12-11,1.3098,-0.0098
2025-12-12,1.3178,0.0060999999999999995
2025-12-15,1.3385,0.015700000000000002
2025-12-16,1.3353,-0.0024
2025-12-17,1.3462,0.008199999999999999
2025-12-18,1.3459,-0.0002
2025-12-19,1.3625,0.0123
2025-12-22,1.3633,0.0006
2025-12-23,1.352,-0.0083
2025-12-24,1.3383,-0.0101
2025-12-25,1.3486,0.0077
2025-12-26,1.3483,-0.0002
2025-12-29,1.3418,-0.0048
2025-12-30,1.354,0.0091
2025-12-31,1.3387,-0.0113
2026-01-05,1.3413,0.0019
2026-01-06,1.3542,0.0096
2026-01-07,1.3423,-0.0088
2026-01-08,1.3462,0.0029
2026-01-09,1.3504,0.0031
2026-01-12,1.3529,0.0019
2026-01-13,1.3373,-0.0115
2026-01-14,1.3371,-0.0001
2026-01-15,1.3324,-0.0034999999999999996
2026-01-16,1.3194,-0.0098
2026-01-19,1.3299,0.008
2026-01-20,1.3262,-0.0028000000000000004
2026-01-21,1.3099,-0.0123
2026-01-22,1.3112,0.001
2026-01-23,1.308,-0.0024
2026-01-26,1.3154,0.005699999999999999
2026-01-27,1.29,-0.019299999999999998
2026-01-28,1.2978,0.006
2026-01-29,1.3352,0.0288
2026-01-30,1.3305,-0.0034999999999999996
2026-02-02,1.3127,-0.0134
2026-02-03,1.3164,0.0028000000000000004
2026-02-04,1.338,0.016399999999999998
2026-02-05,1.3352,-0.0021
2026-02-06,1.3307,-0.0034000000000000002
2026-02-09,1.3343,0.0027
2026-02-10,1.3205,-0.0103
2026-02-11,1.3207,0.0002
2026-02-12,1.2999,-0.015700000000000002
2026-02-13,1.292,-0.0060999999999999995
2026-02-24,1.2903,-0.0013
2026-02-25,1.3023,0.009300000000000001
2026-02-26,1.3014,-0.0007000000000000001
2026-02-27,1.3257,0.0187
2026-03-02,1.3186,-0.0054
2026-03-03,1.3189,0.0002
2026-03-04,1.322,0.0024
2026-03-05,1.2936,-0.0215
2026-03-06,1.3376,0.034
2026-03-09,1.3325,-0.0038
2026-03-10,1.3333,0.0006
2026-03-11,1.3507,0.0131
2026-03-12,1.3616,0.008100000000000001
2026-03-13,1.3471,-0.0106
2026-03-16,1.3567,0.0070999999999999995
2026-03-17,1.3417,-0.0111
2026-03-18,1.331,-0.008
2026-03-19,1.3177,-0.01
2026-03-20,1.3054,-0.009300000000000001
2026-03-23,1.2449,-0.0463
2026-03-24,1.2449,0.0
2026-03-25,1.2576,0.0102
2026-03-26,1.2441,-0.010700000000000001
2026-03-27,1.261,0.013600000000000001
2026-03-30,1.2604,-0.0005
2026-03-31,1.2381,-0.0177
2026-04-01,1.2449,0.0055000000000000005
2026-04-02,1.2665,0.0174
2026-04-03,1.2415,-0.0197
2026-04-07,1.2684,0.0217
2026-04-08,1.2826,0.011200000000000002
2026-04-09,1.2714,-0.0087
2026-04-10,1.2636,-0.0060999999999999995
2026-04-13,1.2703,0.0053
2026-04-14,1.2867,0.0129
2026-04-15,1.2956,0.0069
2026-04-16,1.2976,0.0015
2026-04-17,1.2772,-0.015700000000000002
2026-04-20,1.279,0.0014000000000000002
2026-04-21,1.2818,0.0022
2026-04-22,1.2706,-0.0087
2026-04-23,1.2647,-0.0046
2026-04-24,1.2452,-0.0154
2026-04-27,1.2308,-0.0116
2026-04-28,1.2477,0.0137
2026-04-29,1.2715,0.0191
2026-04-30,1.2778,0.005
2026-05-06,1.2775,-0.0002
2026-05-07,1.2667,-0.0085
2026-05-08,1.2553,-0.009000000000000001
