date,nav,ret
2022-09-14,1.1351,-0.0189
2022-09-15,1.0808,-0.0478
2022-09-16,1.0656,-0.0141
2022-09-19,1.0637,-0.0018
2022-09-20,1.086,0.021
2022-09-21,1.0809,-0.004699999999999999
2022-09-22,1.0813,0.0004
2022-09-23,1.0737,-0.006999999999999999
2022-09-26,1.0848,0.0103
2022-09-27,1.0895,0.0043
2022-09-28,1.056,-0.030699999999999998
2022-09-29,1.0674,0.0108
2022-09-30,1.0406,-0.025099999999999997
2022-10-10,1.023,-0.0169
2022-10-11,1.0441,0.0206
2022-10-12,1.0786,0.033
2022-10-13,1.0733,-0.0049
2022-10-14,1.0996,0.0245
2022-10-17,1.0872,-0.0113
2022-10-18,1.09,0.0026
2022-10-19,1.0834,-0.0060999999999999995
2022-10-20,1.057,-0.024399999999999998
2022-10-21,1.06,0.0028000000000000004
2022-10-24,1.0407,-0.0182
2022-10-25,1.0569,0.015600000000000001
2022-10-26,1.0679,0.0104
2022-10-27,1.0518,-0.0151
2022-10-28,1.0145,-0.0355
2022-10-31,1.0052,-0.0092
2022-11-01,1.0372,0.0318
2022-11-02,1.0529,0.0151
2022-11-03,1.0512,-0.0016
2022-11-04,1.0939,0.0406
2022-11-07,1.0939,0.0
2022-11-08,1.0858,-0.0074
2022-11-09,1.0671,-0.0172
2022-11-10,1.0446,-0.021099999999999997
2022-11-11,1.0573,0.012199999999999999
2022-11-14,1.0273,-0.028399999999999998
2022-11-15,1.0489,0.021
2022-11-16,1.0323,-0.0158
2022-11-17,1.0187,-0.0132
2022-11-18,1.02,0.0013
2022-11-21,1.026,0.0059
2022-11-22,1.0069,-0.018600000000000002
2022-11-23,1.0251,0.0181
2022-11-24,1.0253,0.0002
2022-11-25,1.0078,-0.0171
2022-11-28,1.004,-0.0038
2022-11-29,1.0035,-0.0005
2022-11-30,1.0109,0.0074
2022-12-01,1.0233,0.0123
2022-12-02,1.0298,0.0064
2022-12-05,1.0147,-0.0147
2022-12-06,1.0158,0.0011
2022-12-07,1.0245,0.0086
2022-12-08,1.0276,0.003
2022-12-09,1.0245,-0.003
2022-12-12,1.01,-0.014199999999999999
2022-12-13,0.9922,-0.0176
2022-12-14,0.9856,-0.0067
2022-12-15,1.0024,0.017
2022-12-16,0.9872,-0.0152
2022-12-19,0.984,-0.0032
2022-12-20,0.9774,-0.0067
2022-12-21,0.9654,-0.0123
2022-12-22,0.9435,-0.0227
2022-12-23,0.9344,-0.0096
2022-12-26,0.9697,0.0378
2022-12-27,0.9812,0.011899999999999999
2022-12-28,0.9791,-0.0021
2022-12-29,0.9762,-0.003
2022-12-30,0.9744,-0.0018
2022-12-31,0.9744,0.0
2023-01-03,0.984,0.009899999999999999
2023-01-04,0.9663,-0.018000000000000002
2023-01-05,0.9879,0.022400000000000003
2023-01-06,1.0154,0.0278
2023-01-09,1.017,0.0016
2023-01-10,1.0232,0.0060999999999999995
2023-01-11,1.0116,-0.0113
2023-01-12,1.0207,0.009000000000000001
2023-01-13,1.0196,-0.0011
2023-01-16,1.0249,0.0052
2023-01-17,1.0275,0.0025
2023-01-18,1.0311,0.0034999999999999996
2023-01-19,1.0266,-0.0044
2023-01-20,1.0459,0.018799999999999997
2023-01-30,1.0607,0.014199999999999999
2023-01-31,1.0625,0.0017000000000000001
2023-02-01,1.0686,0.005699999999999999
2023-02-02,1.0597,-0.0083
2023-02-03,1.0435,-0.015300000000000001
2023-02-06,1.0351,-0.008
2023-02-07,1.0348,-0.0003
2023-02-08,1.0333,-0.0014000000000000002
2023-02-09,1.0424,0.0088
2023-02-10,1.0298,-0.0121
2023-02-13,1.032,0.0021
2023-02-14,1.0287,-0.0032
2023-02-15,1.0231,-0.0054
2023-02-16,1.0072,-0.0155
2023-02-17,0.9867,-0.0204
2023-02-20,0.9965,0.009899999999999999
2023-02-21,1.0027,0.0062
2023-02-22,0.994,-0.0087
2023-02-23,1.0061,0.012199999999999999
2023-02-24,0.9932,-0.0128
2023-02-27,0.9906,-0.0026
2023-02-28,0.9948,0.0042
2023-03-01,0.9929,-0.0019
2023-03-02,0.9794,-0.013600000000000001
2023-03-03,0.9802,0.0008
2023-03-06,0.9966,0.0167
2023-03-07,0.9857,-0.0109
2023-03-08,0.9782,-0.0076
2023-03-09,0.9739,-0.0044
2023-03-10,0.968,-0.0060999999999999995
2023-03-13,0.9601,-0.008199999999999999
2023-03-14,0.9505,-0.01
2023-03-15,0.9509,0.0004
2023-03-16,0.9245,-0.0278
2023-03-17,0.9184,-0.0066
2023-03-20,0.9232,0.0052
2023-03-21,0.9336,0.0113
2023-03-22,0.9363,0.0029
2023-03-23,0.9328,-0.0037
2023-03-24,0.9351,0.0025
2023-03-27,0.9406,0.0059
2023-03-28,0.9306,-0.0106
2023-03-29,0.9355,0.0053
2023-03-30,0.9442,0.009300000000000001
2023-03-31,0.9457,0.0016
2023-04-03,0.9476,0.002
2023-04-04,0.9324,-0.016
2023-04-06,0.9343,0.002
2023-04-07,0.9343,0.0
2023-04-10,0.9521,0.0191
2023-04-11,0.9482,-0.0040999999999999995
2023-04-12,0.9352,-0.0137
2023-04-13,0.9298,-0.0058
2023-04-14,0.9392,0.0101
2023-04-17,0.9464,0.0077
2023-04-18,0.9512,0.0051
2023-04-19,0.941,-0.010700000000000001
2023-04-20,0.9203,-0.022000000000000002
2023-04-21,0.9135,-0.0074
2023-04-24,0.8977,-0.0173
2023-04-25,0.8761,-0.0241
2023-04-26,0.9152,0.0446
2023-04-27,0.9187,0.0038
2023-04-28,0.9129,-0.0063
2023-05-04,0.9106,-0.0025
2023-05-05,0.8969,-0.015
2023-05-08,0.9031,0.0069
2023-05-09,0.8913,-0.0131
2023-05-10,0.9028,0.0129
2023-05-11,0.9146,0.0131
2023-05-12,0.9028,-0.0129
2023-05-15,0.9247,0.024300000000000002
2023-05-16,0.9254,0.0008
2023-05-17,0.925,-0.0004
2023-05-18,0.9117,-0.0144
2023-05-19,0.9072,-0.0049
2023-05-22,0.9138,0.0073
2023-05-23,0.9063,-0.008199999999999999
2023-05-24,0.9099,0.004
2023-05-25,0.9159,0.0066
2023-05-26,0.8996,-0.0178
2023-05-29,0.8819,-0.0197
2023-05-30,0.8811,-0.0009
2023-05-31,0.8704,-0.0121
2023-06-01,0.8673,-0.0036
2023-06-02,0.8783,0.0127
2023-06-05,0.8635,-0.0169
2023-06-06,0.8553,-0.0095
2023-06-07,0.8404,-0.0174
2023-06-08,0.8424,0.0024
2023-06-09,0.8524,0.011899999999999999
2023-06-12,0.8527,0.0004
2023-06-13,0.8492,-0.0040999999999999995
2023-06-14,0.8405,-0.0102
2023-06-15,0.8774,0.043899999999999995
2023-06-16,0.8852,0.0089
2023-06-19,0.8804,-0.0054
2023-06-20,0.8807,0.0003
2023-06-21,0.8713,-0.010700000000000001
2023-06-26,0.8763,0.005699999999999999
2023-06-27,0.8781,0.0021
2023-06-28,0.8866,0.0097
2023-06-29,0.8825,-0.0046
2023-06-30,0.8936,0.0126
2023-07-03,0.8973,0.0040999999999999995
2023-07-04,0.8912,-0.0068000000000000005
2023-07-05,0.8832,-0.009000000000000001
2023-07-06,0.8767,-0.0074
2023-07-07,0.8672,-0.0108
2023-07-10,0.8878,0.023799999999999998
2023-07-11,0.8851,-0.003
2023-07-12,0.8887,0.0040999999999999995
2023-07-13,0.8949,0.006999999999999999
2023-07-14,0.8831,-0.0132
2023-07-17,0.8757,-0.0084
2023-07-18,0.8719,-0.0043
2023-07-19,0.8632,-0.01
2023-07-20,0.86,-0.0037
2023-07-21,0.8546,-0.0063
2023-07-24,0.8466,-0.009399999999999999
2023-07-25,0.8591,0.0148
2023-07-26,0.8611,0.0023
2023-07-27,0.8563,-0.005600000000000001
2023-07-28,0.8641,0.0091
2023-07-31,0.8732,0.0105
2023-08-01,0.8681,-0.0058
2023-08-02,0.8652,-0.0033
2023-08-03,0.8763,0.0128
2023-08-04,0.8819,0.0064
2023-08-07,0.8792,-0.0031
2023-08-08,0.8751,-0.004699999999999999
2023-08-09,0.8727,-0.0027
2023-08-10,0.8783,0.0064
2023-08-11,0.861,-0.0197
2023-08-14,0.8528,-0.0095
2023-08-15,0.8411,-0.0137
2023-08-16,0.8337,-0.0088
2023-08-17,0.8359,0.0026
2023-08-18,0.8307,-0.0062
2023-08-21,0.8143,-0.0197
2023-08-22,0.8058,-0.0104
2023-08-23,0.7883,-0.0217
2023-08-24,0.7949,0.0084
2023-08-25,0.7924,-0.0031
2023-08-28,0.7976,0.0066
2023-08-29,0.8116,0.0176
2023-08-30,0.8092,-0.003
2023-08-31,0.8028,-0.0079
2023-09-01,0.8012,-0.002
2023-09-04,0.8058,0.005699999999999999
2023-09-05,0.8092,0.0042
2023-09-06,0.8029,-0.0078000000000000005
2023-09-07,0.7855,-0.0217
2023-09-08,0.7779,-0.0097
2023-09-11,0.7829,0.0064
2023-09-12,0.7834,0.0006
2023-09-13,0.7772,-0.0079
2023-09-14,0.7723,-0.0063
2023-09-15,0.7649,-0.0096
2023-09-18,0.7711,0.008100000000000001
2023-09-19,0.7646,-0.0084
2023-09-20,0.7574,-0.009399999999999999
2023-09-21,0.7501,-0.0096
2023-09-22,0.7603,0.013600000000000001
2023-09-25,0.7585,-0.0024
2023-09-26,0.753,-0.0073
2023-09-27,0.7663,0.0177
2023-09-28,0.7656,-0.0009
2023-10-09,0.7607,-0.0064
2023-10-10,0.7547,-0.0079
2023-10-11,0.7541,-0.0008
2023-10-12,0.7669,0.017
2023-10-13,0.7558,-0.014499999999999999
2023-10-16,0.7435,-0.0163
2023-10-17,0.7482,0.0063
2023-10-18,0.7387,-0.0127
2023-10-19,0.7305,-0.0111
2023-10-20,0.7343,0.0052
2023-10-23,0.7146,-0.0268
2023-10-24,0.7185,0.0055000000000000005
2023-10-25,0.714,-0.0063
2023-10-26,0.7108,-0.0045000000000000005
2023-10-27,0.7315,0.0291
2023-10-30,0.7381,0.009000000000000001
2023-10-31,0.7308,-0.009899999999999999
2023-11-01,0.7268,-0.0055000000000000005
2023-11-02,0.7158,-0.0151
2023-11-03,0.7236,0.0109
2023-11-06,0.7402,0.0229
2023-11-07,0.7377,-0.0034000000000000002
2023-11-08,0.7383,0.0008
2023-11-09,0.7466,0.011200000000000002
2023-11-10,0.7385,-0.0108
2023-11-13,0.7398,0.0018
2023-11-14,0.7367,-0.0042
2023-11-15,0.745,0.0113
2023-11-16,0.7309,-0.0189
2023-11-17,0.7309,0.0
2023-11-20,0.7314,0.0007000000000000001
2023-11-21,0.7278,-0.0049
2023-11-22,0.716,-0.016200000000000003
2023-11-23,0.7182,0.0031
2023-11-24,0.7091,-0.0127
2023-11-27,0.6998,-0.0131
2023-11-28,0.7019,0.003
2023-11-29,0.693,-0.0127
2023-11-30,0.6921,-0.0013
2023-12-01,0.6883,-0.0055000000000000005
2023-12-04,0.6818,-0.009399999999999999
2023-12-05,0.6732,-0.0126
2023-12-06,0.6809,0.011399999999999999
2023-12-07,0.6769,-0.0059
2023-12-08,0.6767,-0.0003
2023-12-11,0.6795,0.0040999999999999995
2023-12-12,0.6775,-0.0029
2023-12-13,0.6676,-0.0146
2023-12-14,0.6651,-0.0037
2023-12-15,0.6635,-0.0024
2023-12-18,0.6527,-0.0163
2023-12-19,0.6563,0.0055000000000000005
2023-12-20,0.6525,-0.0058
2023-12-21,0.6658,0.0204
2023-12-22,0.6729,0.010700000000000001
2023-12-25,0.6757,0.0042
2023-12-26,0.6736,-0.0031
2023-12-27,0.6701,-0.0052
2023-12-28,0.7019,0.0475
2023-12-29,0.7004,-0.0021
2023-12-31,0.7004,0.0
2024-01-02,0.6916,-0.0126
2024-01-03,0.6935,0.0027
2024-01-04,0.6841,-0.013600000000000001
2024-01-05,0.6756,-0.0124
2024-01-08,0.6694,-0.0092
2024-01-09,0.6749,0.008199999999999999
2024-01-10,0.6791,0.0062
2024-01-11,0.689,0.0146
2024-01-12,0.6918,0.0040999999999999995
2024-01-15,0.6835,-0.012
2024-01-16,0.691,0.011000000000000001
2024-01-17,0.6732,-0.0258
2024-01-18,0.6866,0.0199
2024-01-19,0.6788,-0.011399999999999999
2024-01-22,0.6613,-0.0258
2024-01-23,0.6671,0.0088
2024-01-24,0.6672,0.0001
2024-01-25,0.6768,0.0144
2024-01-26,0.6681,-0.0129
2024-01-29,0.6462,-0.032799999999999996
2024-01-30,0.6324,-0.021400000000000002
2024-01-31,0.628,-0.006999999999999999
2024-02-01,0.6268,-0.0019
2024-02-02,0.6118,-0.0239
2024-02-05,0.6055,-0.0103
2024-02-06,0.634,0.0471
2024-02-07,0.6472,0.0208
2024-02-08,0.6563,0.0141
2024-02-19,0.6576,0.002
2024-02-20,0.6558,-0.0027
2024-02-21,0.6599,0.0063
2024-02-22,0.6641,0.0064
2024-02-23,0.6694,0.008
2024-02-26,0.6618,-0.011399999999999999
2024-02-27,0.6691,0.011000000000000001
2024-02-28,0.6625,-0.009899999999999999
2024-02-29,0.6781,0.0235
2024-03-01,0.6812,0.0046
2024-03-04,0.6854,0.0062
2024-03-05,0.681,-0.0064
2024-03-06,0.6903,0.0137
2024-03-07,0.6789,-0.0165
2024-03-08,0.6899,0.016200000000000003
2024-03-11,0.7188,0.04190000000000001
2024-03-12,0.7145,-0.006
2024-03-13,0.7109,-0.005
2024-03-14,0.7043,-0.009300000000000001
2024-03-15,0.7017,-0.0037
2024-03-18,0.7152,0.0192
2024-03-19,0.7068,-0.011699999999999999
2024-03-20,0.7094,0.0037
2024-03-21,0.7028,-0.009300000000000001
2024-03-22,0.6898,-0.018500000000000003
2024-03-25,0.6814,-0.012199999999999999
2024-03-26,0.6924,0.0161
2024-03-27,0.6765,-0.023
2024-03-28,0.6809,0.006500000000000001
2024-03-29,0.686,0.0075
2024-04-01,0.7002,0.0207
2024-04-02,0.7035,0.004699999999999999
2024-04-03,0.6988,-0.0067
2024-04-08,0.6924,-0.0092
2024-04-09,0.7014,0.013000000000000001
2024-04-10,0.6945,-0.0098
2024-04-11,0.694,-0.0007000000000000001
2024-04-12,0.6791,-0.0215
2024-04-15,0.6896,0.0155
2024-04-16,0.6744,-0.022000000000000002
2024-04-17,0.6866,0.0181
2024-04-18,0.6827,-0.005699999999999999
2024-04-19,0.6716,-0.0163
2024-04-22,0.6686,-0.0045000000000000005
2024-04-23,0.6621,-0.0097
2024-04-24,0.6601,-0.003
2024-04-25,0.661,0.0014000000000000002
2024-04-26,0.6702,0.0139
2024-04-29,0.6915,0.0318
2024-04-30,0.6839,-0.011000000000000001
2024-05-06,0.6938,0.014499999999999999
2024-05-07,0.6938,0.0
2024-05-08,0.6848,-0.013000000000000001
2024-05-09,0.6997,0.0218
2024-05-10,0.694,-0.008100000000000001
2024-05-13,0.6922,-0.0026
2024-05-14,0.6885,-0.0053
2024-05-15,0.6824,-0.0089
2024-05-16,0.6807,-0.0025
2024-05-17,0.6859,0.0076
2024-05-20,0.6878,0.0028000000000000004
2024-05-21,0.6827,-0.0074
2024-05-22,0.7013,0.027200000000000002
2024-05-23,0.6907,-0.0151
2024-05-24,0.687,-0.0054
2024-05-27,0.6879,0.0013
2024-05-28,0.6866,-0.0019
2024-05-29,0.6958,0.0134
2024-05-30,0.6946,-0.0017000000000000001
2024-05-31,0.6885,-0.0088
2024-06-03,0.6913,0.0040999999999999995
2024-06-04,0.7,0.0126
2024-06-05,0.6967,-0.004699999999999999
2024-06-06,0.6867,-0.0144
2024-06-07,0.6801,-0.0096
2024-06-11,0.6785,-0.0024
2024-06-12,0.6777,-0.0012
2024-06-13,0.6782,0.0007000000000000001
2024-06-14,0.6735,-0.0069
2024-06-17,0.6761,0.0039000000000000003
2024-06-18,0.6769,0.0012
2024-06-19,0.668,-0.0131
2024-06-20,0.659,-0.013500000000000002
2024-06-21,0.656,-0.0046
2024-06-24,0.6502,-0.0088
2024-06-25,0.6404,-0.0151
2024-06-26,0.6465,0.0095
2024-06-27,0.6374,-0.0141
2024-06-28,0.6358,-0.0025
2024-06-30,0.6358,0.0
2024-07-01,0.6411,0.0083
2024-07-02,0.6357,-0.0084
2024-07-03,0.6348,-0.0014000000000000002
2024-07-04,0.6276,-0.0113
2024-07-05,0.6284,0.0013
2024-07-08,0.6217,-0.010700000000000001
2024-07-09,0.6264,0.0076
2024-07-10,0.6214,-0.008
2024-07-11,0.6362,0.023799999999999998
2024-07-12,0.6378,0.0025
2024-07-15,0.6358,-0.0031
2024-07-16,0.645,0.014499999999999999
2024-07-17,0.643,-0.0031
2024-07-18,0.652,0.013999999999999999
2024-07-19,0.6572,0.008
2024-07-22,0.6559,-0.002
2024-07-23,0.647,-0.013600000000000001
2024-07-24,0.6457,-0.002
2024-07-25,0.653,0.0113
2024-07-26,0.6537,0.0011
2024-07-29,0.6443,-0.0144
2024-07-30,0.6411,-0.005
2024-07-31,0.6505,0.0147
2024-08-01,0.6456,-0.0075
2024-08-02,0.6391,-0.0101
2024-08-05,0.6322,-0.0108
2024-08-06,0.6407,0.0134
2024-08-07,0.6416,0.0014000000000000002
2024-08-08,0.6383,-0.0051
2024-08-09,0.6309,-0.0116
2024-08-12,0.6282,-0.0043
2024-08-13,0.6323,0.006500000000000001
2024-08-14,0.6284,-0.0062
2024-08-15,0.6342,0.0092
2024-08-16,0.6278,-0.0101
2024-08-19,0.6259,-0.003
2024-08-20,0.6204,-0.0088
2024-08-21,0.6178,-0.0042
2024-08-22,0.6172,-0.001
2024-08-23,0.6134,-0.0062
2024-08-26,0.6201,0.0109
2024-08-27,0.6156,-0.0073
2024-08-28,0.6156,0.0
2024-08-29,0.6215,0.0096
2024-08-30,0.6271,0.009000000000000001
2024-09-02,0.6187,-0.0134
2024-09-03,0.6218,0.005
2024-09-04,0.6242,0.0039000000000000003
2024-09-05,0.6244,0.0003
2024-09-06,0.616,-0.013500000000000002
2024-09-09,0.6125,-0.005699999999999999
2024-09-10,0.609,-0.005699999999999999
2024-09-11,0.6119,0.0048
2024-09-12,0.6128,0.0015
2024-09-13,0.6038,-0.0147
2024-09-18,0.6023,-0.0025
2024-09-19,0.6062,0.006500000000000001
2024-09-20,0.5999,-0.0104
2024-09-23,0.5986,-0.0022
2024-09-24,0.623,0.0408
2024-09-25,0.6282,0.0083
2024-09-26,0.6435,0.024399999999999998
2024-09-27,0.6829,0.061200000000000004
2024-09-30,0.7528,0.1024
2024-10-08,0.8192,0.0882
2024-10-09,0.7432,-0.0928
2024-10-10,0.7459,0.0036
2024-10-11,0.7163,-0.0397
2024-10-14,0.7274,0.0155
2024-10-15,0.7101,-0.023799999999999998
2024-10-16,0.698,-0.017
2024-10-17,0.689,-0.0129
2024-10-18,0.7183,0.0425
2024-10-21,0.7276,0.0129
2024-10-22,0.7392,0.0159
2024-10-23,0.7598,0.0279
2024-10-24,0.7412,-0.0245
2024-10-25,0.7743,0.0447
2024-10-28,0.7727,-0.0021
2024-10-29,0.7588,-0.018000000000000002
2024-10-30,0.7548,-0.0053
2024-10-31,0.7655,0.014199999999999999
2024-11-01,0.7551,-0.013600000000000001
2024-11-04,0.7615,0.0085
2024-11-05,0.7798,0.024
2024-11-06,0.7771,-0.0034999999999999996
2024-11-07,0.7822,0.0066
2024-11-08,0.7805,-0.0022
2024-11-11,0.801,0.0263
2024-11-12,0.7938,-0.009000000000000001
2024-11-13,0.8024,0.0108
2024-11-14,0.7824,-0.024900000000000002
2024-11-15,0.7595,-0.029300000000000003
2024-11-18,0.7543,-0.0068000000000000005
2024-11-19,0.7703,0.0212
2024-11-20,0.77,-0.0004
2024-11-21,0.7716,0.0021
2024-11-22,0.7453,-0.0341
2024-11-25,0.752,0.009000000000000001
2024-11-26,0.7408,-0.0149
2024-11-27,0.7557,0.020099999999999996
2024-11-28,0.7496,-0.008100000000000001
2024-11-29,0.758,0.011200000000000002
2024-12-02,0.763,0.0066
2024-12-03,0.7652,0.0029
2024-12-04,0.7525,-0.0166
2024-12-05,0.7514,-0.0015
2024-12-06,0.7581,0.0089
2024-12-09,0.7554,-0.0036
2024-12-10,0.7527,-0.0036
2024-12-11,0.7517,-0.0013
2024-12-12,0.7574,0.0076
2024-12-13,0.743,-0.019
2024-12-16,0.7387,-0.0058
2024-12-17,0.737,-0.0023
2024-12-18,0.7361,-0.0012
2024-12-19,0.7322,-0.0053
2024-12-20,0.7276,-0.0063
2024-12-23,0.7279,0.0004
2024-12-24,0.7381,0.013999999999999999
2024-12-25,0.7334,-0.0064
2024-12-26,0.727,-0.0087
2024-12-27,0.7281,0.0015
2024-12-30,0.7288,0.001
2024-12-31,0.7183,-0.0144
2025-01-02,0.6999,-0.0256
2025-01-03,0.688,-0.017
2025-01-06,0.6881,0.0001
2025-01-07,0.6866,-0.0022
2025-01-08,0.6861,-0.0007000000000000001
2025-01-09,0.6834,-0.0039000000000000003
2025-01-10,0.67,-0.0196
2025-01-13,0.6714,0.0021
2025-01-14,0.6886,0.0256
2025-01-15,0.6871,-0.0022
2025-01-16,0.6907,0.0052
2025-01-17,0.6906,-0.0001
2025-01-20,0.6961,0.008
2025-01-21,0.6897,-0.0092
2025-01-22,0.681,-0.0126
2025-01-23,0.6792,-0.0026
2025-01-24,0.6859,0.009899999999999999
2025-01-27,0.6824,-0.0051
2025-02-05,0.6781,-0.0063
2025-02-06,0.6892,0.016399999999999998
2025-02-07,0.7048,0.0226
2025-02-10,0.6997,-0.0072
2025-02-11,0.6913,-0.012
2025-02-12,0.6976,0.0091
2025-02-13,0.6961,-0.0022
2025-02-14,0.7007,0.0066
2025-02-17,0.7024,0.0024
2025-02-18,0.7005,-0.0027
2025-02-19,0.706,0.0079
2025-02-20,0.7003,-0.008100000000000001
2025-02-21,0.7061,0.0083
2025-02-24,0.7073,0.0017000000000000001
2025-02-25,0.7057,-0.0023
2025-02-26,0.7189,0.0187
2025-02-27,0.7177,-0.0017000000000000001
2025-02-28,0.7059,-0.016399999999999998
2025-03-03,0.7154,0.013500000000000002
2025-03-04,0.7082,-0.0101
2025-03-05,0.7032,-0.0070999999999999995
2025-03-06,0.7103,0.0101
2025-03-07,0.7039,-0.009000000000000001
2025-03-10,0.7048,0.0013
2025-03-11,0.7066,0.0026
2025-03-12,0.7049,-0.0024
2025-03-13,0.7012,-0.0052
2025-03-14,0.7117,0.015
2025-03-17,0.7129,0.0017000000000000001
2025-03-18,0.7146,0.0024
2025-03-19,0.7161,0.0021
2025-03-20,0.7114,-0.0066
2025-03-21,0.7043,-0.01
2025-03-24,0.702,-0.0033
2025-03-25,0.7086,0.009399999999999999
2025-03-26,0.7104,0.0025
2025-03-27,0.7042,-0.0087
2025-03-28,0.7,-0.006
2025-03-31,0.6871,-0.0184
2025-04-01,0.6912,0.006
2025-04-02,0.6899,-0.0019
2025-04-03,0.684,-0.0086
2025-04-07,0.622,-0.0906
2025-04-08,0.6314,0.0151
2025-04-09,0.6347,0.0052
2025-04-10,0.643,0.0131
2025-04-11,0.6455,0.0039000000000000003
2025-04-14,0.6488,0.0051
2025-04-15,0.65,0.0018
2025-04-16,0.6473,-0.0042
2025-04-17,0.6447,-0.004
2025-04-18,0.6456,0.0014000000000000002
2025-04-21,0.6496,0.0062
2025-04-22,0.6487,-0.0014000000000000002
2025-04-23,0.6509,0.0034000000000000002
2025-04-24,0.6495,-0.0022
2025-04-25,0.6529,0.0052
2025-04-28,0.6535,0.0009
2025-04-29,0.6489,-0.006999999999999999
2025-04-30,0.6495,0.0009
2025-05-06,0.6573,0.012
2025-05-07,0.6616,0.006500000000000001
2025-05-08,0.6684,0.0103
2025-05-09,0.6661,-0.0034000000000000002
2025-05-12,0.6789,0.0192
2025-05-13,0.6837,0.0070999999999999995
2025-05-14,0.6835,-0.0003
2025-05-15,0.6757,-0.011399999999999999
2025-05-16,0.6748,-0.0013
2025-05-19,0.6768,0.003
2025-05-20,0.6797,0.0043
2025-05-21,0.6856,0.0087
2025-05-22,0.6788,-0.009899999999999999
2025-05-23,0.671,-0.0115
2025-05-26,0.6683,-0.004
2025-05-27,0.665,-0.0049
2025-05-28,0.6625,-0.0038
2025-05-29,0.6652,0.0040999999999999995
2025-05-30,0.6596,-0.0084
2025-06-03,0.6591,-0.0008
2025-06-04,0.6619,0.0042
2025-06-05,0.6624,0.0008
2025-06-06,0.6623,-0.0002
2025-06-09,0.6666,0.006500000000000001
2025-06-10,0.6622,-0.0066
2025-06-11,0.6683,0.0092
2025-06-12,0.6667,-0.0024
2025-06-13,0.6631,-0.0054
2025-06-16,0.6633,0.0003
2025-06-17,0.6654,0.0032
2025-06-18,0.6676,0.0033
2025-06-19,0.6597,-0.0118
2025-06-20,0.6579,-0.0027
2025-06-23,0.6632,0.008100000000000001
2025-06-24,0.6757,0.018799999999999997
2025-06-25,0.6846,0.0132
2025-06-26,0.6817,-0.0042
2025-06-27,0.6805,-0.0018
2025-06-30,0.6875,0.0103
2025-07-01,0.6859,-0.0023
2025-07-02,0.6917,0.0085
2025-07-03,0.697,0.0077
2025-07-04,0.6933,-0.0053
2025-07-07,0.6931,-0.0003
2025-07-08,0.709,0.0229
2025-07-09,0.7097,0.001
2025-07-10,0.7143,0.006500000000000001
2025-07-11,0.714,-0.0004
2025-07-14,0.7131,-0.0013
2025-07-15,0.7068,-0.0088
2025-07-16,0.706,-0.0011
2025-07-17,0.7102,0.0059
2025-07-18,0.7115,0.0018
2025-07-21,0.7197,0.0115
2025-07-22,0.732,0.0171
2025-07-23,0.7259,-0.0083
2025-07-24,0.7352,0.0128
2025-07-25,0.7283,-0.009399999999999999
2025-07-28,0.7273,-0.0014000000000000002
2025-07-29,0.7326,0.0073
2025-07-30,0.7228,-0.0134
2025-07-31,0.7031,-0.0273
2025-08-01,0.7072,0.0058
2025-08-04,0.707,-0.0003
2025-08-05,0.7109,0.0055000000000000005
2025-08-06,0.7127,0.0025
2025-08-07,0.7088,-0.0055000000000000005
2025-08-08,0.7127,0.0055000000000000005
2025-08-11,0.7237,0.0154
2025-08-12,0.7225,-0.0017000000000000001
2025-08-13,0.7293,0.009399999999999999
2025-08-14,0.7237,-0.0077
2025-08-15,0.7392,0.021400000000000002
2025-08-18,0.7455,0.0085
2025-08-19,0.7434,-0.0028000000000000004
2025-08-20,0.7478,0.0059
2025-08-21,0.7458,-0.0027
2025-08-22,0.7568,0.0147
2025-08-25,0.7728,0.021099999999999997
2025-08-26,0.7704,-0.0031
2025-08-27,0.7577,-0.0165
2025-08-28,0.7672,0.0125
2025-08-29,0.785,0.0232
2025-09-01,0.7894,0.005600000000000001
2025-09-02,0.7851,-0.0054
2025-09-03,0.7985,0.0171
2025-09-04,0.802,0.0044
2025-09-05,0.8533,0.064
2025-09-08,0.8604,0.0083
2025-09-09,0.8506,-0.011399999999999999
2025-09-10,0.8399,-0.0126
2025-09-11,0.856,0.0192
2025-09-12,0.851,-0.0058
2025-09-15,0.8623,0.013300000000000001
2025-09-16,0.8625,0.0002
2025-09-17,0.8755,0.0151
2025-09-18,0.8628,-0.014499999999999999
2025-09-19,0.8601,-0.0031
2025-09-22,0.8578,-0.0027
2025-09-23,0.8626,0.005600000000000001
2025-09-24,0.8885,0.03
2025-09-25,0.9002,0.0132
2025-09-26,0.8945,-0.0063
2025-09-29,0.9179,0.0262
2025-09-30,0.9305,0.0137
2025-10-09,0.9506,0.0216
2025-10-10,0.9091,-0.0437
2025-10-13,0.9085,-0.0007000000000000001
2025-10-14,0.8976,-0.012
2025-10-15,0.914,0.0183
2025-10-16,0.9197,0.0062
2025-10-17,0.8828,-0.0401
2025-10-20,0.8878,0.005699999999999999
2025-10-21,0.8977,0.011200000000000002
2025-10-22,0.8877,-0.0111
2025-10-23,0.8952,0.0084
2025-10-24,0.9089,0.015300000000000001
2025-10-27,0.9148,0.006500000000000001
2025-10-28,0.9115,-0.0036
2025-10-29,0.9576,0.0506
2025-10-30,0.9599,0.0024
