date,nav,ret
2026-04-13,2.4853,0.0263
2026-04-14,2.6059,0.048499999999999995
2026-04-15,2.5185,-0.0335
2026-04-16,2.5892,0.0281
2026-04-17,2.6236,0.013300000000000001
2026-04-20,2.6366,0.005
2026-04-21,2.6521,0.0059
2026-04-22,2.669,0.0064
2026-04-23,2.5726,-0.0361
2026-04-24,2.6318,0.023
2026-04-27,2.6748,0.0163
2026-04-28,2.6221,-0.0197
2026-04-29,2.7696,0.056299999999999996
2026-04-30,2.8006,0.011200000000000002
2026-05-06,2.8939,0.0333
2026-05-07,2.8581,-0.0124
2026-05-08,2.7873,-0.0248
2026-05-11,2.8113,0.0086
2026-05-12,2.7985,-0.0046
2026-05-13,2.8051,0.0024
2026-05-14,2.7482,-0.0203
2026-05-15,2.7084,-0.014499999999999999
2026-05-18,2.7132,0.0018
2026-05-19,2.6819,-0.0115
2026-05-20,2.7529,0.0265
2026-05-21,2.6562,-0.0351
2026-05-22,2.7347,0.0296
2026-05-25,2.6934,-0.0151
2026-05-26,2.6539,-0.0147
2026-05-27,2.6451,-0.0033
2026-05-28,2.6692,0.0091
2026-05-29,2.5958,-0.0275
2026-06-01,2.5474,-0.018600000000000002
2026-06-02,2.5939,0.0183
2026-06-03,2.6265,0.0126
2026-06-04,2.6205,-0.0023
2026-06-05,2.5443,-0.0291
2026-06-08,2.4773,-0.0263
2026-06-09,2.6004,0.049699999999999994
2026-06-10,2.5374,-0.0242
2026-06-11,2.5502,0.005
2026-06-12,2.591,0.016
2026-06-15,2.7548,0.0632
2026-06-16,2.859,0.0378
2026-06-17,2.904,0.015700000000000002
2026-06-18,2.96,0.019299999999999998
2026-06-22,3.0112,0.0173
2026-06-23,2.8406,-0.0567
2026-06-24,2.9359,0.0335
2026-06-25,3.0074,0.024399999999999998
2026-06-26,2.8901,-0.039
2026-06-29,2.8361,-0.0187
2026-06-30,2.9399,0.0366
2026-07-01,2.9014,-0.0131
2026-07-02,2.7437,-0.054400000000000004
2026-07-03,2.7435,-0.0001
2026-07-06,2.618,-0.045700000000000005
2026-07-07,2.6052,-0.0049
2026-07-08,2.5236,-0.0313
2026-07-09,2.657,0.0529
2026-07-10,2.5374,-0.045
2026-07-13,2.4216,-0.045599999999999995
2026-07-14,2.5915,0.0702
2026-07-15,2.5124,-0.0305
2026-07-16,2.4278,-0.0337
2026-07-17,2.2246,-0.0837
2026-07-20,2.0694,-0.0698
2026-07-21,2.2278,0.0765
2026-07-22,2.151,-0.0345
2026-07-23,2.1321,-0.0088
2026-07-24,2.0713,-0.0285
2026-07-27,2.1842,0.0545
2026-07-28,1.9887,-0.0895
2026-07-29,1.9656,-0.0116
2026-07-30,1.8396,-0.0641
2026-07-31,1.9142,0.0406
