date,nav,ret
2024-03-01,1.6645,0.010700000000000001
2024-03-04,1.6838,0.0116
2024-03-05,1.6759,-0.004699999999999999
2024-03-06,1.6811,0.0031
2024-03-07,1.6469,-0.0203
2024-03-08,1.6938,0.0285
2024-03-11,1.7492,0.0327
2024-03-12,1.7586,0.0054
2024-03-13,1.7486,-0.005699999999999999
2024-03-14,1.7406,-0.0046
2024-03-15,1.7399,-0.0004
2024-03-18,1.7856,0.0263
2024-03-19,1.7648,-0.0116
2024-03-20,1.7628,-0.0011
2024-03-21,1.7519,-0.0062
2024-03-22,1.7329,-0.0108
2024-03-25,1.7102,-0.0131
2024-03-26,1.7255,0.0089
2024-03-27,1.68,-0.0264
2024-03-28,1.6919,0.0070999999999999995
2024-03-29,1.6961,0.0025
2024-04-01,1.7307,0.0204
2024-04-02,1.7121,-0.010700000000000001
2024-04-03,1.6923,-0.0116
2024-04-08,1.6741,-0.0108
2024-04-09,1.6896,0.009300000000000001
2024-04-10,1.6531,-0.0216
2024-04-11,1.6505,-0.0016
2024-04-12,1.636,-0.0088
2024-04-15,1.6499,0.0085
2024-04-16,1.6067,-0.0262
2024-04-17,1.6317,0.015600000000000001
2024-04-18,1.6259,-0.0036
2024-04-19,1.5829,-0.0264
2024-04-22,1.5822,-0.0004
2024-04-23,1.5929,0.0068000000000000005
2024-04-24,1.5995,0.0040999999999999995
2024-04-25,1.6218,0.0139
2024-04-26,1.6613,0.024399999999999998
2024-04-29,1.7256,0.0387
2024-04-30,1.7063,-0.011200000000000002
2024-05-06,1.7396,0.0195
2024-05-07,1.7309,-0.005
2024-05-08,1.7004,-0.0176
2024-05-09,1.7329,0.0191
2024-05-10,1.705,-0.0161
2024-05-13,1.6891,-0.009300000000000001
2024-05-14,1.6955,0.0038
2024-05-15,1.6754,-0.011899999999999999
2024-05-16,1.6825,0.0042
2024-05-17,1.6834,0.0005
2024-05-20,1.6919,0.005
2024-05-21,1.6803,-0.0069
2024-05-22,1.7026,0.013300000000000001
2024-05-23,1.6794,-0.013600000000000001
2024-05-24,1.6486,-0.0183
2024-05-27,1.664,0.009300000000000001
2024-05-28,1.6531,-0.0066
2024-05-29,1.6669,0.0083
2024-05-30,1.6772,0.0062
2024-05-31,1.6711,-0.0036
2024-06-03,1.6854,0.0086
2024-06-04,1.7062,0.0123
2024-06-05,1.7059,-0.0002
2024-06-06,1.6898,-0.009399999999999999
2024-06-07,1.6634,-0.015600000000000001
2024-06-11,1.6793,0.0096
2024-06-12,1.6677,-0.0069
2024-06-13,1.6861,0.011000000000000001
2024-06-14,1.6744,-0.0069
2024-06-17,1.7017,0.0163
2024-06-18,1.7198,0.0106
2024-06-19,1.7059,-0.008100000000000001
2024-06-20,1.6996,-0.0037
2024-06-21,1.6948,-0.0028000000000000004
2024-06-24,1.6705,-0.0143
2024-06-25,1.6348,-0.021400000000000002
2024-06-26,1.6445,0.0059
2024-06-27,1.6267,-0.0108
2024-06-28,1.6229,-0.0023
2024-06-30,1.6228,-0.0001
2024-07-01,1.6212,-0.001
2024-07-02,1.5915,-0.0183
2024-07-03,1.5914,-0.0001
2024-07-04,1.5765,-0.009399999999999999
2024-07-05,1.5876,0.006999999999999999
2024-07-08,1.5727,-0.009399999999999999
2024-07-09,1.6028,0.0191
2024-07-10,1.5978,-0.0031
2024-07-11,1.638,0.0252
2024-07-12,1.6616,0.0144
2024-07-15,1.6645,0.0017000000000000001
2024-07-16,1.7029,0.0231
2024-07-17,1.6888,-0.0083
2024-07-18,1.7155,0.0158
2024-07-19,1.7372,0.0126
2024-07-22,1.7493,0.006999999999999999
2024-07-23,1.6993,-0.0286
2024-07-24,1.6829,-0.0097
2024-07-25,1.6801,-0.0017000000000000001
2024-07-26,1.6775,-0.0015
2024-07-29,1.6597,-0.0106
2024-07-30,1.6499,-0.0059
2024-07-31,1.69,0.024300000000000002
2024-08-01,1.6758,-0.0084
2024-08-02,1.639,-0.022000000000000002
2024-08-05,1.6005,-0.0235
2024-08-06,1.63,0.0184
2024-08-07,1.6266,-0.0021
2024-08-08,1.614,-0.0077
2024-08-09,1.6166,0.0016
2024-08-12,1.6047,-0.0074
2024-08-13,1.6157,0.0069
2024-08-14,1.5918,-0.0148
2024-08-15,1.5948,0.0019
2024-08-16,1.5967,0.0012
2024-08-19,1.6004,0.0023
2024-08-20,1.5831,-0.0108
2024-08-21,1.5814,-0.0011
2024-08-22,1.5649,-0.0104
2024-08-23,1.5578,-0.0045000000000000005
2024-08-26,1.562,0.0027
2024-08-27,1.5444,-0.0113
2024-08-28,1.5416,-0.0018
2024-08-29,1.5669,0.016399999999999998
2024-08-30,1.6137,0.029900000000000003
2024-09-02,1.5697,-0.0273
2024-09-03,1.5927,0.0147
2024-09-04,1.5827,-0.0063
2024-09-05,1.589,0.004
2024-09-06,1.564,-0.015700000000000002
2024-09-09,1.5581,-0.0038
2024-09-10,1.5742,0.0103
2024-09-11,1.5984,0.0154
2024-09-12,1.5918,-0.0040999999999999995
2024-09-13,1.582,-0.0062
2024-09-18,1.5834,0.0009
2024-09-19,1.578,-0.0034000000000000002
2024-09-20,1.5716,-0.0040999999999999995
2024-09-23,1.5438,-0.0177
2024-09-24,1.593,0.0319
2024-09-25,1.6015,0.0053
2024-09-26,1.6457,0.0276
2024-09-27,1.7629,0.0712
2024-09-30,1.9691,0.11699999999999999
2024-10-08,2.1976,0.11599999999999999
2024-10-09,2.0224,-0.0797
2024-10-10,2.0054,-0.0084
2024-10-11,1.9248,-0.04019999999999999
2024-10-14,1.9725,0.0248
2024-10-15,1.9276,-0.022799999999999997
2024-10-16,1.8725,-0.0286
2024-10-17,1.8666,-0.0032
2024-10-18,2.0034,0.0733
2024-10-21,2.0187,0.0076
2024-10-22,2.0156,-0.0015
2024-10-23,2.0295,0.0069
2024-10-24,1.9911,-0.0189
2024-10-25,2.0377,0.023399999999999997
2024-10-28,2.0127,-0.0123
2024-10-29,1.9927,-0.009899999999999999
2024-10-30,1.9897,-0.0015
2024-10-31,1.9929,0.0016
2024-11-01,1.9416,-0.025699999999999997
2024-11-04,1.985,0.022400000000000003
2024-11-05,2.0455,0.0305
2024-11-06,2.0341,-0.005600000000000001
2024-11-07,2.0504,0.008
2024-11-08,2.0326,-0.0087
2024-11-11,2.0922,0.029300000000000003
2024-11-12,2.0811,-0.0053
2024-11-13,2.1072,0.0125
2024-11-14,2.0618,-0.0215
2024-11-15,1.9974,-0.031200000000000002
2024-11-18,1.9592,-0.0191
2024-11-19,2.0151,0.0285
2024-11-20,2.0146,-0.0002
2024-11-21,2.0135,-0.0005
2024-11-22,1.9408,-0.0361
2024-11-25,1.9279,-0.0066
2024-11-26,1.9099,-0.009300000000000001
2024-11-27,1.9603,0.0264
2024-11-28,1.9379,-0.011399999999999999
2024-11-29,1.9729,0.0181
2024-12-02,1.9987,0.0131
2024-12-03,1.9969,-0.0009
2024-12-04,1.9601,-0.0184
2024-12-05,1.9596,-0.0003
2024-12-06,1.9795,0.0102
2024-12-09,1.9629,-0.0084
2024-12-10,1.9651,0.0011
2024-12-11,1.9508,-0.0073
2024-12-12,1.9768,0.013300000000000001
2024-12-13,1.9317,-0.022799999999999997
2024-12-16,1.915,-0.0086
2024-12-17,1.9261,0.0058
2024-12-18,1.9357,0.005
2024-12-19,1.9513,0.008100000000000001
2024-12-20,1.9597,0.0043
2024-12-23,1.9449,-0.0076
2024-12-24,1.9829,0.0195
2024-12-25,1.992,0.0046
2024-12-26,1.9899,-0.0011
2024-12-27,1.9733,-0.0083
2024-12-30,1.9884,0.0077
2024-12-31,1.9513,-0.0187
2025-01-02,1.8927,-0.03
2025-01-03,1.8651,-0.0146
2025-01-06,1.8793,0.0076
2025-01-07,1.9224,0.0229
2025-01-08,1.9198,-0.0014000000000000002
2025-01-09,1.9221,0.0012
2025-01-10,1.9047,-0.0091
2025-01-13,1.8994,-0.0028000000000000004
2025-01-14,1.9575,0.030600000000000002
2025-01-15,1.9457,-0.006
2025-01-16,1.9157,-0.0154
2025-01-17,1.9284,0.0066
2025-01-20,1.9582,0.0155
2025-01-21,1.9675,0.004699999999999999
2025-01-22,1.9344,-0.0168
2025-01-23,1.9191,-0.0079
2025-01-24,1.9349,0.008199999999999999
2025-01-27,1.905,-0.0155
2025-02-05,1.9225,0.0092
2025-02-06,1.9814,0.030600000000000002
2025-02-07,2.0215,0.0202
2025-02-10,2.0201,-0.0007000000000000001
2025-02-11,1.9972,-0.0113
2025-02-12,2.0219,0.0124
2025-02-13,1.9869,-0.0173
2025-02-14,2.0086,0.0109
2025-02-17,2.0184,0.0049
2025-02-18,1.9911,-0.013500000000000002
2025-02-19,2.0279,0.018500000000000003
2025-02-20,2.0253,-0.0013
2025-02-21,2.0855,0.0297
2025-02-24,2.075,-0.005
2025-02-25,2.0707,-0.0021
2025-02-26,2.1057,0.0169
2025-02-27,2.0969,-0.0042
2025-02-28,2.0272,-0.0332
2025-03-03,2.0188,-0.0040999999999999995
2025-03-04,2.0058,-0.0064
2025-03-05,2.0011,-0.0023
2025-03-06,2.0519,0.0254
2025-03-07,2.03,-0.010700000000000001
2025-03-10,2.0225,-0.0037
2025-03-11,2.0026,-0.0098
2025-03-12,1.9972,-0.0027
2025-03-13,1.9604,-0.0184
2025-03-14,2.0113,0.026000000000000002
2025-03-17,1.9986,-0.0063
2025-03-18,2.0049,0.0032
2025-03-19,2.0067,0.0009
2025-03-20,1.9959,-0.0054
2025-03-21,1.9418,-0.0271
2025-03-24,1.9626,0.010700000000000001
2025-03-25,1.9336,-0.0148
2025-03-26,1.9492,0.008100000000000001
2025-03-27,1.9641,0.0076
2025-03-28,1.9473,-0.0086
2025-03-31,1.919,-0.014499999999999999
2025-04-01,1.9135,-0.0029
2025-04-02,1.9132,-0.0002
2025-04-03,1.8784,-0.0182
2025-04-07,1.7096,-0.08990000000000001
2025-04-08,1.6975,-0.0070999999999999995
2025-04-09,1.7282,0.0181
2025-04-10,1.7671,0.0225
2025-04-11,1.8072,0.0227
2025-04-14,1.8191,0.0066
2025-04-15,1.806,-0.0072
2025-04-16,1.799,-0.0039000000000000003
2025-04-17,1.7947,-0.0024
2025-04-18,1.7909,-0.0021
2025-04-21,1.8209,0.0168
2025-04-22,1.812,-0.0049
2025-04-23,1.8397,0.015300000000000001
2025-04-24,1.8264,-0.0072
2025-04-25,1.8283,0.001
2025-04-28,1.8238,-0.0025
2025-04-29,1.8247,0.0005
2025-04-30,1.8348,0.0055000000000000005
2025-05-06,1.8649,0.016399999999999998
2025-05-07,1.864,-0.0005
2025-05-08,1.8635,-0.0003
2025-05-09,1.8412,-0.012
2025-05-12,1.8727,0.0171
2025-05-13,1.8664,-0.0034000000000000002
2025-05-14,1.8716,0.0028000000000000004
2025-05-15,1.8424,-0.015600000000000001
2025-05-16,1.848,0.003
2025-05-19,1.8439,-0.0022
2025-05-20,1.8517,0.0042
2025-05-21,1.8556,0.0021
2025-05-22,1.8408,-0.008
2025-05-23,1.8402,-0.0003
2025-05-26,1.8115,-0.015600000000000001
2025-05-27,1.7813,-0.0167
2025-05-28,1.7644,-0.0095
2025-05-29,1.7874,0.013000000000000001
2025-05-30,1.7681,-0.0108
2025-06-03,1.764,-0.0023
2025-06-04,1.7795,0.0088
2025-06-05,1.8035,0.013500000000000002
2025-06-06,1.7908,-0.006999999999999999
2025-06-09,1.7938,0.0017000000000000001
2025-06-10,1.7725,-0.011899999999999999
2025-06-11,1.7866,0.008
2025-06-12,1.7846,-0.0011
2025-06-13,1.7614,-0.013000000000000001
2025-06-16,1.7557,-0.0032
2025-06-17,1.7392,-0.009399999999999999
2025-06-18,1.7465,0.0042
2025-06-19,1.7342,-0.006999999999999999
2025-06-20,1.7234,-0.0062
2025-06-23,1.7351,0.0068000000000000005
2025-06-24,1.7823,0.027200000000000002
2025-06-25,1.8115,0.016399999999999998
2025-06-26,1.7888,-0.0125
2025-06-27,1.78,-0.0049
2025-06-30,1.813,0.018500000000000003
2025-07-01,1.7985,-0.008
2025-07-02,1.784,-0.008100000000000001
2025-07-03,1.8033,0.0108
2025-07-04,1.8045,0.0007000000000000001
2025-07-07,1.7913,-0.0073
2025-07-08,1.8268,0.019799999999999998
2025-07-09,1.8179,-0.0049
2025-07-10,1.818,0.0001
2025-07-11,1.8217,0.002
2025-07-14,1.8144,-0.004
2025-07-15,1.8192,0.0026
2025-07-16,1.8255,0.0034999999999999996
2025-07-17,1.8376,0.0066
2025-07-18,1.8402,0.0014000000000000002
2025-07-21,1.8431,0.0016
2025-07-22,1.8472,0.0022
2025-07-23,1.8497,0.0014000000000000002
2025-07-24,1.8668,0.0092
2025-07-25,1.8787,0.0064
2025-07-28,1.8801,0.0007000000000000001
2025-07-29,1.8995,0.0103
2025-07-30,1.8715,-0.0147
2025-07-31,1.8396,-0.017
2025-08-01,1.842,0.0013
2025-08-04,1.8504,0.0046
2025-08-05,1.8605,0.0055000000000000005
2025-08-06,1.8657,0.0028000000000000004
2025-08-07,1.8595,-0.0033
2025-08-08,1.8344,-0.013500000000000002
2025-08-11,1.8574,0.0125
2025-08-12,1.8885,0.0167
2025-08-13,1.9216,0.0175
2025-08-14,1.9397,0.009399999999999999
2025-08-15,1.974,0.0177
2025-08-18,2.0059,0.016200000000000003
2025-08-19,1.9777,-0.0141
2025-08-20,2.0157,0.0192
2025-08-21,2.0151,-0.0003
2025-08-22,2.1283,0.0562
2025-08-25,2.178,0.023399999999999997
2025-08-26,2.1569,-0.0097
2025-08-27,2.1421,-0.0069
2025-08-28,2.2302,0.041100000000000005
2025-08-29,2.2133,-0.0076
2025-09-01,2.2487,0.016
2025-09-02,2.1999,-0.0217
2025-09-03,2.2062,0.0029
2025-09-04,2.1,-0.0481
2025-09-05,2.1992,0.0472
2025-09-08,2.1977,-0.0007000000000000001
2025-09-09,2.1536,-0.020099999999999996
2025-09-10,2.1711,0.008100000000000001
2025-09-11,2.2866,0.053200000000000004
2025-09-12,2.2852,-0.0006
2025-09-15,2.3112,0.011399999999999999
2025-09-16,2.328,0.0073
2025-09-17,2.3729,0.019299999999999998
2025-09-18,2.3735,0.0003
2025-09-19,2.3519,-0.0091
2025-09-22,2.4009,0.0208
2025-09-23,2.3791,-0.0091
2025-09-24,2.4378,0.024700000000000003
2025-09-25,2.4666,0.0118
2025-09-26,2.403,-0.0258
2025-09-29,2.4464,0.0181
2025-09-30,2.5,0.0219
2025-10-09,2.5412,0.0165
2025-10-10,2.4048,-0.0537
2025-10-13,2.409,0.0017000000000000001
2025-10-14,2.3028,-0.0441
2025-10-15,2.3432,0.0175
2025-10-16,2.3361,-0.003
2025-10-17,2.2503,-0.036699999999999997
2025-10-20,2.2835,0.0148
2025-10-21,2.3717,0.038599999999999995
2025-10-22,2.3755,0.0016
2025-10-23,2.3572,-0.0077
2025-10-24,2.4461,0.0377
2025-10-27,2.4731,0.011000000000000001
2025-10-28,2.4482,-0.0101
2025-10-29,2.463,0.006
2025-10-30,2.4005,-0.0254
2025-10-31,2.352,-0.0202
2025-11-03,2.3549,0.0012
2025-11-04,2.3252,-0.0126
2025-11-05,2.3209,-0.0018
2025-11-06,2.4074,0.0373
2025-11-07,2.3691,-0.0159
2025-11-10,2.3389,-0.0127
2025-11-11,2.2995,-0.0168
2025-11-12,2.2882,-0.0049
2025-11-13,2.3369,0.0213
2025-11-14,2.2698,-0.0287
2025-11-17,2.2487,-0.009300000000000001
2025-11-18,2.2486,0.0
2025-11-19,2.2449,-0.0016
2025-11-20,2.2233,-0.0096
2025-11-21,2.1407,-0.037200000000000004
2025-11-24,2.1552,0.0068000000000000005
2025-11-25,2.185,0.0138
2025-11-26,2.2274,0.0194
2025-11-27,2.2176,-0.0044
2025-11-28,2.2297,0.0055000000000000005
2025-12-01,2.261,0.013999999999999999
2025-12-02,2.2275,-0.0148
2025-12-03,2.2094,-0.008100000000000001
2025-12-04,2.2414,0.014499999999999999
2025-12-05,2.2484,0.0031
2025-12-08,2.303,0.024300000000000002
2025-12-09,2.3041,0.0005
2025-12-10,2.3055,0.0006
2025-12-11,2.2653,-0.0174
2025-12-12,2.2861,0.0092
2025-12-15,2.2316,-0.023799999999999998
2025-12-16,2.1845,-0.021099999999999997
2025-12-17,2.2401,0.0255
2025-12-18,2.2065,-0.015
2025-12-19,2.2128,0.0029
2025-12-22,2.2689,0.0254
2025-12-23,2.2839,0.0066
2025-12-24,2.302,0.0079
2025-12-25,2.3127,0.0046
2025-12-26,2.2929,-0.0086
2025-12-29,2.3091,0.0070999999999999995
2025-12-30,2.3192,0.0044
2025-12-31,2.2822,-0.016
2026-01-05,2.3608,0.0344
2026-01-06,2.3831,0.009399999999999999
2026-01-07,2.4199,0.0154
2026-01-08,2.4347,0.0060999999999999995
2026-01-09,2.4613,0.0109
2026-01-12,2.4664,0.0021
2026-01-13,2.4081,-0.0236
2026-01-14,2.4391,0.0129
2026-01-15,2.461,0.009000000000000001
2026-01-16,2.4789,0.0073
2026-01-19,2.4828,0.0016
2026-01-20,2.4376,-0.0182
2026-01-21,2.4931,0.022799999999999997
2026-01-22,2.5101,0.0068000000000000005
2026-01-23,2.5041,-0.0024
2026-01-26,2.469,-0.013999999999999999
2026-01-27,2.5112,0.0171
2026-01-28,2.5069,-0.0017000000000000001
2026-01-29,2.4611,-0.0183
2026-01-30,2.4764,0.0062
2026-02-02,2.3973,-0.0319
2026-02-03,2.4245,0.0113
2026-02-04,2.411,-0.005600000000000001
2026-02-05,2.3674,-0.0181
2026-02-06,2.3617,-0.0024
2026-02-09,2.423,0.026000000000000002
2026-02-10,2.4319,0.0037
2026-02-11,2.4097,-0.0091
2026-02-12,2.4554,0.019
2026-02-13,2.4309,-0.01
2026-02-24,2.4221,-0.0036
2026-02-25,2.4327,0.0044
2026-02-26,2.449,0.0067
2026-02-27,2.4465,-0.001
2026-03-02,2.4403,-0.0025
2026-03-03,2.3724,-0.0278
2026-03-04,2.3606,-0.005
2026-03-05,2.3753,0.0062
2026-03-06,2.3683,-0.0029
2026-03-09,2.3442,-0.0102
2026-03-10,2.41,0.0281
2026-03-11,2.416,0.0025
2026-03-12,2.4,-0.0066
2026-03-13,2.3773,-0.0095
2026-03-16,2.3902,0.0054
2026-03-17,2.3298,-0.0253
2026-03-18,2.3667,0.0158
2026-03-19,2.3586,-0.0034000000000000002
2026-03-20,2.4123,0.022799999999999997
2026-03-23,2.3107,-0.0421
2026-03-24,2.3387,0.0121
2026-03-25,2.3879,0.021
2026-03-26,2.3615,-0.0111
2026-03-27,2.3674,0.0025
2026-03-30,2.3479,-0.008199999999999999
2026-03-31,2.2942,-0.0229
2026-04-01,2.3522,0.0253
2026-04-02,2.2908,-0.026099999999999998
2026-04-03,2.2832,-0.0033
2026-04-07,2.303,0.0087
2026-04-08,2.3949,0.039900000000000005
2026-04-09,2.3925,-0.001
2026-04-10,2.4736,0.0339
2026-04-13,2.5053,0.0128
2026-04-14,2.5327,0.0109
2026-04-15,2.5208,-0.004699999999999999
2026-04-16,2.5677,0.018600000000000002
2026-04-17,2.6035,0.0139
2026-04-20,2.6005,-0.0012
2026-04-21,2.5731,-0.0105
2026-04-22,2.6309,0.0225
2026-04-23,2.5983,-0.0124
2026-04-24,2.6239,0.009899999999999999
2026-04-27,2.6541,0.0115
2026-04-28,2.6364,-0.0067
2026-04-29,2.6992,0.023799999999999998
2026-04-30,2.8001,0.0374
2026-05-06,2.8949,0.0339
2026-05-07,2.9266,0.011000000000000001
2026-05-08,2.8455,-0.0277
2026-05-11,2.9458,0.0352
2026-05-12,2.975,0.009899999999999999
2026-05-13,2.9913,0.0055000000000000005
2026-05-14,2.9042,-0.0291
2026-05-15,2.8721,-0.0111
2026-05-18,2.8875,0.0054
2026-05-19,2.9676,0.0277
2026-05-20,3.0747,0.0361
2026-05-21,2.9711,-0.0337
2026-05-22,3.018,0.0158
2026-05-25,3.1158,0.032400000000000005
2026-05-26,3.0852,-0.0098
2026-05-27,3.1002,0.0049
2026-05-28,3.1559,0.018000000000000002
2026-05-29,3.0354,-0.0382
2026-06-01,2.9334,-0.0336
2026-06-02,3.0094,0.0259
2026-06-03,3.0944,0.0282
2026-06-04,3.0675,-0.0087
2026-06-05,2.928,-0.0455
2026-06-08,2.8532,-0.0255
2026-06-09,2.9456,0.032400000000000005
2026-06-10,2.9018,-0.0149
2026-06-11,2.9239,0.0076
2026-06-12,2.9181,-0.002
2026-06-15,3.0171,0.0339
2026-06-16,3.0742,0.0189
2026-06-17,3.1408,0.0217
2026-06-18,3.2382,0.031
2026-06-22,3.3271,0.0275
2026-06-23,3.2221,-0.0316
2026-06-24,3.319,0.0301
2026-06-25,3.4008,0.0246
2026-06-26,3.2989,-0.03
2026-06-29,3.4131,0.0346
2026-06-30,3.5255,0.0329
2026-07-01,3.3767,-0.042199999999999994
2026-07-02,3.1792,-0.058499999999999996
2026-07-03,3.169,-0.0032
2026-07-06,3.1926,0.0074
2026-07-07,3.2054,0.004
2026-07-08,3.172,-0.0104
2026-07-09,3.3765,0.0645
2026-07-10,3.1821,-0.0576
2026-07-13,3.1053,-0.0241
2026-07-14,3.159,0.0173
2026-07-15,3.0959,-0.02
2026-07-16,3.0166,-0.0256
2026-07-17,2.845,-0.056900000000000006
2026-07-20,2.8428,-0.0008
2026-07-21,3.0581,0.0757
2026-07-22,3.0058,-0.0171
2026-07-23,2.941,-0.0216
2026-07-24,2.9363,-0.0016
2026-07-27,2.9658,0.01
2026-07-28,2.7799,-0.06269999999999999
2026-07-29,2.7629,-0.0060999999999999995
2026-07-30,2.6038,-0.0576
2026-07-31,2.6436,0.015300000000000001
