date,nav,ret
2023-11-30,1.2655,-0.0034999999999999996
2023-12-01,1.2692,0.0029
2023-12-04,1.269,-0.0002
2023-12-05,1.2498,-0.0151
2023-12-06,1.2544,0.0037
2023-12-07,1.2565,0.0017000000000000001
2023-12-08,1.2624,0.004699999999999999
2023-12-11,1.2758,0.0106
2023-12-12,1.2807,0.0038
2023-12-13,1.2688,-0.009300000000000001
2023-12-14,1.2662,-0.002
2023-12-15,1.2576,-0.0068000000000000005
2023-12-18,1.2459,-0.009300000000000001
2023-12-19,1.2458,-0.0001
2023-12-20,1.2335,-0.009899999999999999
2023-12-21,1.2394,0.0048
2023-12-22,1.235,-0.0036
2023-12-25,1.236,0.0008
2023-12-26,1.2234,-0.0102
2023-12-27,1.2314,0.006500000000000001
2023-12-28,1.2476,0.0132
2023-12-29,1.2586,0.0088
2023-12-31,1.2585,-0.0001
2024-01-02,1.2598,0.001
2024-01-03,1.2598,0.0
2024-01-04,1.2536,-0.0049
2024-01-05,1.237,-0.0132
2024-01-08,1.2164,-0.0167
2024-01-09,1.2193,0.0024
2024-01-10,1.2139,-0.0044
2024-01-11,1.2219,0.0066
2024-01-12,1.2183,-0.0029
2024-01-15,1.2188,0.0004
2024-01-16,1.2162,-0.0021
2024-01-17,1.1908,-0.0209
2024-01-18,1.1846,-0.0052
2024-01-19,1.1731,-0.0097
2024-01-22,1.1159,-0.048799999999999996
2024-01-23,1.1309,0.0134
2024-01-24,1.1517,0.0184
2024-01-25,1.1892,0.0326
2024-01-26,1.1845,-0.004
2024-01-29,1.1667,-0.015
2024-01-30,1.143,-0.0203
2024-01-31,1.1147,-0.0248
2024-02-01,1.1078,-0.0062
2024-02-02,1.0831,-0.0223
2024-02-05,1.0515,-0.0292
2024-02-06,1.1122,0.057699999999999994
2024-02-07,1.1656,0.048
2024-02-08,1.1869,0.0183
2024-02-19,1.1896,0.0023
2024-02-20,1.1961,0.0055000000000000005
2024-02-21,1.1969,0.0007000000000000001
2024-02-22,1.2058,0.0074
2024-02-23,1.2134,0.0063
2024-02-26,1.2134,0.0
2024-02-27,1.237,0.0194
2024-02-28,1.2051,-0.0258
2024-02-29,1.2398,0.0288
2024-03-01,1.2454,0.0045000000000000005
2024-03-04,1.2498,0.0034999999999999996
2024-03-05,1.2462,-0.0029
2024-03-06,1.246,-0.0002
2024-03-07,1.2332,-0.0103
2024-03-08,1.2498,0.013500000000000002
2024-03-11,1.2628,0.0104
2024-03-12,1.2611,-0.0013
2024-03-13,1.2586,-0.002
2024-03-14,1.254,-0.0037
2024-03-15,1.2661,0.0096
2024-03-18,1.2835,0.0137
2024-03-19,1.2782,-0.0040999999999999995
2024-03-20,1.2872,0.006999999999999999
2024-03-21,1.2876,0.0003
2024-03-22,1.2773,-0.008
2024-03-25,1.2601,-0.013500000000000002
2024-03-26,1.2589,-0.001
2024-03-27,1.2341,-0.0197
2024-03-28,1.2506,0.0134
2024-03-29,1.2731,0.018000000000000002
2024-04-01,1.2994,0.0207
2024-04-02,1.2985,-0.0007000000000000001
2024-04-03,1.2996,0.0008
2024-04-08,1.2824,-0.0132
2024-04-09,1.2888,0.005
2024-04-10,1.2749,-0.0108
2024-04-11,1.2838,0.006999999999999999
2024-04-12,1.2813,-0.0019
2024-04-15,1.2985,0.0134
2024-04-16,1.2669,-0.024300000000000002
2024-04-17,1.298,0.0245
2024-04-18,1.2996,0.0012
2024-04-19,1.3,0.0003
2024-04-22,1.2916,-0.006500000000000001
2024-04-23,1.2754,-0.0125
2024-04-24,1.2895,0.0111
2024-04-25,1.2879,-0.0012
2024-04-26,1.3058,0.0139
2024-04-29,1.3194,0.0104
2024-04-30,1.3158,-0.0027
2024-05-06,1.3384,0.0172
2024-05-07,1.3387,0.0002
2024-05-08,1.3229,-0.0118
2024-05-09,1.343,0.0152
2024-05-10,1.3403,-0.002
2024-05-13,1.339,-0.001
2024-05-14,1.3411,0.0016
2024-05-15,1.328,-0.0098
2024-05-16,1.3227,-0.004
2024-05-17,1.3332,0.0079
2024-05-20,1.3437,0.0079
2024-05-21,1.3384,-0.0039000000000000003
2024-05-22,1.3316,-0.0051
2024-05-23,1.3108,-0.015600000000000001
2024-05-24,1.3055,-0.004
2024-05-27,1.3201,0.011200000000000002
2024-05-28,1.3082,-0.009000000000000001
2024-05-29,1.3096,0.0011
2024-05-30,1.3103,0.0005
2024-05-31,1.3109,0.0005
2024-06-03,1.3028,-0.0062
2024-06-04,1.3171,0.011000000000000001
2024-06-05,1.3012,-0.0121
2024-06-06,1.2921,-0.006999999999999999
2024-06-07,1.2936,0.0012
2024-06-11,1.2897,-0.003
2024-06-12,1.2971,0.005699999999999999
2024-06-13,1.2852,-0.0092
2024-06-14,1.2928,0.0059
2024-06-17,1.293,0.0002
2024-06-18,1.2993,0.0049
2024-06-19,1.2869,-0.0095
2024-06-20,1.2733,-0.0106
2024-06-21,1.2781,0.0038
2024-06-24,1.2564,-0.017
2024-06-25,1.2524,-0.0032
2024-06-26,1.2712,0.015
2024-06-27,1.2515,-0.0155
2024-06-28,1.2564,0.0039000000000000003
2024-06-30,1.2563,-0.0001
2024-07-01,1.2756,0.0154
2024-07-02,1.264,-0.0091
2024-07-03,1.255,-0.0070999999999999995
2024-07-04,1.2346,-0.0163
2024-07-05,1.2433,0.006999999999999999
2024-07-08,1.2236,-0.0158
2024-07-09,1.2434,0.016200000000000003
2024-07-10,1.2351,-0.0067
2024-07-11,1.2589,0.019299999999999998
2024-07-12,1.2556,-0.0026
2024-07-15,1.249,-0.0053
2024-07-16,1.2509,0.0015
2024-07-17,1.2403,-0.0085
2024-07-18,1.2455,0.0042
2024-07-19,1.241,-0.0036
2024-07-22,1.2351,-0.0048
2024-07-23,1.2005,-0.027999999999999997
2024-07-24,1.19,-0.0087
2024-07-25,1.1896,-0.0003
2024-07-26,1.2055,0.0134
2024-07-29,1.1962,-0.0077
2024-07-30,1.192,-0.0034999999999999996
2024-07-31,1.2351,0.0362
2024-08-01,1.2292,-0.0048
2024-08-02,1.215,-0.0116
2024-08-05,1.1948,-0.0166
2024-08-06,1.2091,0.012
2024-08-07,1.2085,-0.0005
2024-08-08,1.2123,0.0031
2024-08-09,1.204,-0.0068000000000000005
2024-08-12,1.2047,0.0006
2024-08-13,1.2101,0.0045000000000000005
2024-08-14,1.196,-0.011699999999999999
2024-08-15,1.2027,0.005600000000000001
2024-08-16,1.1941,-0.0072
2024-08-19,1.2004,0.0053
2024-08-20,1.1814,-0.0158
2024-08-21,1.1771,-0.0036
2024-08-22,1.1655,-0.009899999999999999
2024-08-23,1.1641,-0.0012
2024-08-26,1.1683,0.0036
2024-08-27,1.1604,-0.0068000000000000005
2024-08-28,1.1608,0.0003
2024-08-29,1.1712,0.009000000000000001
2024-08-30,1.1801,0.0076
2024-09-02,1.168,-0.0103
2024-09-03,1.1755,0.0064
2024-09-04,1.1693,-0.0053
2024-09-05,1.1726,0.0028000000000000004
2024-09-06,1.1591,-0.0115
2024-09-09,1.1512,-0.0068000000000000005
2024-09-10,1.1497,-0.0013
2024-09-11,1.1497,0.0
2024-09-12,1.1448,-0.0043
2024-09-13,1.134,-0.009399999999999999
2024-09-18,1.1384,0.0039000000000000003
2024-09-19,1.1524,0.0123
2024-09-20,1.1475,-0.0043
2024-09-23,1.1472,-0.0003
2024-09-24,1.1893,0.036699999999999997
2024-09-25,1.1972,0.0066
2024-09-26,1.2417,0.037200000000000004
2024-09-27,1.2985,0.045700000000000005
2024-09-30,1.4168,0.0911
2024-10-08,1.5042,0.0617
2024-10-09,1.4065,-0.065
2024-10-10,1.4118,0.0038
2024-10-11,1.3665,-0.0321
2024-10-14,1.3921,0.0187
2024-10-15,1.3636,-0.020499999999999997
2024-10-16,1.3601,-0.0026
2024-10-17,1.3496,-0.0077
2024-10-18,1.3904,0.0302
2024-10-21,1.4047,0.0103
2024-10-22,1.4124,0.0055000000000000005
2024-10-23,1.4211,0.0062
2024-10-24,1.41,-0.0078000000000000005
2024-10-25,1.4228,0.0091
2024-10-28,1.4441,0.015
2024-10-29,1.4271,-0.0118
2024-10-30,1.432,0.0034000000000000002
2024-10-31,1.4439,0.0083
2024-11-01,1.4342,-0.0067
2024-11-04,1.4557,0.015
2024-11-05,1.4936,0.026000000000000002
2024-11-06,1.4965,0.0019
2024-11-07,1.5198,0.015600000000000001
2024-11-08,1.5133,-0.0043
2024-11-11,1.5285,0.01
2024-11-12,1.5133,-0.009899999999999999
2024-11-13,1.5146,0.0009
2024-11-14,1.4785,-0.023799999999999998
2024-11-15,1.4524,-0.0177
2024-11-18,1.4376,-0.0102
2024-11-19,1.4545,0.0118
2024-11-20,1.4651,0.0073
2024-11-21,1.463,-0.0014000000000000002
2024-11-22,1.4075,-0.0379
2024-11-25,1.4103,0.002
2024-11-26,1.4032,-0.005
2024-11-27,1.4258,0.0161
2024-11-28,1.4178,-0.005600000000000001
2024-11-29,1.4351,0.012199999999999999
2024-12-02,1.4535,0.0128
2024-12-03,1.4514,-0.0014000000000000002
2024-12-04,1.4378,-0.009399999999999999
2024-12-05,1.4422,0.0031
2024-12-06,1.4588,0.0115
2024-12-09,1.4519,-0.004699999999999999
2024-12-10,1.4623,0.0072
2024-12-11,1.4797,0.011899999999999999
2024-12-12,1.492,0.0083
2024-12-13,1.4714,-0.0138
2024-12-16,1.461,-0.0070999999999999995
2024-12-17,1.4503,-0.0073
2024-12-18,1.4579,0.0052
2024-12-19,1.464,0.0042
2024-12-20,1.4662,0.0015
2024-12-23,1.4435,-0.0155
2024-12-24,1.4623,0.013000000000000001
2024-12-25,1.4505,-0.008100000000000001
2024-12-26,1.4607,0.006999999999999999
2024-12-27,1.4666,0.004
2024-12-30,1.4696,0.002
2024-12-31,1.4377,-0.0217
2025-01-02,1.3949,-0.0298
2025-01-03,1.3736,-0.015300000000000001
2025-01-06,1.3772,0.0026
2025-01-07,1.3913,0.0102
2025-01-08,1.3848,-0.004699999999999999
2025-01-09,1.3847,-0.0001
2025-01-10,1.3647,-0.0144
2025-01-13,1.3638,-0.0007000000000000001
2025-01-14,1.4083,0.0326
2025-01-15,1.3973,-0.0078000000000000005
2025-01-16,1.4053,0.005699999999999999
2025-01-17,1.4138,0.006
2025-01-20,1.4243,0.0074
2025-01-21,1.4253,0.0007000000000000001
2025-01-22,1.4239,-0.001
2025-01-23,1.4226,-0.0009
2025-01-24,1.4362,0.0096
2025-01-27,1.4258,-0.0072
2025-02-05,1.4208,-0.0034999999999999996
2025-02-06,1.4427,0.0154
2025-02-07,1.4608,0.0125
2025-02-10,1.465,0.0029
2025-02-11,1.4604,-0.0031
2025-02-12,1.4748,0.009899999999999999
2025-02-13,1.4594,-0.0104
2025-02-14,1.4627,0.0023
2025-02-17,1.4706,0.0054
2025-02-18,1.4452,-0.0173
2025-02-19,1.4627,0.0121
2025-02-20,1.4631,0.0003
2025-02-21,1.4852,0.0151
2025-02-24,1.4861,0.0006
2025-02-25,1.4679,-0.012199999999999999
2025-02-26,1.4884,0.013999999999999999
2025-02-27,1.478,-0.006999999999999999
2025-02-28,1.4441,-0.0229
2025-03-03,1.4523,0.005699999999999999
2025-03-04,1.4581,0.004
2025-03-05,1.4582,0.0001
2025-03-06,1.4799,0.0149
2025-03-07,1.4743,-0.0038
2025-03-10,1.4751,0.0005
2025-03-11,1.4824,0.0049
2025-03-12,1.4806,-0.0012
2025-03-13,1.4727,-0.0053
2025-03-14,1.4993,0.0181
2025-03-17,1.5054,0.0040999999999999995
2025-03-18,1.5137,0.0055000000000000005
2025-03-19,1.5098,-0.0026
2025-03-20,1.5048,-0.0033
2025-03-21,1.4916,-0.0088
2025-03-24,1.4958,0.0028000000000000004
2025-03-25,1.4992,0.0023
2025-03-26,1.4967,-0.0017000000000000001
2025-03-27,1.4976,0.0006
2025-03-28,1.4838,-0.0092
2025-03-31,1.4711,-0.0086
2025-04-01,1.4828,0.008
2025-04-02,1.4829,0.0001
2025-04-03,1.4675,-0.0104
2025-04-07,1.3299,-0.09380000000000001
2025-04-08,1.3323,0.0018
2025-04-09,1.3519,0.0147
2025-04-10,1.3818,0.022099999999999998
2025-04-11,1.3864,0.0033
2025-04-14,1.3981,0.0084
2025-04-15,1.3946,-0.0025
2025-04-16,1.3775,-0.0123
2025-04-17,1.3819,0.0032
2025-04-18,1.3907,0.0064
2025-04-21,1.4093,0.0134
2025-04-22,1.408,-0.0009
2025-04-23,1.4165,0.006
2025-04-24,1.413,-0.0025
2025-04-25,1.4181,0.0036
2025-04-28,1.4079,-0.0072
2025-04-29,1.4085,0.0004
2025-04-30,1.4098,0.0009
2025-05-06,1.4392,0.0209
2025-05-07,1.4408,0.0011
2025-05-08,1.4449,0.0028000000000000004
2025-05-09,1.4339,-0.0076
2025-05-12,1.4519,0.0126
2025-05-13,1.4497,-0.0015
2025-05-14,1.4572,0.0052
2025-05-15,1.4414,-0.0108
2025-05-16,1.4455,0.0028000000000000004
2025-05-19,1.4456,0.0001
2025-05-20,1.452,0.0044
2025-05-21,1.452,0.0
2025-05-22,1.44,-0.0083
2025-05-23,1.4282,-0.008199999999999999
2025-05-26,1.4338,0.0039000000000000003
2025-05-27,1.431,-0.002
2025-05-28,1.4288,-0.0015
2025-05-29,1.4474,0.013000000000000001
2025-05-30,1.4391,-0.005699999999999999
2025-06-03,1.4454,0.0044
2025-06-04,1.4581,0.0088
2025-06-05,1.4651,0.0048
2025-06-06,1.463,-0.0014000000000000002
2025-06-09,1.4721,0.0062
2025-06-10,1.4582,-0.009399999999999999
2025-06-11,1.4696,0.0078000000000000005
2025-06-12,1.4695,-0.0001
2025-06-13,1.4584,-0.0076
2025-06-16,1.4697,0.0077
2025-06-17,1.4688,-0.0006
2025-06-18,1.4667,-0.0014000000000000002
2025-06-19,1.4526,-0.0096
2025-06-20,1.4463,-0.0043
2025-06-23,1.455,0.006
2025-06-24,1.4801,0.0173
2025-06-25,1.5051,0.0169
2025-06-26,1.4958,-0.0062
2025-06-27,1.4996,0.0025
2025-06-30,1.5171,0.011699999999999999
2025-07-01,1.5239,0.0045000000000000005
2025-07-02,1.5199,-0.0026
2025-07-03,1.5247,0.0032
2025-07-04,1.5217,-0.002
2025-07-07,1.5223,0.0004
2025-07-08,1.5375,0.01
2025-07-09,1.5342,-0.0021
2025-07-10,1.5434,0.006
2025-07-11,1.5603,0.0109
2025-07-14,1.5673,0.0045000000000000005
2025-07-15,1.5703,0.0019
2025-07-16,1.5722,0.0012
2025-07-17,1.5837,0.0073
2025-07-18,1.5895,0.0037
2025-07-21,1.6057,0.0102
2025-07-22,1.6205,0.0092
2025-07-23,1.6187,-0.0011
2025-07-24,1.6342,0.0096
2025-07-25,1.6353,0.0007000000000000001
2025-07-28,1.644,0.0053
2025-07-29,1.6509,0.0042
2025-07-30,1.6433,-0.0046
2025-07-31,1.6219,-0.013000000000000001
2025-08-01,1.6223,0.0002
2025-08-04,1.6301,0.0048
2025-08-05,1.646,0.0098
2025-08-06,1.6573,0.0069
2025-08-07,1.6513,-0.0036
2025-08-08,1.6473,-0.0024
2025-08-11,1.667,0.012
2025-08-12,1.6732,0.0037
2025-08-13,1.6954,0.013300000000000001
2025-08-14,1.6751,-0.012
2025-08-15,1.7081,0.0197
2025-08-18,1.7388,0.018000000000000002
2025-08-19,1.7337,-0.0029
2025-08-20,1.756,0.0129
2025-08-21,1.7542,-0.001
2025-08-22,1.7804,0.0149
2025-08-25,1.8054,0.013999999999999999
2025-08-26,1.8102,0.0027
2025-08-27,1.789,-0.011699999999999999
2025-08-28,1.813,0.0134
2025-08-29,1.8304,0.0096
2025-09-01,1.8516,0.0116
2025-09-02,1.8141,-0.0203
2025-09-03,1.794,-0.0111
2025-09-04,1.7601,-0.0189
2025-09-05,1.8178,0.032799999999999996
2025-09-08,1.846,0.0155
2025-09-09,1.8282,-0.0096
2025-09-10,1.8323,0.0022
2025-09-11,1.8784,0.0252
2025-09-12,1.8802,0.001
2025-09-15,1.8771,-0.0016
2025-09-16,1.8872,0.0054
2025-09-17,1.9048,0.009300000000000001
2025-09-18,1.8941,-0.005600000000000001
2025-09-19,1.888,-0.0032
2025-09-22,1.8927,0.0025
2025-09-23,1.8869,-0.0031
2025-09-24,1.9293,0.0225
2025-09-25,1.9333,0.0021
2025-09-26,1.9149,-0.0095
2025-09-29,1.9335,0.0097
2025-09-30,1.9504,0.0087
2025-10-09,1.985,0.0177
2025-10-10,1.9625,-0.0113
2025-10-13,1.9484,-0.0072
2025-10-14,1.9136,-0.0179
2025-10-15,1.9378,0.0126
2025-10-16,1.9233,-0.0075
2025-10-17,1.8814,-0.0218
2025-10-20,1.894,0.0067
2025-10-21,1.9265,0.0172
2025-10-22,1.9108,-0.008100000000000001
2025-10-23,1.9202,0.0049
2025-10-24,1.955,0.0181
2025-10-27,1.9789,0.012199999999999999
2025-10-28,1.9788,-0.0001
2025-10-29,2.0107,0.0161
2025-10-30,1.9858,-0.0124
2025-10-31,1.9728,-0.006500000000000001
2025-11-03,1.9707,-0.0011
2025-11-04,1.9351,-0.0181
2025-11-05,1.9443,0.0048
2025-11-06,1.9692,0.0128
2025-11-07,1.9618,-0.0038
2025-11-10,1.9584,-0.0017000000000000001
2025-11-11,1.9446,-0.006999999999999999
2025-11-12,1.9346,-0.0051
2025-11-13,1.9629,0.0146
2025-11-14,1.9355,-0.013999999999999999
2025-11-17,1.9311,-0.0023
2025-11-18,1.916,-0.0078000000000000005
2025-11-19,1.9098,-0.0032
2025-11-20,1.8962,-0.0070999999999999995
2025-11-21,1.8357,-0.0319
2025-11-24,1.8523,0.009000000000000001
2025-11-25,1.8751,0.0123
2025-11-26,1.8742,-0.0005
2025-11-27,1.8794,0.0028000000000000004
2025-11-28,1.8995,0.010700000000000001
2025-12-01,1.9143,0.0078000000000000005
2025-12-02,1.9034,-0.005699999999999999
2025-12-03,1.8968,-0.0034999999999999996
2025-12-04,1.9009,0.0022
2025-12-05,1.9212,0.010700000000000001
2025-12-08,1.9316,0.0054
2025-12-09,1.9197,-0.0062
2025-12-10,1.9273,0.004
2025-12-11,1.9081,-0.01
2025-12-12,1.9253,0.009000000000000001
2025-12-15,1.919,-0.0033
2025-12-16,1.8959,-0.012
2025-12-17,1.9344,0.0203
2025-12-18,1.9305,-0.002
2025-12-19,1.9484,0.009300000000000001
2025-12-22,1.9616,0.0068000000000000005
2025-12-23,1.9705,0.0045000000000000005
2025-12-24,1.9857,0.0077
2025-12-25,1.996,0.0052
2025-12-26,1.9985,0.0013
2025-12-29,1.9887,-0.0049
2025-12-30,1.994,0.0027
2025-12-31,1.9895,-0.0023
2026-01-05,2.0363,0.0235
2026-01-06,2.0706,0.0168
2026-01-07,2.064,-0.0032
2026-01-08,2.0644,0.0002
2026-01-09,2.0962,0.0154
2026-01-12,2.1296,0.0159
2026-01-13,2.1051,-0.0115
2026-01-14,2.1083,0.0015
2026-01-15,2.1284,0.0095
2026-01-16,2.134,0.0026
2026-01-19,2.1511,0.008
2026-01-20,2.1445,-0.0031
2026-01-21,2.1851,0.0189
2026-01-22,2.2015,0.0075
2026-01-23,2.2367,0.016
2026-01-26,2.2172,-0.0087
2026-01-27,2.223,0.0026
2026-01-28,2.2289,0.0027
2026-01-29,2.201,-0.0125
2026-01-30,2.1721,-0.0131
2026-02-02,2.0972,-0.0345
2026-02-03,2.1486,0.0245
2026-02-04,2.1492,0.0003
2026-02-05,2.122,-0.0127
2026-02-06,2.1321,0.0048
2026-02-09,2.1613,0.0137
2026-02-10,2.1652,0.0018
2026-02-11,2.182,0.0078000000000000005
2026-02-12,2.1962,0.006500000000000001
2026-02-13,2.1686,-0.0126
2026-02-24,2.1942,0.0118
2026-02-25,2.2322,0.0173
2026-02-26,2.2359,0.0017000000000000001
2026-02-27,2.2506,0.0066
2026-03-02,2.2408,-0.0044
2026-03-03,2.1613,-0.0355
2026-03-04,2.1466,-0.0068000000000000005
2026-03-05,2.1653,0.0087
2026-03-06,2.1758,0.0048
2026-03-09,2.1536,-0.0102
2026-03-10,2.1938,0.0187
2026-03-11,2.2067,0.0059
2026-03-12,2.2041,-0.0012
2026-03-13,2.192,-0.0055000000000000005
2026-03-16,2.1864,-0.0026
2026-03-17,2.1532,-0.0152
2026-03-18,2.174,0.0097
2026-03-19,2.1183,-0.0256
2026-03-20,2.1062,-0.005699999999999999
2026-03-23,2.0215,-0.04019999999999999
2026-03-24,2.0642,0.021099999999999997
2026-03-25,2.1041,0.019299999999999998
2026-03-26,2.0856,-0.0088
2026-03-27,2.1237,0.0183
2026-03-30,2.1304,0.0032
2026-03-31,2.1002,-0.014199999999999999
2026-04-01,2.1477,0.0226
2026-04-02,2.1219,-0.012
2026-04-03,2.1007,-0.01
2026-04-07,2.1039,0.0015
2026-04-08,2.1976,0.044500000000000005
2026-04-09,2.1926,-0.0023
2026-04-10,2.2245,0.014499999999999999
2026-04-13,2.2217,-0.0013
2026-04-14,2.2532,0.014199999999999999
2026-04-15,2.2427,-0.004699999999999999
2026-04-16,2.2912,0.0216
2026-04-17,2.297,0.0025
2026-04-20,2.3092,0.0053
2026-04-21,2.322,0.0055000000000000005
2026-04-22,2.3433,0.0092
2026-04-23,2.3244,-0.008100000000000001
2026-04-24,2.327,0.0011
2026-04-27,2.333,0.0026
2026-04-28,2.3223,-0.0046
2026-04-29,2.3808,0.0252
2026-04-30,2.3649,-0.0067
2026-05-06,2.4176,0.0223
2026-05-07,2.4133,-0.0018
2026-05-08,2.3887,-0.0102
2026-05-11,2.4223,0.0141
2026-05-12,2.4084,-0.005699999999999999
2026-05-13,2.4313,0.0095
2026-05-14,2.3908,-0.0167
2026-05-15,2.3435,-0.019799999999999998
2026-05-18,2.3306,-0.0055000000000000005
2026-05-19,2.3232,-0.0032
2026-05-20,2.3438,0.0089
2026-05-21,2.2817,-0.0265
2026-05-22,2.328,0.0203
2026-05-25,2.3311,0.0013
2026-05-26,2.3218,-0.004
2026-05-27,2.2998,-0.0095
2026-05-28,2.3009,0.0005
2026-05-29,2.2665,-0.015
2026-06-01,2.2571,-0.0040999999999999995
2026-06-02,2.2542,-0.0013
2026-06-03,2.2595,0.0024
2026-06-04,2.2476,-0.0053
2026-06-05,2.2225,-0.011200000000000002
2026-06-08,2.1469,-0.034
2026-06-09,2.2037,0.0265
2026-06-10,2.1913,-0.005600000000000001
2026-06-11,2.1842,-0.0032
2026-06-12,2.2298,0.0209
2026-06-15,2.299,0.031
2026-06-16,2.309,0.0043
2026-06-17,2.3366,0.012
2026-06-18,2.3377,0.0005
2026-06-22,2.4008,0.027000000000000003
2026-06-23,2.3601,-0.017
2026-06-24,2.4053,0.0192
2026-06-25,2.4296,0.0101
2026-06-26,2.3604,-0.0285
2026-06-29,2.3676,0.0031
2026-06-30,2.4058,0.0161
2026-07-01,2.4148,0.0037
2026-07-02,2.3552,-0.024700000000000003
2026-07-03,2.3844,0.0124
2026-07-06,2.3683,-0.0068000000000000005
2026-07-07,2.3294,-0.016399999999999998
2026-07-08,2.2861,-0.018600000000000002
2026-07-09,2.331,0.0196
2026-07-10,2.2938,-0.016
2026-07-13,2.1993,-0.0412
2026-07-14,2.2637,0.029300000000000003
2026-07-15,2.2444,-0.0085
2026-07-16,2.1894,-0.0245
2026-07-17,2.0819,-0.049100000000000005
2026-07-20,2.0496,-0.0155
2026-07-21,2.1419,0.045
2026-07-22,2.1249,-0.0079
2026-07-23,2.1421,0.008100000000000001
2026-07-24,2.0896,-0.0245
2026-07-27,2.1494,0.0286
2026-07-28,2.0708,-0.0366
2026-07-29,2.0989,0.013600000000000001
2026-07-30,2.0347,-0.030600000000000002
2026-07-31,2.0823,0.023399999999999997
2026-08-03,2.0671,-0.0073
2026-08-04,2.1288,0.0298
