date,nav,ret
2024-02-08,1.3137,0.0002
2024-02-19,1.3145,0.0006
2024-02-20,1.3148,0.0002
2024-02-21,1.315,0.0002
2024-02-22,1.3152,0.0002
2024-02-23,1.3155,0.0002
2024-02-26,1.3154,-0.0001
2024-02-27,1.3156,0.0002
2024-02-28,1.3157,0.0001
2024-02-29,1.3159,0.0002
2024-03-01,1.3159,0.0
2024-03-04,1.3161,0.0002
2024-03-05,1.3161,0.0
2024-03-06,1.3162,0.0001
2024-03-07,1.3163,0.0001
2024-03-08,1.3164,0.0001
2024-03-11,1.3164,0.0
2024-03-12,1.3162,-0.0002
2024-03-13,1.3159,-0.0002
2024-03-14,1.3158,-0.0001
2024-03-15,1.3159,0.0001
2024-03-18,1.3162,0.0002
2024-03-19,1.3165,0.0002
2024-03-20,1.3165,0.0
2024-03-21,1.3166,0.0001
2024-03-22,1.3167,0.0001
2024-03-25,1.3168,0.0001
2024-03-26,1.3168,0.0
2024-03-27,1.3169,0.0001
2024-03-28,1.317,0.0001
2024-03-29,1.3172,0.0002
2024-04-01,1.3173,0.0001
2024-04-02,1.3176,0.0002
2024-04-03,1.318,0.0003
2024-04-08,1.3185,0.0004
2024-04-09,1.3189,0.0003
2024-04-10,1.3191,0.0002
2024-04-11,1.3195,0.0003
2024-04-12,1.32,0.0004
2024-04-15,1.3204,0.0003
2024-04-16,1.3205,0.0001
2024-04-17,1.3211,0.0005
2024-04-18,1.3215,0.0003
2024-04-19,1.3219,0.0003
2024-04-22,1.3227,0.0006
2024-04-23,1.3232,0.0004
2024-04-24,1.3229,-0.0002
2024-04-25,1.3227,-0.0002
2024-04-26,1.3222,-0.0004
2024-04-29,1.3212,-0.0008
2024-04-30,1.3217,0.0004
2024-05-06,1.3223,0.0005
2024-05-07,1.3229,0.0005
2024-05-08,1.3232,0.0002
2024-05-09,1.3231,-0.0001
2024-05-10,1.3231,0.0
2024-05-13,1.3234,0.0002
2024-05-14,1.3237,0.0002
2024-05-15,1.324,0.0002
2024-05-16,1.324,0.0
2024-05-17,1.3239,-0.0001
2024-05-20,1.3242,0.0002
2024-05-21,1.3241,-0.0001
2024-05-22,1.3243,0.0002
2024-05-23,1.3245,0.0002
2024-05-24,1.3248,0.0002
2024-05-27,1.325,0.0002
2024-05-28,1.3251,0.0001
2024-05-29,1.3255,0.0003
2024-05-30,1.3257,0.0002
2024-05-31,1.3257,0.0
2024-06-03,1.326,0.0002
2024-06-04,1.3261,0.0001
2024-06-05,1.3264,0.0002
2024-06-06,1.3266,0.0002
2024-06-07,1.3267,0.0001
2024-06-11,1.327,0.0002
2024-06-12,1.327,0.0
2024-06-13,1.3271,0.0001
2024-06-14,1.3272,0.0001
2024-06-17,1.3275,0.0002
2024-06-18,1.3276,0.0001
2024-06-19,1.3276,0.0
2024-06-20,1.3277,0.0001
2024-06-21,1.3277,0.0
2024-06-24,1.328,0.0002
2024-06-25,1.3282,0.0002
2024-06-26,1.3283,0.0001
2024-06-27,1.3286,0.0002
2024-06-28,1.3288,0.0002
2024-06-30,1.329,0.0002
2024-07-01,1.3289,-0.0001
2024-07-02,1.3291,0.0002
2024-07-03,1.3293,0.0002
2024-07-04,1.3294,0.0001
2024-07-05,1.3293,-0.0001
2024-07-08,1.329,-0.0002
2024-07-09,1.3293,0.0002
2024-07-10,1.3293,0.0
2024-07-11,1.3295,0.0002
2024-07-12,1.3297,0.0002
2024-07-15,1.3299,0.0002
2024-07-16,1.33,0.0001
2024-07-17,1.3301,0.0001
2024-07-18,1.3302,0.0001
2024-07-19,1.3303,0.0001
2024-07-22,1.3307,0.0003
2024-07-23,1.331,0.0002
2024-07-24,1.3312,0.0002
2024-07-25,1.3314,0.0002
2024-07-26,1.3317,0.0002
2024-07-29,1.3319,0.0002
2024-07-30,1.3322,0.0002
2024-07-31,1.3323,0.0001
2024-08-01,1.3325,0.0002
2024-08-02,1.3328,0.0002
2024-08-05,1.3331,0.0002
2024-08-06,1.333,-0.0001
2024-08-07,1.333,0.0
2024-08-08,1.3328,-0.0002
2024-08-09,1.3325,-0.0002
2024-08-12,1.3316,-0.0007000000000000001
2024-08-13,1.3316,0.0
2024-08-14,1.3322,0.0005
2024-08-15,1.3322,0.0
2024-08-16,1.3325,0.0002
2024-08-19,1.3327,0.0002
2024-08-20,1.333,0.0002
2024-08-21,1.3324,-0.0005
2024-08-22,1.3323,-0.0001
2024-08-23,1.332,-0.0002
2024-08-26,1.3316,-0.0003
2024-08-27,1.3303,-0.001
2024-08-28,1.3303,0.0
2024-08-29,1.3304,0.0001
2024-08-30,1.3307,0.0002
2024-09-02,1.3314,0.0005
2024-09-03,1.3317,0.0002
2024-09-04,1.332,0.0002
2024-09-05,1.3323,0.0002
2024-09-06,1.3324,0.0001
2024-09-09,1.3325,0.0001
2024-09-10,1.3327,0.0002
2024-09-11,1.3332,0.0004
2024-09-12,1.3333,0.0001
2024-09-13,1.3335,0.0002
2024-09-18,1.3341,0.0004
2024-09-19,1.334,-0.0001
2024-09-20,1.3339,-0.0001
2024-09-23,1.3339,0.0
2024-09-24,1.3338,-0.0001
2024-09-25,1.3342,0.0003
2024-09-26,1.334,-0.0001
2024-09-27,1.3312,-0.0021
2024-09-30,1.3264,-0.0036
2024-10-08,1.3239,-0.0019
2024-10-09,1.3207,-0.0024
2024-10-10,1.3224,0.0013
2024-10-11,1.3252,0.0021
2024-10-14,1.3283,0.0023
2024-10-15,1.33,0.0013
2024-10-16,1.3306,0.0005
2024-10-17,1.3313,0.0005
2024-10-18,1.3316,0.0002
2024-10-21,1.3314,-0.0002
2024-10-22,1.3306,-0.0006
2024-10-23,1.3287,-0.0014000000000000002
2024-10-24,1.3283,-0.0003
2024-10-25,1.3276,-0.0005
2024-10-28,1.3269,-0.0005
2024-10-29,1.3267,-0.0002
2024-10-30,1.3265,-0.0002
2024-10-31,1.3265,0.0
2024-11-01,1.3274,0.0007000000000000001
2024-11-04,1.3281,0.0005
2024-11-05,1.3283,0.0002
2024-11-06,1.3288,0.0004
2024-11-07,1.3296,0.0006
2024-11-08,1.3298,0.0002
2024-11-11,1.3304,0.0005
2024-11-12,1.3314,0.0008
2024-11-13,1.332,0.0005
2024-11-14,1.3324,0.0003
2024-11-15,1.333,0.0005
2024-11-18,1.3332,0.0002
2024-11-19,1.3335,0.0002
2024-11-20,1.3339,0.0003
2024-11-21,1.3344,0.0004
2024-11-22,1.3353,0.0007000000000000001
2024-11-25,1.3362,0.0007000000000000001
2024-11-26,1.3369,0.0005
2024-11-27,1.338,0.0008
2024-11-28,1.3388,0.0006
2024-11-29,1.34,0.0009
2024-12-02,1.3428,0.0021
2024-12-03,1.344,0.0009
2024-12-04,1.3453,0.001
2024-12-05,1.3463,0.0007000000000000001
2024-12-06,1.3467,0.0003
2024-12-09,1.3473,0.0004
2024-12-10,1.3503,0.0022
2024-12-11,1.3504,0.0001
2024-12-12,1.351,0.0004
2024-12-13,1.3529,0.0014000000000000002
2024-12-16,1.3548,0.0014000000000000002
2024-12-17,1.3543,-0.0004
2024-12-18,1.3534,-0.0007000000000000001
2024-12-19,1.3524,-0.0007000000000000001
2024-12-20,1.3537,0.001
2024-12-23,1.3542,0.0004
2024-12-24,1.3534,-0.0006
2024-12-25,1.3529,-0.0004
2024-12-26,1.3526,-0.0002
2024-12-27,1.3541,0.0011
2024-12-30,1.3544,0.0002
2024-12-31,1.3565,0.0016
2025-01-02,1.3594,0.0021
2025-01-03,1.361,0.0012
2025-01-06,1.3614,0.0003
2025-01-07,1.361,-0.0003
2025-01-08,1.3611,0.0001
2025-01-09,1.3602,-0.0007000000000000001
2025-01-10,1.3599,-0.0002
2025-01-13,1.3592,-0.0005
2025-01-14,1.3591,-0.0001
2025-01-15,1.3593,0.0001
2025-01-16,1.3585,-0.0006
2025-01-17,1.3581,-0.0003
2025-01-20,1.3577,-0.0003
2025-01-21,1.3579,0.0001
2025-01-22,1.3582,0.0002
2025-01-23,1.3579,-0.0002
2025-01-24,1.3576,-0.0002
2025-01-27,1.3588,0.0009
2025-02-05,1.3593,0.0004
2025-02-06,1.3601,0.0006
2025-02-07,1.3607,0.0004
2025-02-10,1.3603,-0.0003
2025-02-11,1.3602,-0.0001
2025-02-12,1.3603,0.0001
2025-02-13,1.3602,-0.0001
2025-02-14,1.3597,-0.0004
2025-02-17,1.3591,-0.0004
2025-02-18,1.3582,-0.0007000000000000001
2025-02-19,1.3583,0.0001
2025-02-20,1.3573,-0.0007000000000000001
2025-02-21,1.356,-0.001
2025-02-24,1.3543,-0.0013
2025-02-25,1.3534,-0.0007000000000000001
2025-02-26,1.3535,0.0001
2025-02-27,1.3527,-0.0006
2025-02-28,1.3523,-0.0003
2025-03-03,1.353,0.0005
2025-03-04,1.3531,0.0001
2025-03-05,1.3532,0.0001
2025-03-06,1.3526,-0.0004
2025-03-07,1.35,-0.0019
2025-03-10,1.3491,-0.0007000000000000001
2025-03-11,1.3469,-0.0016
2025-03-12,1.3474,0.0004
2025-03-13,1.3485,0.0008
2025-03-14,1.3491,0.0004
2025-03-17,1.3477,-0.001
2025-03-18,1.3482,0.0004
2025-03-19,1.3493,0.0008
2025-03-20,1.3514,0.0016
2025-03-21,1.3524,0.0007000000000000001
2025-03-24,1.3533,0.0007000000000000001
2025-03-25,1.355,0.0013
2025-03-26,1.3561,0.0008
2025-03-27,1.3568,0.0005
2025-03-28,1.3572,0.0003
2025-03-31,1.3574,0.0001
2025-04-01,1.3579,0.0004
2025-04-02,1.3587,0.0006
2025-04-03,1.3621,0.0025
2025-04-07,1.3666,0.0033
2025-04-08,1.3656,-0.0007000000000000001
2025-04-09,1.3654,-0.0001
2025-04-10,1.3649,-0.0004
2025-04-11,1.365,0.0001
2025-04-14,1.3652,0.0001
2025-04-15,1.3651,-0.0001
2025-04-16,1.3652,0.0001
2025-04-17,1.3649,-0.0002
2025-04-18,1.3648,-0.0001
2025-04-21,1.3644,-0.0003
2025-04-22,1.3644,0.0
2025-04-23,1.3636,-0.0006
2025-04-24,1.3632,-0.0003
2025-04-25,1.363,-0.0001
2025-04-28,1.3632,0.0001
2025-04-29,1.3638,0.0004
2025-04-30,1.3642,0.0003
2025-05-06,1.3647,0.0004
2025-05-07,1.3649,0.0001
2025-05-08,1.3661,0.0009
2025-05-09,1.3673,0.0009
2025-05-12,1.3669,-0.0003
2025-05-13,1.3674,0.0004
2025-05-14,1.3678,0.0003
2025-05-15,1.3682,0.0003
2025-05-16,1.3678,-0.0003
2025-05-19,1.3685,0.0005
2025-05-20,1.3692,0.0005
2025-05-21,1.3695,0.0002
2025-05-22,1.37,0.0004
2025-05-23,1.3706,0.0004
2025-05-26,1.3714,0.0006
2025-05-27,1.3713,-0.0001
2025-05-28,1.3711,-0.0001
2025-05-29,1.3701,-0.0007000000000000001
2025-05-30,1.3708,0.0005
2025-06-03,1.3711,0.0002
2025-06-04,1.3714,0.0002
2025-06-05,1.3716,0.0001
2025-06-06,1.372,0.0003
2025-06-09,1.3729,0.0007000000000000001
2025-06-10,1.3733,0.0003
2025-06-11,1.3743,0.0007000000000000001
2025-06-12,1.3746,0.0002
2025-06-13,1.3748,0.0001
2025-06-16,1.3752,0.0003
2025-06-17,1.3759,0.0005
2025-06-18,1.3764,0.0004
2025-06-19,1.3768,0.0003
2025-06-20,1.3773,0.0004
2025-06-23,1.3778,0.0004
2025-06-24,1.3774,-0.0003
2025-06-25,1.3766,-0.0006
2025-06-26,1.3767,0.0001
2025-06-27,1.3768,0.0001
2025-06-30,1.3765,-0.0002
2025-07-01,1.3774,0.0007000000000000001
2025-07-02,1.3787,0.0009
2025-07-03,1.3792,0.0004
2025-07-04,1.3797,0.0004
2025-07-07,1.3801,0.0003
2025-07-08,1.3795,-0.0004
2025-07-09,1.3796,0.0001
2025-07-10,1.3784,-0.0009
2025-07-11,1.3781,-0.0002
2025-07-14,1.3774,-0.0005
2025-07-15,1.3796,0.0016
2025-07-16,1.3797,0.0001
2025-07-17,1.38,0.0002
2025-07-18,1.38,0.0
2025-07-21,1.3783,-0.0012
2025-07-22,1.3767,-0.0012
2025-07-23,1.375,-0.0012
2025-07-24,1.3709,-0.003
2025-07-25,1.3705,-0.0003
2025-07-28,1.3726,0.0015
2025-07-29,1.369,-0.0026
2025-07-30,1.3712,0.0016
2025-07-31,1.3738,0.0019
2025-08-01,1.3743,0.0004
2025-08-04,1.3744,0.0001
2025-08-05,1.3746,0.0001
2025-08-06,1.3747,0.0001
2025-08-07,1.3754,0.0005
2025-08-08,1.3753,-0.0001
2025-08-11,1.3727,-0.0019
2025-08-12,1.3709,-0.0013
2025-08-13,1.3706,-0.0002
2025-08-14,1.3694,-0.0009
2025-08-15,1.3681,-0.0009
2025-08-18,1.3624,-0.0042
2025-08-19,1.3627,0.0002
2025-08-20,1.3619,-0.0006
2025-08-21,1.3629,0.0007000000000000001
2025-08-22,1.3621,-0.0006
2025-08-25,1.3639,0.0013
2025-08-26,1.3651,0.0009
2025-08-27,1.3648,-0.0002
2025-08-28,1.3626,-0.0016
2025-08-29,1.3629,0.0002
2025-09-01,1.3636,0.0005
2025-09-02,1.3637,0.0001
2025-09-03,1.3657,0.0015
2025-09-04,1.3661,0.0003
2025-09-05,1.3643,-0.0013
2025-09-08,1.3618,-0.0018
2025-09-09,1.3601,-0.0012
2025-09-10,1.357,-0.0023
2025-09-11,1.3562,-0.0006
2025-09-12,1.3572,0.0007000000000000001
2025-09-15,1.3572,0.0
2025-09-16,1.3583,0.0008
2025-09-17,1.3601,0.0013
2025-09-18,1.3588,-0.001
2025-09-19,1.3563,-0.0018
2025-09-22,1.3569,0.0004
2025-09-23,1.3548,-0.0015
2025-09-24,1.3516,-0.0024
2025-09-25,1.3506,-0.0007000000000000001
2025-09-26,1.3501,-0.0004
2025-09-29,1.3488,-0.001
2025-09-30,1.3497,0.0007000000000000001
2025-10-09,1.3513,0.0012
2025-10-10,1.3509,-0.0003
2025-10-13,1.3527,0.0013
2025-10-14,1.3529,0.0001
2025-10-15,1.3527,-0.0001
2025-10-16,1.3542,0.0011
2025-10-17,1.3566,0.0018
2025-10-20,1.3559,-0.0005
2025-10-21,1.3573,0.001
2025-10-22,1.3578,0.0004
2025-10-23,1.3579,0.0001
2025-10-24,1.3575,-0.0003
2025-10-27,1.3585,0.0007000000000000001
2025-10-28,1.3612,0.002
2025-10-29,1.3617,0.0004
2025-10-30,1.363,0.001
2025-10-31,1.3654,0.0018
2025-11-03,1.3661,0.0005
2025-11-04,1.3665,0.0003
2025-11-05,1.3669,0.0003
2025-11-06,1.3658,-0.0008
2025-11-07,1.3651,-0.0005
2025-11-10,1.3653,0.0001
2025-11-11,1.3655,0.0001
2025-11-12,1.3661,0.0004
2025-11-13,1.3658,-0.0002
2025-11-14,1.3657,-0.0001
2025-11-17,1.3662,0.0004
2025-11-18,1.3666,0.0003
2025-11-19,1.3662,-0.0003
2025-11-20,1.3661,-0.0001
2025-11-21,1.3655,-0.0004
2025-11-24,1.3654,-0.0001
2025-11-25,1.3644,-0.0007000000000000001
2025-11-26,1.3626,-0.0013
2025-11-27,1.3613,-0.001
2025-11-28,1.3618,0.0004
2025-12-01,1.3619,0.0001
2025-12-02,1.3607,-0.0009
2025-12-03,1.3595,-0.0009
2025-12-04,1.3568,-0.002
2025-12-05,1.3571,0.0002
2025-12-08,1.3565,-0.0004
2025-12-09,1.3575,0.0007000000000000001
2025-12-10,1.3582,0.0005
2025-12-11,1.3596,0.001
2025-12-12,1.3586,-0.0007000000000000001
2025-12-15,1.3569,-0.0013
2025-12-16,1.3569,0.0
2025-12-17,1.3585,0.0012
2025-12-18,1.3588,0.0002
2025-12-19,1.36,0.0009
2025-12-22,1.3595,-0.0004
2025-12-23,1.3605,0.0007000000000000001
2025-12-24,1.361,0.0004
2025-12-25,1.361,0.0
2025-12-26,1.3614,0.0003
2025-12-29,1.3603,-0.0008
2025-12-30,1.3601,-0.0001
2025-12-31,1.3604,0.0002
2026-01-05,1.3607,0.0002
2026-01-06,1.3599,-0.0006
2026-01-07,1.3594,-0.0004
2026-01-08,1.3599,0.0004
2026-01-09,1.36,0.0001
2026-01-12,1.3607,0.0005
2026-01-13,1.361,0.0002
2026-01-14,1.3611,0.0001
2026-01-15,1.3615,0.0003
2026-01-16,1.362,0.0004
2026-01-19,1.3623,0.0002
2026-01-20,1.3632,0.0007000000000000001
2026-01-21,1.3638,0.0004
2026-01-22,1.3642,0.0003
2026-01-23,1.3647,0.0004
2026-01-26,1.3652,0.0004
2026-01-27,1.3652,0.0
2026-01-28,1.3653,0.0001
2026-01-29,1.3654,0.0001
2026-01-30,1.3655,0.0001
2026-02-02,1.3656,0.0001
2026-02-03,1.3655,-0.0001
2026-02-04,1.3655,0.0
2026-02-05,1.3657,0.0001
2026-02-06,1.3661,0.0003
2026-02-09,1.3667,0.0004
2026-02-10,1.3671,0.0003
2026-02-11,1.3679,0.0006
2026-02-12,1.3683,0.0003
2026-02-13,1.3687,0.0003
2026-02-24,1.3694,0.0005
2026-02-25,1.3691,-0.0002
2026-02-26,1.3687,-0.0003
2026-02-27,1.3688,0.0001
2026-03-02,1.3694,0.0004
2026-03-03,1.3698,0.0003
2026-03-04,1.37,0.0001
2026-03-05,1.3703,0.0002
2026-03-06,1.3706,0.0002
2026-03-09,1.3702,-0.0003
2026-03-10,1.3702,0.0
2026-03-11,1.3703,0.0001
2026-03-12,1.3703,0.0
2026-03-13,1.3707,0.0003
2026-03-16,1.3705,-0.0001
2026-03-17,1.3706,0.0001
2026-03-18,1.371,0.0003
2026-03-19,1.3717,0.0005
2026-03-20,1.3719,0.0001
2026-03-23,1.3717,-0.0001
2026-03-24,1.3722,0.0004
2026-03-25,1.3725,0.0002
2026-03-26,1.373,0.0004
2026-03-27,1.3735,0.0004
2026-03-30,1.3742,0.0005
2026-03-31,1.3747,0.0004
2026-04-01,1.3748,0.0001
2026-04-02,1.3753,0.0004
2026-04-03,1.376,0.0005
2026-04-07,1.3768,0.0006
2026-04-08,1.377,0.0001
2026-04-09,1.3772,0.0001
2026-04-10,1.3774,0.0001
2026-04-13,1.3776,0.0001
2026-04-14,1.3778,0.0001
2026-04-15,1.3778,0.0
2026-04-16,1.3779,0.0001
2026-04-17,1.3782,0.0002
2026-04-20,1.3784,0.0001
2026-04-21,1.3787,0.0002
2026-04-22,1.3791,0.0003
2026-04-23,1.3792,0.0001
2026-04-24,1.3791,-0.0001
2026-04-27,1.3789,-0.0001
2026-04-28,1.379,0.0001
2026-04-29,1.3793,0.0002
2026-04-30,1.3792,-0.0001
2026-05-06,1.3791,-0.0001
2026-05-07,1.3791,0.0
2026-05-08,1.3792,0.0001
2026-05-11,1.3793,0.0001
2026-05-12,1.3796,0.0002
2026-05-13,1.3801,0.0004
2026-05-14,1.3802,0.0001
2026-05-15,1.3805,0.0002
2026-05-18,1.3807,0.0001
2026-05-19,1.3812,0.0004
2026-05-20,1.3816,0.0003
2026-05-21,1.3817,0.0001
2026-05-22,1.3818,0.0001
2026-05-25,1.3822,0.0003
2026-05-26,1.3826,0.0003
2026-05-27,1.383,0.0003
2026-05-28,1.3835,0.0004
2026-05-29,1.3838,0.0002
2026-06-01,1.3842,0.0003
2026-06-02,1.3846,0.0003
2026-06-03,1.3848,0.0001
2026-06-04,1.3851,0.0002
2026-06-05,1.3852,0.0001
2026-06-08,1.3848,-0.0003
2026-06-09,1.3843,-0.0004
2026-06-10,1.3839,-0.0003
2026-06-11,1.383,-0.0007000000000000001
2026-06-12,1.3826,-0.0003
2026-06-15,1.3828,0.0001
2026-06-16,1.3832,0.0003
2026-06-17,1.3836,0.0003
2026-06-18,1.3841,0.0004
2026-06-22,1.3843,0.0001
2026-06-23,1.384,-0.0002
2026-06-24,1.3841,0.0001
2026-06-25,1.3846,0.0004
2026-06-26,1.3848,0.0001
2026-06-29,1.3852,0.0003
2026-06-30,1.3853,0.0001
2026-07-01,1.3846,-0.0005
2026-07-02,1.3847,0.0001
2026-07-03,1.3848,0.0001
2026-07-06,1.3851,0.0002
2026-07-07,1.3852,0.0001
2026-07-08,1.3853,0.0001
2026-07-09,1.3853,0.0
2026-07-10,1.3856,0.0002
2026-07-13,1.3856,0.0
2026-07-14,1.3856,0.0
2026-07-15,1.3857,0.0001
2026-07-16,1.3857,0.0
2026-07-17,1.3858,0.0001
2026-07-20,1.3859,0.0001
2026-07-21,1.3859,0.0
2026-07-22,1.3862,0.0002
2026-07-23,1.3863,0.0001
2026-07-24,1.3865,0.0001
2026-07-27,1.3864,-0.0001
2026-07-28,1.3863,-0.0001
2026-07-29,1.3863,0.0
2026-07-30,1.3863,0.0
2026-07-31,1.3864,0.0001
2026-08-03,1.3869,0.0004
2026-08-04,1.387,0.0001
