date,nav,ret
2024-12-04,0.657,-0.009000000000000001
2024-12-05,0.666,0.0137
2024-12-06,0.671,0.0075
2024-12-09,0.661,-0.0149
2024-12-10,0.669,0.0121
2024-12-11,0.678,0.013500000000000002
2024-12-12,0.685,0.0103
2024-12-13,0.678,-0.0102
2024-12-16,0.661,-0.025099999999999997
2024-12-17,0.647,-0.0212
2024-12-18,0.65,0.0046
2024-12-19,0.656,0.0092
2024-12-20,0.666,0.0152
2024-12-23,0.645,-0.0315
2024-12-24,0.651,0.009300000000000001
2024-12-25,0.644,-0.0108
2024-12-26,0.661,0.0264
2024-12-27,0.659,-0.003
2024-12-30,0.653,-0.0091
2024-12-31,0.63,-0.0352
2025-01-02,0.609,-0.0333
2025-01-03,0.59,-0.031200000000000002
2025-01-06,0.587,-0.0051
2025-01-07,0.61,0.0392
2025-01-08,0.609,-0.0016
2025-01-09,0.622,0.0213
2025-01-10,0.617,-0.008
2025-01-13,0.617,0.0
2025-01-14,0.646,0.047
2025-01-15,0.64,-0.009300000000000001
2025-01-16,0.645,0.0078000000000000005
2025-01-17,0.652,0.0109
2025-01-20,0.66,0.0123
2025-01-21,0.67,0.0152
2025-01-22,0.679,0.0134
2025-01-23,0.673,-0.0088
2025-01-24,0.696,0.0342
2025-01-27,0.668,-0.04019999999999999
2025-02-05,0.662,-0.009000000000000001
2025-02-06,0.686,0.0363
2025-02-07,0.698,0.0175
2025-02-10,0.705,0.01
2025-02-11,0.7,-0.0070999999999999995
2025-02-12,0.713,0.018600000000000002
2025-02-13,0.704,-0.0126
2025-02-14,0.716,0.017
2025-02-17,0.732,0.0223
2025-02-18,0.702,-0.040999999999999995
2025-02-19,0.719,0.0242
2025-02-20,0.718,-0.0014000000000000002
2025-02-21,0.751,0.046
2025-02-24,0.745,-0.008
2025-02-25,0.735,-0.0134
2025-02-26,0.743,0.0109
2025-02-27,0.715,-0.0377
2025-02-28,0.673,-0.0587
2025-03-03,0.675,0.003
2025-03-04,0.686,0.0163
2025-03-05,0.699,0.019
2025-03-06,0.735,0.051500000000000004
2025-03-07,0.737,0.0027
2025-03-10,0.731,-0.008100000000000001
2025-03-11,0.737,0.008199999999999999
2025-03-12,0.743,0.008100000000000001
2025-03-13,0.726,-0.0229
2025-03-14,0.741,0.0207
2025-03-17,0.735,-0.008100000000000001
2025-03-18,0.73,-0.0068000000000000005
2025-03-19,0.714,-0.0219
2025-03-20,0.708,-0.0084
2025-03-21,0.689,-0.0268
2025-03-24,0.679,-0.014499999999999999
2025-03-25,0.668,-0.016200000000000003
2025-03-26,0.67,0.003
2025-03-27,0.667,-0.0045000000000000005
2025-03-28,0.662,-0.0075
2025-03-31,0.667,0.0076
2025-04-01,0.666,-0.0015
2025-04-02,0.668,0.003
2025-04-03,0.653,-0.0225
2025-04-07,0.578,-0.1149
2025-04-08,0.57,-0.0138
2025-04-09,0.59,0.0351
2025-04-10,0.603,0.022000000000000002
2025-04-11,0.611,0.013300000000000001
2025-04-14,0.617,0.0098
2025-04-15,0.61,-0.0113
2025-04-16,0.604,-0.0098
2025-04-17,0.605,0.0017000000000000001
2025-04-18,0.6,-0.0083
2025-04-21,0.619,0.0317
2025-04-22,0.608,-0.0178
2025-04-23,0.608,0.0
2025-04-24,0.594,-0.023
2025-04-25,0.6,0.0101
2025-04-28,0.601,0.0017000000000000001
2025-04-29,0.608,0.0116
2025-04-30,0.617,0.0148
2025-05-06,0.634,0.0276
2025-05-07,0.637,0.004699999999999999
2025-05-08,0.641,0.0063
2025-05-09,0.623,-0.0281
2025-05-12,0.634,0.0177
2025-05-13,0.631,-0.004699999999999999
2025-05-14,0.636,0.0079
2025-05-15,0.623,-0.0204
2025-05-16,0.621,-0.0032
2025-05-19,0.62,-0.0016
2025-05-20,0.624,0.006500000000000001
2025-05-21,0.625,0.0016
2025-05-22,0.622,-0.0048
2025-05-23,0.615,-0.0113
2025-05-26,0.615,0.0
2025-05-27,0.612,-0.0049
2025-05-28,0.611,-0.0016
2025-05-29,0.615,0.006500000000000001
2025-05-30,0.606,-0.0146
2025-06-03,0.61,0.0066
2025-06-04,0.612,0.0033
2025-06-05,0.621,0.0147
2025-06-06,0.619,-0.0032
2025-06-09,0.622,0.0048
2025-06-10,0.617,-0.008
2025-06-11,0.621,0.006500000000000001
2025-06-12,0.62,-0.0016
2025-06-13,0.614,-0.0097
2025-06-16,0.618,0.006500000000000001
2025-06-17,0.614,-0.006500000000000001
2025-06-18,0.618,0.006500000000000001
2025-06-19,0.615,-0.0049
2025-06-20,0.609,-0.0098
2025-06-23,0.613,0.0066
2025-06-24,0.623,0.0163
2025-06-25,0.64,0.0273
2025-06-26,0.636,-0.0062
2025-06-27,0.636,0.0
2025-06-30,0.642,0.009399999999999999
2025-07-01,0.642,0.0
2025-07-02,0.633,-0.013999999999999999
2025-07-03,0.637,0.0063
2025-07-04,0.64,0.004699999999999999
2025-07-07,0.638,-0.0031
2025-07-08,0.646,0.0125
2025-07-09,0.643,-0.0046
2025-07-10,0.644,0.0016
2025-07-11,0.647,0.004699999999999999
2025-07-14,0.652,0.0077
2025-07-15,0.659,0.010700000000000001
2025-07-16,0.662,0.0046
2025-07-17,0.671,0.013600000000000001
2025-07-18,0.674,0.0045000000000000005
2025-07-21,0.674,0.0
2025-07-22,0.67,-0.0059
2025-07-23,0.675,0.0075
2025-07-24,0.683,0.011899999999999999
2025-07-25,0.686,0.0044
2025-07-28,0.69,0.0058
2025-07-29,0.7,0.014499999999999999
2025-07-30,0.699,-0.0014000000000000002
2025-07-31,0.701,0.0029
2025-08-01,0.698,-0.0043
2025-08-04,0.707,0.0129
2025-08-05,0.712,0.0070999999999999995
2025-08-06,0.725,0.0183
2025-08-07,0.721,-0.0055000000000000005
2025-08-08,0.715,-0.0083
2025-08-11,0.721,0.0084
2025-08-12,0.725,0.0055000000000000005
2025-08-13,0.74,0.0207
2025-08-14,0.728,-0.016200000000000003
2025-08-15,0.748,0.0275
2025-08-18,0.753,0.0067
2025-08-19,0.756,0.004
2025-08-20,0.755,-0.0013
2025-08-21,0.744,-0.0146
2025-08-22,0.759,0.0202
2025-08-25,0.777,0.023700000000000002
2025-08-26,0.768,-0.0116
2025-08-27,0.76,-0.0104
2025-08-28,0.788,0.0368
2025-08-29,0.8,0.0152
2025-09-01,0.806,0.0075
2025-09-02,0.79,-0.0199
2025-09-03,0.785,-0.0063
2025-09-04,0.761,-0.030600000000000002
2025-09-05,0.797,0.0473
2025-09-08,0.795,-0.0025
2025-09-09,0.783,-0.0151
2025-09-10,0.795,0.015300000000000001
2025-09-11,0.829,0.042800000000000005
2025-09-12,0.831,0.0024
2025-09-15,0.826,-0.006
2025-09-16,0.837,0.013300000000000001
2025-09-17,0.843,0.0072
2025-09-18,0.84,-0.0036
2025-09-19,0.833,-0.0083
2025-09-22,0.839,0.0072
2025-09-23,0.842,0.0036
2025-09-24,0.849,0.0083
2025-09-25,0.843,-0.0070999999999999995
2025-09-26,0.823,-0.023700000000000002
2025-09-29,0.843,0.024300000000000002
2025-09-30,0.85,0.0083
2025-10-09,0.849,-0.0012
2025-10-10,0.828,-0.024700000000000003
2025-10-13,0.812,-0.019299999999999998
2025-10-14,0.788,-0.0296
2025-10-15,0.82,0.0406
2025-10-16,0.817,-0.0037
2025-10-17,0.789,-0.034300000000000004
2025-10-20,0.8,0.0139
2025-10-21,0.822,0.0275
2025-10-22,0.813,-0.0109
2025-10-23,0.812,-0.0012
2025-10-24,0.832,0.0246
2025-10-27,0.861,0.0349
2025-10-28,0.863,0.0023
2025-10-29,0.882,0.022000000000000002
2025-10-30,0.87,-0.013600000000000001
2025-10-31,0.852,-0.0207
2025-11-03,0.856,0.004699999999999999
2025-11-04,0.842,-0.016399999999999998
2025-11-05,0.847,0.0059
2025-11-06,0.866,0.022400000000000003
2025-11-07,0.863,-0.0034999999999999996
2025-11-10,0.859,-0.0046
2025-11-11,0.846,-0.0151
2025-11-12,0.848,0.0024
2025-11-13,0.858,0.0118
2025-11-14,0.837,-0.0245
2025-11-17,0.845,0.0096
2025-11-18,0.837,-0.0095
2025-11-19,0.833,-0.0048
2025-11-20,0.83,-0.0036
2025-11-21,0.802,-0.0337
2025-11-24,0.813,0.0137
2025-11-25,0.837,0.029500000000000002
2025-11-26,0.842,0.006
2025-11-27,0.846,0.0048
2025-11-28,0.856,0.0118
2025-12-01,0.85,-0.006999999999999999
2025-12-02,0.845,-0.0059
2025-12-03,0.834,-0.013000000000000001
2025-12-04,0.838,0.0048
2025-12-05,0.856,0.0215
2025-12-08,0.877,0.0245
2025-12-09,0.894,0.0194
2025-12-10,0.89,-0.0045000000000000005
2025-12-11,0.88,-0.011200000000000002
2025-12-12,0.893,0.0148
2025-12-15,0.883,-0.011200000000000002
2025-12-16,0.866,-0.019299999999999998
2025-12-17,0.892,0.03
2025-12-18,0.878,-0.015700000000000002
2025-12-19,0.882,0.0046
2025-12-22,0.902,0.0227
2025-12-23,0.917,0.0166
2025-12-24,0.934,0.018500000000000003
2025-12-25,0.942,0.0086
2025-12-26,0.939,-0.0032
2025-12-29,0.942,0.0032
2025-12-30,0.944,0.0021
2025-12-31,0.937,-0.0074
2026-01-05,0.96,0.0245
2026-01-06,0.97,0.0104
2026-01-07,0.964,-0.0062
2026-01-08,0.955,-0.009300000000000001
2026-01-09,0.961,0.0063
2026-01-12,0.962,0.001
2026-01-13,0.948,-0.0146
2026-01-14,0.952,0.0042
2026-01-15,0.951,-0.0011
2026-01-16,0.956,0.0053
2026-01-19,0.961,0.0052
2026-01-20,0.947,-0.0146
2026-01-21,0.96,0.0137
2026-01-22,0.967,0.0073
2026-01-23,0.975,0.0083
2026-01-26,0.963,-0.0123
2026-01-27,0.978,0.015600000000000001
2026-01-28,0.977,-0.001
2026-01-29,0.966,-0.0113
2026-01-30,0.955,-0.011399999999999999
2026-02-02,0.927,-0.029300000000000003
2026-02-03,0.957,0.032400000000000005
2026-02-04,0.949,-0.0084
2026-02-05,0.93,-0.02
2026-02-06,0.931,0.0011
2026-02-09,0.956,0.0269
2026-02-10,0.963,0.0073
2026-02-11,0.962,-0.001
2026-02-12,0.978,0.0166
2026-02-13,0.957,-0.0215
2026-02-24,0.967,0.0104
2026-02-25,0.99,0.023799999999999998
2026-02-26,1.009,0.0192
2026-02-27,1.01,0.001
2026-03-02,1.012,0.002
2026-03-03,0.969,-0.0425
2026-03-04,0.961,-0.0083
2026-03-05,0.973,0.0125
2026-03-06,0.975,0.0021
2026-03-09,0.968,-0.0072
2026-03-10,0.99,0.0227
2026-03-11,0.99,0.0
2026-03-12,0.99,0.0
2026-03-13,0.972,-0.0182
2026-03-16,0.971,-0.001
2026-03-17,0.94,-0.0319
2026-03-18,0.953,0.0138
2026-03-19,0.924,-0.0304
2026-03-20,0.906,-0.0195
2026-03-23,0.875,-0.0342
2026-03-24,0.887,0.0137
2026-03-25,0.908,0.023700000000000002
2026-03-26,0.894,-0.0154
2026-03-27,0.896,0.0022
2026-03-30,0.902,0.0067
2026-03-31,0.882,-0.0222
2026-04-01,0.919,0.042
2026-04-02,0.901,-0.0196
2026-04-03,0.896,-0.0055000000000000005
2026-04-07,0.9,0.0045000000000000005
2026-04-08,0.955,0.0611
2026-04-09,0.962,0.0073
2026-04-10,0.977,0.015600000000000001
2026-04-13,0.982,0.0051
2026-04-14,1.005,0.023399999999999997
2026-04-15,1.015,0.01
2026-04-16,1.063,0.0473
2026-04-17,1.075,0.0113
2026-04-20,1.078,0.0028000000000000004
2026-04-21,1.064,-0.013000000000000001
2026-04-22,1.115,0.0479
2026-04-23,1.108,-0.0063
2026-04-24,1.105,-0.0027
2026-04-27,1.1,-0.0045000000000000005
2026-04-28,1.088,-0.0109
2026-04-29,1.103,0.0138
2026-04-30,1.119,0.014499999999999999
2026-05-06,1.154,0.0313
2026-05-07,1.195,0.0355
2026-05-08,1.199,0.0033
2026-05-11,1.213,0.011699999999999999
2026-05-12,1.214,0.0008
2026-05-13,1.246,0.0264
2026-05-14,1.206,-0.0321
2026-05-15,1.176,-0.024900000000000002
2026-05-18,1.193,0.014499999999999999
2026-05-19,1.215,0.0184
2026-05-20,1.2278,0.0105
2026-05-21,1.1819,-0.0374
2026-05-22,1.2455,0.0538
2026-05-25,1.282,0.029300000000000003
2026-05-26,1.2566,-0.019799999999999998
2026-05-27,1.2453,-0.009000000000000001
2026-05-28,1.2932,0.0385
2026-05-29,1.2603,-0.0254
2026-06-01,1.2227,-0.0298
2026-06-02,1.2606,0.031
2026-06-03,1.2592,-0.0011
2026-06-04,1.3007,0.033
2026-06-05,1.3091,0.006500000000000001
2026-06-08,1.2557,-0.0408
2026-06-09,1.3193,0.0506
2026-06-10,1.3012,-0.0137
2026-06-11,1.2926,-0.0066
2026-06-12,1.3106,0.0139
2026-06-15,1.3826,0.054900000000000004
2026-06-16,1.3853,0.002
2026-06-17,1.4177,0.023399999999999997
2026-06-18,1.4435,0.0182
2026-06-22,1.4695,0.018000000000000002
2026-06-23,1.4726,0.0021
2026-06-24,1.5042,0.0215
2026-06-25,1.5386,0.0229
2026-06-26,1.4858,-0.034300000000000004
2026-06-29,1.4798,-0.004
2026-06-30,1.5142,0.0232
2026-07-01,1.5193,0.0034000000000000002
2026-07-02,1.4383,-0.0533
2026-07-03,1.4365,-0.0013
2026-07-06,1.426,-0.0073
2026-07-07,1.3909,-0.0246
2026-07-08,1.3808,-0.0073
2026-07-09,1.4274,0.0337
2026-07-10,1.3967,-0.0215
2026-07-13,1.3429,-0.0385
2026-07-14,1.1423,0.0174
2026-07-15,1.1268,-0.013600000000000001
2026-07-16,1.0894,-0.0332
2026-07-17,1.0157,-0.0677
2026-07-20,1.002,-0.013500000000000002
2026-07-21,1.0583,0.0562
2026-07-22,1.0505,-0.0074
2026-07-23,1.0471,-0.0032
2026-07-24,1.0163,-0.0294
2026-07-27,1.0487,0.0319
2026-07-28,0.9853,-0.0605
2026-07-29,0.9763,-0.0091
2026-07-30,0.9351,-0.042199999999999994
2026-07-31,0.961,0.0277
