date,nav,ret
2024-08-26,1.282,-0.0014000000000000002
2024-08-27,1.2749,-0.0055000000000000005
2024-08-28,1.2689,-0.004699999999999999
2024-08-29,1.2674,-0.0012
2024-08-30,1.2845,0.013500000000000002
2024-09-02,1.2653,-0.0149
2024-09-03,1.2686,0.0026
2024-09-04,1.2615,-0.005600000000000001
2024-09-05,1.2633,0.0014000000000000002
2024-09-06,1.2536,-0.0077
2024-09-09,1.241,-0.0101
2024-09-10,1.2416,0.0005
2024-09-11,1.238,-0.0029
2024-09-12,1.2332,-0.0039000000000000003
2024-09-13,1.228,-0.0042
2024-09-18,1.2316,0.0029
2024-09-19,1.2408,0.0075
2024-09-20,1.2419,0.0009
2024-09-23,1.2452,0.0027
2024-09-24,1.2949,0.039900000000000005
2024-09-25,1.3105,0.012
2024-09-26,1.361,0.0385
2024-09-27,1.4169,0.041100000000000005
2024-09-30,1.5277,0.0782
2024-10-08,1.6043,0.0501
2024-10-09,1.4974,-0.0666
2024-10-10,1.5123,0.01
2024-10-11,1.4744,-0.025099999999999997
2024-10-14,1.4991,0.0168
2024-10-15,1.4625,-0.024399999999999998
2024-10-16,1.454,-0.0058
2024-10-17,1.4398,-0.0098
2024-10-18,1.4863,0.0323
2024-10-21,1.4895,0.0022
2024-10-22,1.4987,0.0062
2024-10-23,1.5044,0.0038
2024-10-24,1.4865,-0.011899999999999999
2024-10-25,1.4964,0.0067
2024-10-28,1.5019,0.0037
2024-10-29,1.4887,-0.0088
2024-10-30,1.4811,-0.0051
2024-10-31,1.4825,0.0009
2024-11-01,1.4818,-0.0005
2024-11-04,1.5002,0.0124
2024-11-05,1.5332,0.022000000000000002
2024-11-06,1.5283,-0.0032
2024-11-07,1.5683,0.0262
2024-11-08,1.5556,-0.008100000000000001
2024-11-11,1.5627,0.0046
2024-11-12,1.5483,-0.0092
2024-11-13,1.5564,0.0052
2024-11-14,1.531,-0.0163
2024-11-15,1.5063,-0.0161
2024-11-18,1.4983,-0.0053
2024-11-19,1.5083,0.0067
2024-11-20,1.5127,0.0029
2024-11-21,1.5139,0.0008
2024-11-22,1.4721,-0.0276
2024-11-25,1.4658,-0.0043
2024-11-26,1.463,-0.0019
2024-11-27,1.4848,0.0149
2024-11-28,1.473,-0.0079
2024-11-29,1.4875,0.0098
2024-12-02,1.5007,0.0089
2024-12-03,1.503,0.0015
2024-12-04,1.4953,-0.0051
2024-12-05,1.4933,-0.0013
2024-12-06,1.5094,0.0108
2024-12-09,1.5078,-0.0011
2024-12-10,1.5166,0.0058
2024-12-11,1.5164,-0.0001
2024-12-12,1.5294,0.0086
2024-12-13,1.4983,-0.0203
2024-12-16,1.4906,-0.0051
2024-12-17,1.4926,0.0013
2024-12-18,1.4989,0.0042
2024-12-19,1.4987,-0.0001
2024-12-20,1.4935,-0.0034999999999999996
2024-12-23,1.4929,-0.0004
2024-12-24,1.5101,0.0115
2024-12-25,1.5096,-0.0003
2024-12-26,1.5104,0.0005
2024-12-27,1.5091,-0.0009
2024-12-30,1.5142,0.0034000000000000002
2024-12-31,1.4918,-0.0148
2025-01-02,1.4527,-0.0262
2025-01-03,1.4374,-0.0105
2025-01-06,1.4353,-0.0015
2025-01-07,1.4445,0.0064
2025-01-08,1.4422,-0.0016
2025-01-09,1.4377,-0.0031
2025-01-10,1.4221,-0.0109
2025-01-13,1.4196,-0.0018
2025-01-14,1.453,0.0235
2025-01-15,1.4446,-0.0058
2025-01-16,1.4464,0.0012
2025-01-17,1.4505,0.0028000000000000004
2025-01-20,1.4563,0.004
2025-01-21,1.4575,0.0008
2025-01-22,1.4463,-0.0077
2025-01-23,1.4487,0.0017000000000000001
2025-01-24,1.4595,0.0075
2025-01-27,1.4545,-0.0034000000000000002
2025-02-05,1.4452,-0.0064
2025-02-06,1.4616,0.0113
2025-02-07,1.4792,0.012
2025-02-10,1.4821,0.002
2025-02-11,1.476,-0.0040999999999999995
2025-02-12,1.4887,0.0086
2025-02-13,1.4845,-0.0028000000000000004
2025-02-14,1.4948,0.0069
2025-02-17,1.4963,0.001
2025-02-18,1.4836,-0.0085
2025-02-19,1.4933,0.006500000000000001
2025-02-20,1.4911,-0.0015
2025-02-21,1.5061,0.0101
2025-02-24,1.5042,-0.0013
2025-02-25,1.4905,-0.0091
2025-02-26,1.5025,0.008100000000000001
2025-02-27,1.5056,0.0021
2025-02-28,1.4795,-0.0173
2025-03-03,1.4793,-0.0001
2025-03-04,1.4776,-0.0011
2025-03-05,1.4828,0.0034999999999999996
2025-03-06,1.5001,0.011699999999999999
2025-03-07,1.4963,-0.0025
2025-03-10,1.4921,-0.0028000000000000004
2025-03-11,1.4972,0.0034000000000000002
2025-03-12,1.4927,-0.003
2025-03-13,1.4876,-0.0034000000000000002
2025-03-14,1.5193,0.0213
2025-03-17,1.5174,-0.0013
2025-03-18,1.5194,0.0013
2025-03-19,1.5195,0.0001
2025-03-20,1.5084,-0.0073
2025-03-21,1.4882,-0.0134
2025-03-24,1.4944,0.0042
2025-03-25,1.4933,-0.0007000000000000001
2025-03-26,1.4892,-0.0027
2025-03-27,1.4932,0.0027
2025-03-28,1.4865,-0.0045000000000000005
2025-03-31,1.4762,-0.0069
2025-04-01,1.478,0.0012
2025-04-02,1.4772,-0.0005
2025-04-03,1.4693,-0.0053
2025-04-07,1.3746,-0.0645
2025-04-08,1.3944,0.0144
2025-04-09,1.4075,0.009399999999999999
2025-04-10,1.425,0.0124
2025-04-11,1.4306,0.0039000000000000003
2025-04-14,1.4352,0.0032
2025-04-15,1.4351,-0.0001
2025-04-16,1.4382,0.0022
2025-04-17,1.4379,-0.0002
2025-04-18,1.438,0.0001
2025-04-21,1.4433,0.0037
2025-04-22,1.4439,0.0004
2025-04-23,1.4451,0.0008
2025-04-24,1.4438,-0.0009
2025-04-25,1.4451,0.0009
2025-04-28,1.4424,-0.0019
2025-04-29,1.4391,-0.0023
2025-04-30,1.4377,-0.001
2025-05-06,1.4515,0.0096
2025-05-07,1.4587,0.005
2025-05-08,1.4648,0.0042
2025-05-09,1.4633,-0.001
2025-05-12,1.4772,0.0095
2025-05-13,1.4795,0.0016
2025-05-14,1.4946,0.0102
2025-05-15,1.4826,-0.008
2025-05-16,1.4769,-0.0038
2025-05-19,1.4728,-0.0028000000000000004
2025-05-20,1.4802,0.005
2025-05-21,1.4866,0.0043
2025-05-22,1.4843,-0.0015
2025-05-23,1.474,-0.0069
2025-05-26,1.4672,-0.0046
2025-05-27,1.4602,-0.0048
2025-05-28,1.4591,-0.0008
2025-05-29,1.4674,0.005699999999999999
2025-05-30,1.4604,-0.0048
2025-06-03,1.4642,0.0026
2025-06-04,1.4699,0.0039000000000000003
2025-06-05,1.474,0.0028000000000000004
2025-06-06,1.4738,-0.0001
2025-06-09,1.4777,0.0026
2025-06-10,1.4706,-0.0048
2025-06-11,1.4805,0.0067
2025-06-12,1.4807,0.0001
2025-06-13,1.4708,-0.0067
2025-06-16,1.4742,0.0023
2025-06-17,1.4727,-0.001
2025-06-18,1.4748,0.0014000000000000002
2025-06-19,1.4633,-0.0078000000000000005
2025-06-20,1.4644,0.0008
2025-06-23,1.4681,0.0025
2025-06-24,1.4842,0.011000000000000001
2025-06-25,1.5035,0.013000000000000001
2025-06-26,1.5001,-0.0023
2025-06-27,1.4937,-0.0043
2025-06-30,1.4995,0.0039000000000000003
2025-07-01,1.5025,0.002
2025-07-02,1.5019,-0.0004
2025-07-03,1.5106,0.0058
2025-07-04,1.5148,0.0028000000000000004
2025-07-07,1.5104,-0.0029
2025-07-08,1.5227,0.008100000000000001
2025-07-09,1.5205,-0.0014000000000000002
2025-07-10,1.5275,0.0046
2025-07-11,1.5304,0.0019
2025-07-14,1.5319,0.001
2025-07-15,1.5319,0.0
2025-07-16,1.5286,-0.0022
2025-07-17,1.5388,0.0067
2025-07-18,1.5489,0.0066
2025-07-21,1.5598,0.006999999999999999
2025-07-22,1.5728,0.0083
2025-07-23,1.5731,0.0002
2025-07-24,1.5847,0.0074
2025-07-25,1.579,-0.0036
2025-07-28,1.5826,0.0023
2025-07-29,1.5887,0.0039000000000000003
2025-07-30,1.5886,-0.0001
2025-07-31,1.5629,-0.016200000000000003
2025-08-01,1.5561,-0.0044
2025-08-04,1.5607,0.003
2025-08-05,1.5725,0.0076
2025-08-06,1.5761,0.0023
2025-08-07,1.5774,0.0008
2025-08-08,1.5753,-0.0013
2025-08-11,1.5824,0.0045000000000000005
2025-08-12,1.59,0.0048
2025-08-13,1.6024,0.0078000000000000005
2025-08-14,1.5988,-0.0022
2025-08-15,1.6111,0.0077
2025-08-18,1.6243,0.008199999999999999
2025-08-19,1.6223,-0.0012
2025-08-20,1.6398,0.0108
2025-08-21,1.6428,0.0018
2025-08-22,1.6713,0.0173
2025-08-25,1.7026,0.0187
2025-08-26,1.6986,-0.0023
2025-08-27,1.6736,-0.0147
2025-08-28,1.6989,0.0151
2025-08-29,1.7119,0.0077
2025-09-01,1.7199,0.004699999999999999
2025-09-02,1.7066,-0.0077
2025-09-03,1.6942,-0.0073
2025-09-04,1.6624,-0.018799999999999997
2025-09-05,1.6958,0.020099999999999996
2025-09-08,1.6982,0.0014000000000000002
2025-09-09,1.6888,-0.0055000000000000005
2025-09-10,1.6926,0.0023
2025-09-11,1.7291,0.0216
2025-09-12,1.7224,-0.0039000000000000003
2025-09-15,1.7253,0.0017000000000000001
2025-09-16,1.7227,-0.0015
2025-09-17,1.7324,0.005600000000000001
2025-09-18,1.7135,-0.0109
2025-09-19,1.7127,-0.0005
2025-09-22,1.72,0.0043
2025-09-23,1.7169,-0.0018
2025-09-24,1.7318,0.0087
2025-09-25,1.7403,0.0049
2025-09-26,1.7252,-0.0087
2025-09-29,1.7473,0.0128
2025-09-30,1.7535,0.0034999999999999996
2025-10-09,1.777,0.0134
2025-10-10,1.7472,-0.0168
2025-10-13,1.7392,-0.0046
2025-10-14,1.7211,-0.0104
2025-10-15,1.744,0.013300000000000001
2025-10-16,1.7463,0.0013
2025-10-17,1.7108,-0.0203
2025-10-20,1.7182,0.0043
2025-10-21,1.7418,0.0137
2025-10-22,1.7363,-0.0032
2025-10-23,1.7409,0.0026
2025-10-24,1.7593,0.0106
2025-10-27,1.7802,0.011899999999999999
2025-10-28,1.7719,-0.004699999999999999
2025-10-29,1.7922,0.0115
2025-10-30,1.7791,-0.0073
2025-10-31,1.7562,-0.0129
2025-11-03,1.7619,0.0032
2025-11-04,1.7485,-0.0076
2025-11-05,1.7518,0.0019
2025-11-06,1.7739,0.0126
2025-11-07,1.7685,-0.003
2025-11-10,1.7749,0.0036
2025-11-11,1.7604,-0.008199999999999999
2025-11-12,1.757,-0.0019
2025-11-13,1.775,0.0102
2025-11-14,1.7502,-0.013999999999999999
2025-11-17,1.7403,-0.005699999999999999
2025-11-18,1.7296,-0.0060999999999999995
2025-11-19,1.7344,0.0028000000000000004
2025-11-20,1.726,-0.0048
2025-11-21,1.6873,-0.022400000000000003
2025-11-24,1.6853,-0.0012
2025-11-25,1.6988,0.008
2025-11-26,1.7073,0.005
2025-11-27,1.7073,0.0
2025-11-28,1.7128,0.0032
2025-12-01,1.7291,0.0095
2025-12-02,1.7201,-0.0052
2025-12-03,1.7117,-0.0049
2025-12-04,1.7151,0.002
2025-12-05,1.7282,0.0076
2025-12-08,1.7413,0.0076
2025-12-09,1.7353,-0.0034000000000000002
2025-12-10,1.7336,-0.001
2025-12-11,1.7204,-0.0076
2025-12-12,1.731,0.0062
2025-12-15,1.7207,-0.006
2025-12-16,1.703,-0.0103
2025-12-17,1.7307,0.0163
2025-12-18,1.7222,-0.0049
2025-12-19,1.7282,0.0034999999999999996
2025-12-22,1.7441,0.0092
2025-12-23,1.7485,0.0025
2025-12-24,1.7543,0.0033
2025-12-25,1.7574,0.0018
2025-12-26,1.7618,0.0025
2025-12-29,1.7569,-0.0028000000000000004
2025-12-30,1.76,0.0018
2025-12-31,1.7526,-0.0042
2026-01-05,1.7813,0.016399999999999998
2026-01-06,1.8065,0.0141
2026-01-07,1.8054,-0.0006
2026-01-08,1.7935,-0.0066
2026-01-09,1.8034,0.0055000000000000005
2026-01-12,1.8162,0.0070999999999999995
2026-01-13,1.804,-0.0067
2026-01-14,1.8009,-0.0017000000000000001
2026-01-15,1.8021,0.0007000000000000001
2026-01-16,1.7978,-0.0024
2026-01-19,1.7992,0.0008
2026-01-20,1.7953,-0.0022
2026-01-21,1.7986,0.0018
2026-01-22,1.7988,0.0001
2026-01-23,1.7974,-0.0008
2026-01-26,1.7983,0.0005
2026-01-27,1.7969,-0.0008
2026-01-28,1.8023,0.003
2026-01-29,1.8115,0.0051
2026-01-30,1.7907,-0.0115
2026-02-02,1.753,-0.021099999999999997
2026-02-03,1.7734,0.0116
2026-02-04,1.7882,0.0083
2026-02-05,1.7765,-0.006500000000000001
2026-02-06,1.7699,-0.0037
2026-02-09,1.795,0.014199999999999999
2026-02-10,1.7968,0.001
2026-02-11,1.7968,0.0
2026-02-12,1.7999,0.0017000000000000001
2026-02-13,1.779,-0.0116
2026-02-24,1.7929,0.0078000000000000005
2026-02-25,1.8049,0.0067
2026-02-26,1.8041,-0.0004
2026-02-27,1.8041,0.0
2026-03-02,1.8096,0.003
2026-03-03,1.7826,-0.0149
2026-03-04,1.7648,-0.01
2026-03-05,1.7794,0.0083
2026-03-06,1.7844,0.0028000000000000004
2026-03-09,1.7698,-0.008199999999999999
2026-03-10,1.79,0.011399999999999999
2026-03-11,1.7979,0.0044
2026-03-12,1.7928,-0.0028000000000000004
2026-03-13,1.7823,-0.0059
2026-03-16,1.7824,0.0001
2026-03-17,1.7667,-0.0088
2026-03-18,1.7741,0.0042
2026-03-19,1.745,-0.016399999999999998
2026-03-20,1.7361,-0.0051
2026-03-23,1.6823,-0.031
2026-03-24,1.7028,0.012199999999999999
2026-03-25,1.7257,0.0134
2026-03-26,1.7053,-0.0118
2026-03-27,1.7161,0.0063
2026-03-30,1.7139,-0.0013
2026-03-31,1.6972,-0.0097
2026-04-01,1.7225,0.0149
2026-04-02,1.7055,-0.009899999999999999
2026-04-03,1.6917,-0.008100000000000001
2026-04-07,1.6931,0.0008
2026-04-08,1.7479,0.032400000000000005
2026-04-09,1.737,-0.0062
2026-04-10,1.7576,0.011899999999999999
2026-04-13,1.761,0.0019
2026-04-14,1.7813,0.0115
2026-04-15,1.7759,-0.003
2026-04-16,1.794,0.0102
2026-04-17,1.7919,-0.0012
2026-04-20,1.8019,0.005600000000000001
2026-04-21,1.8026,0.0004
2026-04-22,1.8161,0.0075
2026-04-23,1.8083,-0.0043
2026-04-24,1.8035,-0.0027
2026-04-27,1.8062,0.0015
2026-04-28,1.801,-0.0029
2026-04-29,1.8198,0.0104
2026-04-30,1.8191,-0.0004
2026-05-06,1.848,0.0159
2026-05-07,1.857,0.0049
2026-05-08,1.8481,-0.0048
2026-05-11,1.8748,0.0144
2026-05-12,1.8702,-0.0025
2026-05-13,1.8905,0.0109
2026-05-14,1.8579,-0.0172
2026-05-15,1.8365,-0.0115
2026-05-18,1.8301,-0.0034999999999999996
2026-05-19,1.8401,0.0055000000000000005
2026-05-20,1.839,-0.0006
2026-05-21,1.8114,-0.015
2026-05-22,1.8327,0.0118
2026-05-25,1.8572,0.0134
2026-05-26,1.8637,0.0034999999999999996
2026-05-27,1.8484,-0.008199999999999999
2026-05-28,1.8506,0.0012
2026-05-29,1.8402,-0.005600000000000001
2026-06-01,1.8216,-0.0101
2026-06-02,1.8444,0.0125
2026-06-03,1.8526,0.0044
2026-06-04,1.8419,-0.0058
2026-06-05,1.8133,-0.0155
2026-06-08,1.7739,-0.0217
2026-06-09,1.8085,0.0195
2026-06-10,1.7919,-0.0092
2026-06-11,1.7879,-0.0022
2026-06-12,1.8064,0.0103
2026-06-15,1.8469,0.022400000000000003
2026-06-16,1.8475,0.0003
2026-06-17,1.8651,0.0095
2026-06-18,1.8666,0.0008
2026-06-22,1.908,0.0222
2026-06-23,1.8658,-0.022099999999999998
2026-06-24,1.8772,0.0060999999999999995
2026-06-25,1.9008,0.0126
2026-06-26,1.8519,-0.025699999999999997
2026-06-29,1.871,0.0103
2026-06-30,1.8891,0.0097
2026-07-01,1.8818,-0.0039000000000000003
2026-07-02,1.8309,-0.027000000000000003
2026-07-03,1.8418,0.006
2026-07-06,1.8405,-0.0007000000000000001
2026-07-07,1.8214,-0.0104
2026-07-08,1.8064,-0.008199999999999999
2026-07-09,1.8476,0.022799999999999997
2026-07-10,1.8193,-0.015300000000000001
2026-07-13,1.7828,-0.020099999999999996
2026-07-14,1.8161,0.0187
2026-07-15,1.8106,-0.003
2026-07-16,1.7822,-0.015700000000000002
2026-07-17,1.7228,-0.0333
2026-07-20,1.7386,0.0092
2026-07-21,1.7871,0.0279
2026-07-22,1.7799,-0.004
2026-07-23,1.7826,0.0015
2026-07-24,1.7534,-0.016399999999999998
2026-07-27,1.7747,0.0121
2026-07-28,1.732,-0.0241
2026-07-29,1.7417,0.005600000000000001
2026-07-30,1.7239,-0.0102
2026-07-31,1.7401,0.009399999999999999
