date,nav,ret
2024-08-01,1.643,-0.0102
2024-08-02,1.624,-0.0116
2024-08-05,1.6,-0.0148
2024-08-06,1.624,0.015
2024-08-07,1.627,0.0018
2024-08-08,1.622,-0.0031
2024-08-09,1.611,-0.0068000000000000005
2024-08-12,1.608,-0.0019
2024-08-13,1.612,0.0025
2024-08-14,1.59,-0.013600000000000001
2024-08-15,1.597,0.0044
2024-08-16,1.587,-0.0063
2024-08-19,1.585,-0.0013
2024-08-20,1.573,-0.0076
2024-08-21,1.569,-0.0025
2024-08-22,1.558,-0.006999999999999999
2024-08-23,1.564,0.0039000000000000003
2024-08-26,1.58,0.0102
2024-08-27,1.574,-0.0038
2024-08-28,1.583,0.005699999999999999
2024-08-29,1.606,0.014499999999999999
2024-08-30,1.638,0.0199
2024-09-02,1.617,-0.0128
2024-09-03,1.631,0.0087
2024-09-04,1.628,-0.0018
2024-09-05,1.63,0.0012
2024-09-06,1.608,-0.013500000000000002
2024-09-09,1.599,-0.005600000000000001
2024-09-10,1.594,-0.0031
2024-09-11,1.61,0.01
2024-09-12,1.598,-0.0075
2024-09-13,1.574,-0.015
2024-09-18,1.579,0.0032
2024-09-19,1.6,0.013300000000000001
2024-09-20,1.591,-0.005600000000000001
2024-09-23,1.586,-0.0031
2024-09-24,1.653,0.042199999999999994
2024-09-25,1.663,0.006
2024-09-26,1.723,0.0361
2024-09-27,1.825,0.0592
2024-09-30,2.0,0.0959
2024-10-08,2.124,0.062
2024-10-09,1.993,-0.0617
2024-10-10,1.968,-0.0125
2024-10-11,1.899,-0.0351
2024-10-14,1.942,0.0226
2024-10-15,1.908,-0.0175
2024-10-16,1.897,-0.0058
2024-10-17,1.886,-0.0058
2024-10-18,1.934,0.0255
2024-10-21,1.961,0.013999999999999999
2024-10-22,1.979,0.0092
2024-10-23,2.018,0.0197
2024-10-24,1.991,-0.0134
2024-10-25,2.044,0.026600000000000002
2024-10-28,2.04,-0.002
2024-10-29,2.0,-0.0196
2024-10-30,1.985,-0.0075
2024-10-31,1.993,0.004
2024-11-01,1.976,-0.0085
2024-11-04,2.0,0.0121
2024-11-05,2.059,0.029500000000000002
2024-11-06,2.074,0.0073
2024-11-07,2.074,0.0
2024-11-08,2.07,-0.0019
2024-11-11,2.108,0.0184
2024-11-12,2.091,-0.008100000000000001
2024-11-13,2.093,0.001
2024-11-14,2.03,-0.0301
2024-11-15,1.99,-0.0197
2024-11-18,1.972,-0.009000000000000001
2024-11-19,2.024,0.0264
2024-11-20,2.041,0.0084
2024-11-21,2.047,0.0029
2024-11-22,1.988,-0.0288
2024-11-25,1.99,0.001
2024-11-26,1.958,-0.0161
2024-11-27,1.998,0.0204
2024-11-28,1.985,-0.006500000000000001
2024-11-29,1.996,0.0055000000000000005
2024-12-02,2.013,0.0085
2024-12-03,2.016,0.0015
2024-12-04,2.003,-0.0064
2024-12-05,2.001,-0.001
2024-12-06,2.016,0.0075
2024-12-09,2.019,0.0015
2024-12-10,2.025,0.003
2024-12-11,2.034,0.0044
2024-12-12,2.038,0.002
2024-12-13,1.99,-0.0236
2024-12-16,1.971,-0.0095
2024-12-17,1.96,-0.005600000000000001
2024-12-18,1.97,0.0051
2024-12-19,1.972,0.001
2024-12-20,1.968,-0.002
2024-12-23,1.952,-0.008100000000000001
2024-12-24,1.969,0.0087
2024-12-25,1.943,-0.0132
2024-12-26,1.953,0.0051
2024-12-27,1.944,-0.0046
2024-12-30,1.946,0.001
2024-12-31,1.921,-0.0128
2025-01-02,1.899,-0.0115
2025-01-03,1.89,-0.004699999999999999
2025-01-06,1.893,0.0016
2025-01-07,1.911,0.0095
2025-01-08,1.888,-0.012
2025-01-09,1.891,0.0016
2025-01-10,1.864,-0.0143
2025-01-13,1.884,0.010700000000000001
2025-01-14,1.916,0.017
2025-01-15,1.896,-0.0104
2025-01-16,1.903,0.0037
2025-01-17,1.906,0.0016
2025-01-20,1.896,-0.0052
2025-01-21,1.883,-0.0069
2025-01-22,1.89,0.0037
2025-01-23,1.884,-0.0032
2025-01-24,1.898,0.0074
2025-01-27,1.895,-0.0016
2025-02-05,1.914,0.01
2025-02-06,1.932,0.009399999999999999
2025-02-07,1.952,0.0104
2025-02-10,1.953,0.0005
2025-02-11,1.949,-0.002
2025-02-12,1.951,0.001
2025-02-13,1.941,-0.0051
2025-02-14,1.939,-0.001
2025-02-17,1.914,-0.0129
2025-02-18,1.901,-0.0068000000000000005
2025-02-19,1.916,0.0079
2025-02-20,1.92,0.0021
2025-02-21,1.916,-0.0021
2025-02-24,1.921,0.0026
2025-02-25,1.908,-0.0068000000000000005
2025-02-26,1.923,0.0079
2025-02-27,1.908,-0.0078000000000000005
2025-02-28,1.881,-0.014199999999999999
2025-03-03,1.897,0.0085
2025-03-04,1.916,0.01
2025-03-05,1.912,-0.0021
2025-03-06,1.931,0.009899999999999999
2025-03-07,1.952,0.0109
2025-03-10,1.96,0.0040999999999999995
2025-03-11,1.983,0.011699999999999999
2025-03-12,1.972,-0.0055000000000000005
2025-03-13,1.97,-0.001
2025-03-14,1.998,0.014199999999999999
2025-03-17,1.989,-0.0045000000000000005
2025-03-18,2.017,0.0141
2025-03-19,2.01,-0.0034999999999999996
2025-03-20,1.993,-0.0085
2025-03-21,1.965,-0.013999999999999999
2025-03-24,1.963,-0.001
2025-03-25,1.974,0.005600000000000001
2025-03-26,1.975,0.0005
2025-03-27,1.96,-0.0076
2025-03-28,1.947,-0.0066
2025-03-31,1.933,-0.0072
2025-04-01,1.942,0.004699999999999999
2025-04-02,1.927,-0.0077
2025-04-03,1.915,-0.0062
2025-04-07,1.768,-0.0768
2025-04-08,1.793,0.0141
2025-04-09,1.826,0.0184
2025-04-10,1.862,0.0197
2025-04-11,1.863,0.0005
2025-04-14,1.894,0.0166
2025-04-15,1.889,-0.0026
2025-04-16,1.892,0.0016
2025-04-17,1.882,-0.0053
2025-04-18,1.866,-0.0085
2025-04-21,1.913,0.0252
2025-04-22,1.909,-0.0021
2025-04-23,1.888,-0.011000000000000001
2025-04-24,1.878,-0.0053
2025-04-25,1.875,-0.0016
2025-04-28,1.87,-0.0027
2025-04-29,1.869,-0.0005
2025-04-30,1.872,0.0016
2025-05-06,1.918,0.0246
2025-05-07,1.92,0.001
2025-05-08,1.915,-0.0026
2025-05-09,1.904,-0.005699999999999999
2025-05-12,1.926,0.0116
2025-05-13,1.931,0.0026
2025-05-14,1.938,0.0036
2025-05-15,1.929,-0.0046
2025-05-16,1.929,0.0
2025-05-19,1.929,0.0
2025-05-20,1.947,0.009300000000000001
2025-05-21,1.955,0.0040999999999999995
2025-05-22,1.937,-0.0092
2025-05-23,1.943,0.0031
2025-05-26,1.944,0.0005
2025-05-27,1.921,-0.0118
2025-05-28,1.92,-0.0005
2025-05-29,1.939,0.009899999999999999
2025-05-30,1.929,-0.0052
2025-06-03,1.959,0.015600000000000001
2025-06-04,1.989,0.015300000000000001
2025-06-05,1.993,0.002
2025-06-06,2.001,0.004
2025-06-09,2.018,0.0085
2025-06-10,2.001,-0.0084
2025-06-11,2.026,0.0125
2025-06-12,2.029,0.0015
2025-06-13,2.034,0.0025
2025-06-16,2.044,0.0049
2025-06-17,2.034,-0.0049
2025-06-18,2.027,-0.0034000000000000002
2025-06-19,2.0,-0.013300000000000001
2025-06-20,1.989,-0.0055000000000000005
2025-06-23,1.996,0.0034999999999999996
2025-06-24,2.001,0.0025
2025-06-25,2.018,0.0085
2025-06-26,2.021,0.0015
2025-06-27,2.023,0.001
2025-06-30,2.058,0.0173
2025-07-01,2.069,0.0053
2025-07-02,2.107,0.0184
2025-07-03,2.1,-0.0033
2025-07-04,2.079,-0.01
2025-07-07,2.073,-0.0029
2025-07-08,2.132,0.0285
2025-07-09,2.109,-0.0108
2025-07-10,2.123,0.0066
2025-07-11,2.123,0.0
2025-07-14,2.127,0.0019
2025-07-15,2.1,-0.0127
2025-07-16,2.106,0.0029
2025-07-17,2.115,0.0043
2025-07-18,2.125,0.004699999999999999
2025-07-21,2.145,0.009399999999999999
2025-07-22,2.198,0.024700000000000003
2025-07-23,2.17,-0.0127
2025-07-24,2.213,0.019799999999999998
2025-07-25,2.2,-0.0059
2025-07-28,2.189,-0.005
2025-07-29,2.219,0.0137
2025-07-30,2.212,-0.0032
2025-07-31,2.139,-0.033
2025-08-01,2.153,0.006500000000000001
2025-08-04,2.167,0.006500000000000001
2025-08-05,2.188,0.0097
2025-08-06,2.192,0.0018
2025-08-07,2.183,-0.0040999999999999995
2025-08-08,2.184,0.0005
2025-08-11,2.219,0.016
2025-08-12,2.193,-0.011699999999999999
2025-08-13,2.194,0.0005
2025-08-14,2.154,-0.0182
2025-08-15,2.2,0.021400000000000002
2025-08-18,2.234,0.0155
2025-08-19,2.217,-0.0076
2025-08-20,2.23,0.0059
2025-08-21,2.224,-0.0027
2025-08-22,2.252,0.0126
2025-08-25,2.301,0.0218
2025-08-26,2.301,0.0
2025-08-27,2.247,-0.0235
2025-08-28,2.291,0.0196
2025-08-29,2.308,0.0074
2025-09-01,2.312,0.0017000000000000001
2025-09-02,2.27,-0.0182
2025-09-03,2.266,-0.0018
2025-09-04,2.292,0.0115
2025-09-05,2.393,0.0441
2025-09-08,2.404,0.0046
2025-09-09,2.375,-0.0121
2025-09-10,2.327,-0.0202
2025-09-11,2.359,0.0138
2025-09-12,2.34,-0.008100000000000001
2025-09-15,2.33,-0.0043
2025-09-16,2.33,0.0
2025-09-17,2.337,0.003
2025-09-18,2.28,-0.024399999999999998
2025-09-19,2.282,0.0009
2025-09-22,2.248,-0.0149
2025-09-23,2.228,-0.0089
2025-09-24,2.285,0.0256
2025-09-25,2.293,0.0034999999999999996
2025-09-26,2.282,-0.0048
2025-09-29,2.344,0.027200000000000002
2025-09-30,2.391,0.020099999999999996
2025-10-09,2.435,0.0184
2025-10-10,2.347,-0.0361
2025-10-13,2.324,-0.0098
2025-10-14,2.339,0.006500000000000001
2025-10-15,2.388,0.0209
2025-10-16,2.375,-0.0054
2025-10-17,2.284,-0.0383
2025-10-20,2.282,-0.0009
2025-10-21,2.29,0.0034999999999999996
2025-10-22,2.251,-0.017
2025-10-23,2.269,0.008
2025-10-24,2.293,0.0106
2025-10-27,2.322,0.0126
2025-10-28,2.304,-0.0078000000000000005
2025-10-29,2.417,0.049
2025-10-30,2.415,-0.0008
2025-10-31,2.416,0.0004
2025-11-03,2.462,0.019
2025-11-04,2.416,-0.0187
2025-11-05,2.512,0.0397
2025-11-06,2.528,0.0064
2025-11-07,2.583,0.0218
2025-11-10,2.588,0.0019
2025-11-11,2.607,0.0073
2025-11-12,2.515,-0.0353
2025-11-13,2.609,0.0374
2025-11-14,2.574,-0.0134
2025-11-17,2.589,0.0058
2025-11-18,2.507,-0.0317
2025-11-19,2.533,0.0104
2025-11-20,2.503,-0.0118
2025-11-21,2.379,-0.0495
2025-11-24,2.384,0.0021
2025-11-25,2.406,0.0092
2025-11-26,2.374,-0.013300000000000001
2025-11-27,2.395,0.0088
2025-11-28,2.418,0.0096
2025-12-01,2.41,-0.0033
2025-12-02,2.384,-0.0108
2025-12-03,2.38,-0.0017000000000000001
2025-12-04,2.361,-0.008
2025-12-05,2.396,0.0148
2025-12-08,2.404,0.0033
2025-12-09,2.409,0.0021
2025-12-10,2.399,-0.0042
2025-12-11,2.375,-0.01
2025-12-12,2.386,0.0046
2025-12-15,2.378,-0.0034000000000000002
2025-12-16,2.339,-0.016399999999999998
2025-12-17,2.386,0.020099999999999996
2025-12-18,2.364,-0.0092
2025-12-19,2.401,0.015700000000000002
2025-12-22,2.419,0.0075
2025-12-23,2.416,-0.0012
2025-12-24,2.455,0.0161
2025-12-25,2.471,0.006500000000000001
2025-12-26,2.524,0.021400000000000002
2025-12-29,2.517,-0.0028000000000000004
2025-12-30,2.496,-0.0083
2025-12-31,2.49,-0.0024
2026-01-05,2.55,0.0241
2026-01-06,2.63,0.031400000000000004
2026-01-07,2.654,0.0091
2026-01-08,2.689,0.0132
2026-01-09,2.697,0.003
2026-01-12,2.765,0.0252
2026-01-13,2.716,-0.0177
2026-01-14,2.683,-0.012199999999999999
2026-01-15,2.692,0.0034000000000000002
2026-01-16,2.695,0.0011
2026-01-19,2.716,0.0078000000000000005
2026-01-20,2.685,-0.011399999999999999
2026-01-21,2.71,0.009300000000000001
2026-01-22,2.749,0.0144
2026-01-23,2.853,0.0378
2026-01-26,2.784,-0.0242
2026-01-27,2.785,0.0004
2026-01-28,2.771,-0.005
2026-01-29,2.779,0.0029
2026-01-30,2.683,-0.0345
2026-02-02,2.598,-0.0317
2026-02-03,2.705,0.0412
2026-02-04,2.756,0.0189
2026-02-05,2.677,-0.0287
2026-02-06,2.663,-0.0052
2026-02-09,2.71,0.0176
2026-02-10,2.681,-0.010700000000000001
2026-02-11,2.703,0.008199999999999999
2026-02-12,2.707,0.0015
2026-02-13,2.677,-0.0111
2026-02-24,2.716,0.0146
2026-02-25,2.754,0.013999999999999999
2026-02-26,2.773,0.0069
2026-02-27,2.771,-0.0007000000000000001
2026-03-02,2.766,-0.0018
2026-03-03,2.647,-0.043
2026-03-04,2.659,0.0045000000000000005
2026-03-05,2.673,0.0053
2026-03-06,2.704,0.0116
2026-03-09,2.685,-0.006999999999999999
2026-03-10,2.732,0.0175
2026-03-11,2.762,0.011000000000000001
2026-03-12,2.807,0.0163
2026-03-13,2.753,-0.0192
2026-03-16,2.73,-0.0084
2026-03-17,2.705,-0.0092
2026-03-18,2.712,0.0026
2026-03-19,2.643,-0.0254
2026-03-20,2.626,-0.0064
2026-03-23,2.53,-0.0366
2026-03-24,2.587,0.0225
2026-03-25,2.605,0.006999999999999999
2026-03-26,2.553,-0.02
2026-03-27,2.594,0.0161
2026-03-30,2.589,-0.0019
2026-03-31,2.527,-0.0239
2026-04-01,2.564,0.0146
2026-04-02,2.506,-0.0226
2026-04-03,2.467,-0.015600000000000001
2026-04-07,2.516,0.0199
2026-04-08,2.61,0.0374
2026-04-09,2.61,0.0
2026-04-10,2.635,0.0096
2026-04-13,2.666,0.0118
2026-04-14,2.678,0.0045000000000000005
2026-04-15,2.657,-0.0078000000000000005
2026-04-16,2.664,0.0026
2026-04-17,2.679,0.005600000000000001
2026-04-20,2.711,0.011899999999999999
2026-04-21,2.686,-0.0092
2026-04-22,2.684,-0.0007000000000000001
2026-04-23,2.658,-0.0097
2026-04-24,2.657,-0.0004
2026-04-27,2.65,-0.0026
2026-04-28,2.606,-0.0166
2026-04-29,2.666,0.023
2026-04-30,2.692,0.0098
2026-05-06,2.742,0.018600000000000002
2026-05-07,2.737,-0.0018
2026-05-08,2.747,0.0037
2026-05-11,2.786,0.014199999999999999
2026-05-12,2.765,-0.0075
2026-05-13,2.765,0.0
2026-05-14,2.739,-0.009399999999999999
2026-05-15,2.684,-0.020099999999999996
2026-05-18,2.651,-0.0123
2026-05-19,2.665,0.0053
2026-05-20,2.675,0.0038
2026-05-21,2.581,-0.0351
2026-05-22,2.63,0.019
2026-05-25,2.606,-0.0091
2026-05-26,2.582,-0.0092
2026-05-27,2.516,-0.0256
2026-05-28,2.519,0.0012
2026-05-29,2.445,-0.0294
2026-06-01,2.433,-0.0049
2026-06-02,2.382,-0.021
2026-06-03,2.386,0.0017000000000000001
2026-06-04,2.39,0.0017000000000000001
2026-06-05,2.359,-0.013000000000000001
2026-06-08,2.266,-0.0394
2026-06-09,2.312,0.0203
2026-06-10,2.328,0.0069
2026-06-11,2.347,0.008199999999999999
2026-06-12,2.385,0.016200000000000003
2026-06-15,2.424,0.016399999999999998
2026-06-16,2.432,0.0033
2026-06-17,2.411,-0.0086
2026-06-18,2.376,-0.014499999999999999
2026-06-22,2.429,0.0223
2026-06-23,2.351,-0.0321
2026-06-24,2.375,0.0102
2026-06-25,2.377,0.0008
2026-06-26,2.327,-0.021
2026-06-29,2.344,0.0073
2026-06-30,2.4,0.0239
2026-07-01,2.42,0.0083
2026-07-02,2.407,-0.0054
2026-07-03,2.394,-0.0054
2026-07-06,2.39,-0.0017000000000000001
2026-07-07,2.332,-0.024300000000000002
2026-07-08,2.255,-0.033
2026-07-09,2.242,-0.0058
2026-07-10,2.251,0.004
2026-07-13,2.148,-0.0458
2026-07-14,2.151,0.0014000000000000002
2026-07-15,2.174,0.010700000000000001
2026-07-16,2.161,-0.006
2026-07-17,2.102,-0.0273
2026-07-20,2.113,0.0052
2026-07-21,2.15,0.0175
2026-07-22,2.161,0.0051
2026-07-23,2.192,0.0143
2026-07-24,2.133,-0.0269
2026-07-27,2.192,0.0277
2026-07-28,2.181,-0.005
2026-07-29,2.23,0.0225
2026-07-30,2.26,0.013500000000000002
2026-07-31,2.257,-0.0013
