date,nav,ret
2023-07-10,1.1632,0.0001
2023-07-11,1.1657,0.0021
2023-07-12,1.1626,-0.0027
2023-07-13,1.1649,0.002
2023-07-14,1.1667,0.0015
2023-07-17,1.167,0.0003
2023-07-18,1.1656,-0.0012
2023-07-19,1.1649,-0.0006
2023-07-20,1.1612,-0.0032
2023-07-21,1.1601,-0.0009
2023-07-24,1.1612,0.0009
2023-07-25,1.1614,0.0002
2023-07-26,1.16,-0.0012
2023-07-27,1.1593,-0.0006
2023-07-28,1.1593,0.0
2023-07-31,1.1595,0.0002
2023-08-01,1.1605,0.0009
2023-08-02,1.1607,0.0002
2023-08-03,1.1608,0.0001
2023-08-04,1.163,0.0019
2023-08-07,1.1635,0.0004
2023-08-08,1.1632,-0.0003
2023-08-09,1.1606,-0.0022
2023-08-10,1.1605,-0.0001
2023-08-11,1.1585,-0.0017000000000000001
2023-08-14,1.1593,0.0007000000000000001
2023-08-15,1.1586,-0.0006
2023-08-16,1.1572,-0.0012
2023-08-17,1.1584,0.001
2023-08-18,1.156,-0.0021
2023-08-21,1.1564,0.0003
2023-08-22,1.1599,0.003
2023-08-23,1.157,-0.0025
2023-08-24,1.158,0.0009
2023-08-25,1.1543,-0.0032
2023-08-28,1.1553,0.0009
2023-08-29,1.1574,0.0018
2023-08-30,1.1604,0.0026
2023-08-31,1.1608,0.0003
2023-09-01,1.16,-0.0007000000000000001
2023-09-04,1.1606,0.0005
2023-09-05,1.1579,-0.0023
2023-09-06,1.1584,0.0004
2023-09-07,1.1544,-0.0034999999999999996
2023-09-08,1.1531,-0.0011
2023-09-11,1.1537,0.0005
2023-09-12,1.1538,0.0001
2023-09-13,1.152,-0.0016
2023-09-14,1.1509,-0.001
2023-09-15,1.15,-0.0008
2023-09-18,1.1485,-0.0013
2023-09-19,1.1475,-0.0009
2023-09-20,1.1471,-0.0003
2023-09-21,1.148,0.0008
2023-09-22,1.1526,0.004
2023-09-25,1.1514,-0.001
2023-09-26,1.1523,0.0008
2023-09-27,1.1526,0.0003
2023-09-28,1.1539,0.0011
2023-10-09,1.1552,0.0011
2023-10-10,1.1555,0.0003
2023-10-11,1.1562,0.0006
2023-10-12,1.156,-0.0002
2023-10-13,1.1543,-0.0015
2023-10-16,1.1526,-0.0015
2023-10-17,1.153,0.0003
2023-10-18,1.152,-0.0009
2023-10-19,1.1512,-0.0007000000000000001
2023-10-20,1.149,-0.0019
2023-10-23,1.1477,-0.0011
2023-10-24,1.1473,-0.0003
2023-10-25,1.1481,0.0007000000000000001
2023-10-26,1.1484,0.0003
2023-10-27,1.1496,0.001
2023-10-30,1.1535,0.0034000000000000002
2023-10-31,1.1525,-0.0009
2023-11-01,1.1523,-0.0002
2023-11-02,1.1523,0.0
2023-11-03,1.1554,0.0027
2023-11-06,1.1582,0.0024
2023-11-07,1.1603,0.0018
2023-11-08,1.1613,0.0009
2023-11-09,1.1606,-0.0006
2023-11-10,1.1602,-0.0003
2023-11-13,1.1622,0.0017000000000000001
2023-11-14,1.1628,0.0005
2023-11-15,1.1639,0.0009
2023-11-16,1.1624,-0.0013
2023-11-17,1.1637,0.0011
2023-11-20,1.1639,0.0002
2023-11-21,1.1626,-0.0011
2023-11-22,1.1601,-0.0022
2023-11-23,1.161,0.0008
2023-11-24,1.1571,-0.0034000000000000002
2023-11-27,1.1591,0.0017000000000000001
2023-11-28,1.1602,0.0009
2023-11-29,1.1598,-0.0003
2023-11-30,1.1602,0.0003
2023-12-01,1.1616,0.0012
2023-12-04,1.1619,0.0003
2023-12-05,1.1587,-0.0028000000000000004
2023-12-06,1.1588,0.0001
2023-12-07,1.1588,0.0
2023-12-08,1.1647,0.0051
2023-12-11,1.1669,0.0019
2023-12-12,1.1662,-0.0006
2023-12-13,1.1647,-0.0013
2023-12-14,1.1644,-0.0003
2023-12-15,1.1631,-0.0011
2023-12-18,1.1631,0.0
2023-12-19,1.1641,0.0009
2023-12-20,1.1612,-0.0025
2023-12-21,1.1638,0.0022
2023-12-22,1.162,-0.0015
2023-12-25,1.1621,0.0001
2023-12-26,1.1597,-0.0021
2023-12-27,1.1623,0.0022
2023-12-28,1.1644,0.0018
2023-12-29,1.1663,0.0016
2023-12-31,1.1665,0.0002
2024-01-02,1.1645,-0.0017000000000000001
2024-01-03,1.1617,-0.0024
2024-01-04,1.1616,-0.0001
2024-01-05,1.159,-0.0022
2024-01-08,1.1558,-0.0028000000000000004
2024-01-09,1.1566,0.0007000000000000001
2024-01-10,1.155,-0.0014000000000000002
2024-01-11,1.1572,0.0019
2024-01-12,1.1549,-0.002
2024-01-15,1.155,0.0001
2024-01-16,1.1548,-0.0002
2024-01-17,1.1529,-0.0016
2024-01-18,1.1574,0.0039000000000000003
2024-01-19,1.1581,0.0006
2024-01-22,1.1562,-0.0016
2024-01-23,1.1585,0.002
2024-01-24,1.1591,0.0005
2024-01-25,1.1624,0.0028000000000000004
2024-01-26,1.1582,-0.0036
2024-01-29,1.1548,-0.0029
2024-01-30,1.1518,-0.0026
2024-01-31,1.1501,-0.0015
2024-02-01,1.1537,0.0031
2024-02-02,1.1511,-0.0023
2024-02-05,1.1512,0.0001
2024-02-06,1.1595,0.0072
2024-02-07,1.1614,0.0016
2024-02-08,1.1645,0.0027
2024-02-19,1.1738,0.008
2024-02-20,1.1725,-0.0011
2024-02-21,1.171,-0.0013
2024-02-22,1.1751,0.0034999999999999996
2024-02-23,1.1749,-0.0002
2024-02-26,1.1769,0.0017000000000000001
2024-02-27,1.1849,0.0068000000000000005
2024-02-28,1.1794,-0.0046
2024-02-29,1.1861,0.005699999999999999
2024-03-01,1.1901,0.0034000000000000002
2024-03-04,1.1926,0.0021
2024-03-05,1.1944,0.0015
2024-03-06,1.1931,-0.0011
2024-03-07,1.1892,-0.0033
2024-03-08,1.1946,0.0045000000000000005
2024-03-11,1.1957,0.0009
2024-03-12,1.1929,-0.0023
2024-03-13,1.192,-0.0008
2024-03-14,1.191,-0.0008
2024-03-15,1.1935,0.0021
2024-03-18,1.1979,0.0037
2024-03-19,1.1958,-0.0018
2024-03-20,1.1965,0.0006
2024-03-21,1.196,-0.0004
2024-03-22,1.1976,0.0013
2024-03-25,1.1946,-0.0025
2024-03-26,1.1908,-0.0032
2024-03-27,1.1872,-0.003
2024-03-28,1.1891,0.0016
2024-03-29,1.1897,0.0005
2024-04-01,1.1934,0.0031
2024-04-02,1.1904,-0.0025
2024-04-03,1.188,-0.002
2024-04-08,1.188,0.0
2024-04-09,1.1886,0.0005
2024-04-10,1.1849,-0.0031
2024-04-11,1.1857,0.0007000000000000001
2024-04-12,1.1894,0.0031
2024-04-15,1.1917,0.0019
2024-04-16,1.1884,-0.0028000000000000004
2024-04-17,1.1942,0.0049
2024-04-18,1.1929,-0.0011
2024-04-19,1.1892,-0.0031
2024-04-22,1.1869,-0.0019
2024-04-23,1.1877,0.0007000000000000001
2024-04-24,1.193,0.0045000000000000005
2024-04-25,1.1924,-0.0005
2024-04-26,1.1984,0.005
2024-04-29,1.2004,0.0017000000000000001
2024-04-30,1.1993,-0.0009
2024-05-06,1.2005,0.001
2024-05-07,1.1985,-0.0017000000000000001
2024-05-08,1.1964,-0.0018
2024-05-09,1.1967,0.0003
2024-05-10,1.193,-0.0031
2024-05-13,1.1935,0.0004
2024-05-14,1.1929,-0.0005
2024-05-15,1.1927,-0.0002
2024-05-16,1.194,0.0011
2024-05-17,1.1956,0.0013
2024-05-20,1.1971,0.0013
2024-05-21,1.1971,0.0
2024-05-22,1.1968,-0.0003
2024-05-23,1.1962,-0.0005
2024-05-24,1.1913,-0.0040999999999999995
2024-05-27,1.1956,0.0036
2024-05-28,1.1934,-0.0018
2024-05-29,1.1933,-0.0001
2024-05-30,1.1944,0.0009
2024-05-31,1.1935,-0.0008
2024-06-03,1.1987,0.0044
2024-06-04,1.1996,0.0008
2024-06-05,1.1989,-0.0006
2024-06-06,1.2007,0.0015
2024-06-07,1.1982,-0.0021
2024-06-11,1.2011,0.0024
2024-06-12,1.2018,0.0006
2024-06-13,1.2047,0.0024
2024-06-14,1.2096,0.0040999999999999995
2024-06-17,1.2125,0.0024
2024-06-18,1.2147,0.0018
2024-06-19,1.2152,0.0004
2024-06-20,1.2142,-0.0008
2024-06-21,1.2145,0.0002
2024-06-24,1.2123,-0.0018
2024-06-25,1.2083,-0.0033
2024-06-26,1.2131,0.004
2024-06-27,1.2119,-0.001
2024-06-28,1.213,0.0009
2024-06-30,1.2131,0.0001
2024-07-01,1.213,-0.0001
2024-07-02,1.2119,-0.0009
2024-07-03,1.2123,0.0003
2024-07-04,1.2113,-0.0008
2024-07-05,1.211,-0.0002
2024-07-08,1.2107,-0.0002
2024-07-09,1.2187,0.0066
2024-07-10,1.2201,0.0011
2024-07-11,1.2216,0.0012
2024-07-12,1.2208,-0.0007000000000000001
2024-07-15,1.2221,0.0011
2024-07-16,1.2267,0.0038
2024-07-17,1.2219,-0.0039000000000000003
2024-07-18,1.2204,-0.0012
2024-07-19,1.2207,0.0002
2024-07-22,1.2218,0.0009
2024-07-23,1.2166,-0.0043
2024-07-24,1.2153,-0.0011
2024-07-25,1.2131,-0.0018
2024-07-26,1.2145,0.0012
2024-07-29,1.2162,0.0014000000000000002
2024-07-30,1.2162,0.0
2024-07-31,1.2205,0.0034999999999999996
2024-08-01,1.2224,0.0016
2024-08-02,1.217,-0.0044
2024-08-05,1.2095,-0.0062
2024-08-06,1.2113,0.0015
2024-08-07,1.2096,-0.0014000000000000002
2024-08-08,1.2091,-0.0004
2024-08-09,1.2096,0.0004
2024-08-12,1.2087,-0.0007000000000000001
2024-08-13,1.2116,0.0024
2024-08-14,1.2103,-0.0011
2024-08-15,1.2104,0.0001
2024-08-16,1.212,0.0013
2024-08-19,1.2126,0.0005
2024-08-20,1.2111,-0.0012
2024-08-21,1.2117,0.0005
2024-08-22,1.2109,-0.0007000000000000001
2024-08-23,1.2092,-0.0014000000000000002
2024-08-26,1.2065,-0.0022
2024-08-27,1.2034,-0.0026
2024-08-28,1.2034,0.0
2024-08-29,1.2029,-0.0004
2024-08-30,1.2094,0.0054
2024-09-02,1.2048,-0.0038
2024-09-03,1.2063,0.0012
2024-09-04,1.2036,-0.0022
2024-09-05,1.2028,-0.0007000000000000001
2024-09-06,1.2002,-0.0022
2024-09-09,1.2005,0.0002
2024-09-10,1.2027,0.0018
2024-09-11,1.2029,0.0002
2024-09-12,1.2018,-0.0009
2024-09-13,1.2046,0.0023
2024-09-18,1.2022,-0.002
2024-09-19,1.2011,-0.0009
2024-09-20,1.2014,0.0002
2024-09-23,1.2007,-0.0006
2024-09-24,1.2087,0.0067
2024-09-25,1.2091,0.0003
2024-09-26,1.2139,0.004
2024-09-27,1.2213,0.0060999999999999995
2024-09-30,1.2397,0.0151
2024-10-08,1.2609,0.0171
2024-10-09,1.2488,-0.0096
2024-10-10,1.248,-0.0006
2024-10-11,1.2417,-0.005
2024-10-14,1.2472,0.0044
2024-10-15,1.2421,-0.0040999999999999995
2024-10-16,1.2366,-0.0044
2024-10-17,1.2382,0.0013
2024-10-18,1.2535,0.0124
2024-10-21,1.2546,0.0009
2024-10-22,1.2554,0.0006
2024-10-23,1.2514,-0.0032
2024-10-24,1.2502,-0.001
2024-10-25,1.252,0.0014000000000000002
2024-10-28,1.2499,-0.0017000000000000001
2024-10-29,1.2491,-0.0006
2024-10-30,1.2498,0.0006
2024-10-31,1.2508,0.0008
2024-11-01,1.2453,-0.0044
2024-11-04,1.25,0.0038
2024-11-05,1.2569,0.0055000000000000005
2024-11-06,1.2556,-0.001
2024-11-07,1.2602,0.0037
2024-11-08,1.2604,0.0002
2024-11-11,1.27,0.0076
2024-11-12,1.2665,-0.0028000000000000004
2024-11-13,1.2693,0.0022
2024-11-14,1.2611,-0.006500000000000001
2024-11-15,1.2543,-0.0054
2024-11-18,1.2484,-0.004699999999999999
2024-11-19,1.2533,0.0039000000000000003
2024-11-20,1.2548,0.0012
2024-11-21,1.255,0.0002
2024-11-22,1.2479,-0.005699999999999999
2024-11-25,1.2442,-0.003
2024-11-26,1.2429,-0.001
2024-11-27,1.2497,0.0055000000000000005
2024-11-28,1.2479,-0.0014000000000000002
2024-11-29,1.2519,0.0032
2024-12-02,1.2569,0.004
2024-12-03,1.2547,-0.0018
2024-12-04,1.2534,-0.001
2024-12-05,1.2553,0.0015
2024-12-06,1.2577,0.0019
2024-12-09,1.2578,0.0001
2024-12-10,1.2606,0.0022
2024-12-11,1.2628,0.0017000000000000001
2024-12-12,1.2642,0.0011
2024-12-13,1.2601,-0.0032
2024-12-16,1.2569,-0.0025
2024-12-17,1.2555,-0.0011
2024-12-18,1.2573,0.0014000000000000002
2024-12-19,1.2621,0.0038
2024-12-20,1.2675,0.0043
2024-12-23,1.2629,-0.0036
2024-12-24,1.2665,0.0029
2024-12-25,1.2669,0.0003
2024-12-26,1.2746,0.0060999999999999995
2024-12-27,1.2726,-0.0016
2024-12-30,1.2719,-0.0006
2024-12-31,1.264,-0.0062
2025-01-02,1.2561,-0.0062
2025-01-03,1.2531,-0.0024
2025-01-06,1.2512,-0.0015
2025-01-07,1.2588,0.0060999999999999995
2025-01-08,1.2585,-0.0002
2025-01-09,1.2599,0.0011
2025-01-10,1.2555,-0.0034999999999999996
2025-01-13,1.2511,-0.0034999999999999996
2025-01-14,1.2603,0.0074
2025-01-15,1.2587,-0.0013
2025-01-16,1.2561,-0.0021
2025-01-17,1.2578,0.0014000000000000002
2025-01-20,1.2607,0.0023
2025-01-21,1.2676,0.0055000000000000005
2025-01-22,1.2706,0.0024
2025-01-23,1.2659,-0.0037
2025-01-24,1.2707,0.0038
2025-01-27,1.2644,-0.005
2025-02-05,1.2666,0.0017000000000000001
2025-02-06,1.2755,0.006999999999999999
2025-02-07,1.2786,0.0024
2025-02-10,1.2802,0.0013
2025-02-11,1.2781,-0.0016
2025-02-12,1.283,0.0038
2025-02-13,1.2746,-0.006500000000000001
2025-02-14,1.2759,0.001
2025-02-17,1.2807,0.0038
2025-02-18,1.2764,-0.0034000000000000002
2025-02-19,1.282,0.0044
2025-02-20,1.2834,0.0011
2025-02-21,1.2944,0.0086
2025-02-24,1.2915,-0.0022
2025-02-25,1.2902,-0.001
2025-02-26,1.295,0.0037
2025-02-27,1.2917,-0.0025
2025-02-28,1.2804,-0.0087
2025-03-03,1.2765,-0.003
2025-03-04,1.279,0.002
2025-03-05,1.2836,0.0036
2025-03-06,1.2911,0.0058
2025-03-07,1.2876,-0.0027
2025-03-10,1.2849,-0.0021
2025-03-11,1.2811,-0.003
2025-03-12,1.2827,0.0012
2025-03-13,1.2758,-0.0054
2025-03-14,1.2811,0.0042
2025-03-17,1.2798,-0.001
2025-03-18,1.2822,0.0019
2025-03-19,1.2802,-0.0016
2025-03-20,1.2784,-0.0014000000000000002
2025-03-21,1.2712,-0.005600000000000001
2025-03-24,1.2734,0.0017000000000000001
2025-03-25,1.2685,-0.0038
2025-03-26,1.2699,0.0011
2025-03-27,1.2714,0.0012
2025-03-28,1.2693,-0.0017000000000000001
2025-03-31,1.2689,-0.0003
2025-04-01,1.2673,-0.0013
2025-04-02,1.2677,0.0003
2025-04-03,1.2637,-0.0032
2025-04-07,1.2411,-0.0179
2025-04-08,1.2402,-0.0007000000000000001
2025-04-09,1.2456,0.0044
2025-04-10,1.2485,0.0023
2025-04-11,1.2521,0.0029
2025-04-14,1.2543,0.0018
2025-04-15,1.2533,-0.0008
2025-04-16,1.2536,0.0002
2025-04-17,1.2556,0.0016
2025-04-18,1.2525,-0.0025
2025-04-21,1.254,0.0012
2025-04-22,1.2534,-0.0005
2025-04-23,1.2543,0.0007000000000000001
2025-04-24,1.252,-0.0018
2025-04-25,1.2513,-0.0006
2025-04-28,1.253,0.0014000000000000002
2025-04-29,1.255,0.0016
2025-04-30,1.2594,0.0034999999999999996
2025-05-06,1.2636,0.0033
2025-05-07,1.2618,-0.0014000000000000002
2025-05-08,1.2622,0.0003
2025-05-09,1.2601,-0.0017000000000000001
2025-05-12,1.2622,0.0017000000000000001
2025-05-13,1.2616,-0.0005
2025-05-14,1.2628,0.001
2025-05-15,1.2574,-0.0043
2025-05-16,1.2568,-0.0005
2025-05-19,1.2563,-0.0004
2025-05-20,1.2586,0.0018
2025-05-21,1.2568,-0.0014000000000000002
2025-05-22,1.2536,-0.0025
2025-05-23,1.2506,-0.0024
2025-05-26,1.2504,-0.0002
2025-05-27,1.2465,-0.0031
2025-05-28,1.2459,-0.0005
2025-05-29,1.2503,0.0034999999999999996
2025-05-30,1.2476,-0.0022
2025-06-03,1.249,0.0011
2025-06-04,1.2543,0.0042
2025-06-05,1.2612,0.0055000000000000005
2025-06-06,1.2615,0.0002
2025-06-09,1.2647,0.0025
2025-06-10,1.2634,-0.001
2025-06-11,1.2635,0.0001
2025-06-12,1.2666,0.0025
2025-06-13,1.264,-0.0021
2025-06-16,1.2685,0.0036
2025-06-17,1.2681,-0.0003
2025-06-18,1.2734,0.0042
2025-06-19,1.2722,-0.0009
2025-06-20,1.2699,-0.0018
2025-06-23,1.2693,-0.0005
2025-06-24,1.2737,0.0034999999999999996
2025-06-25,1.2798,0.0048
2025-06-26,1.2804,0.0005
2025-06-27,1.2839,0.0027
2025-06-30,1.2872,0.0026
2025-07-01,1.2887,0.0012
2025-07-02,1.2851,-0.0028000000000000004
2025-07-03,1.29,0.0038
2025-07-04,1.2921,0.0016
2025-07-07,1.2905,-0.0012
2025-07-08,1.2969,0.005
2025-07-09,1.2946,-0.0018
2025-07-10,1.2951,0.0004
2025-07-11,1.2963,0.0009
2025-07-14,1.2947,-0.0012
2025-07-15,1.2994,0.0036
2025-07-16,1.2973,-0.0016
2025-07-17,1.3047,0.005699999999999999
2025-07-18,1.3043,-0.0003
2025-07-21,1.3054,0.0008
2025-07-22,1.3044,-0.0008
2025-07-23,1.3039,-0.0004
2025-07-24,1.3054,0.0012
2025-07-25,1.3084,0.0023
2025-07-28,1.3117,0.0025
2025-07-29,1.3138,0.0016
2025-07-30,1.3137,-0.0001
2025-07-31,1.3109,-0.0021
2025-08-01,1.3075,-0.0026
2025-08-04,1.3108,0.0025
2025-08-05,1.3144,0.0027
2025-08-06,1.3171,0.0021
2025-08-07,1.3171,0.0
2025-08-08,1.3122,-0.0037
2025-08-11,1.3151,0.0022
2025-08-12,1.3163,0.0009
2025-08-13,1.3207,0.0033
2025-08-14,1.3179,-0.0021
2025-08-15,1.3205,0.002
2025-08-18,1.3277,0.0055000000000000005
2025-08-19,1.3258,-0.0014000000000000002
2025-08-20,1.3306,0.0036
2025-08-21,1.3322,0.0012
2025-08-22,1.3435,0.0085
2025-08-25,1.3473,0.0028000000000000004
2025-08-26,1.3479,0.0004
2025-08-27,1.3426,-0.0039000000000000003
2025-08-28,1.3472,0.0034000000000000002
2025-08-29,1.3461,-0.0008
2025-09-01,1.346,-0.0001
2025-09-02,1.3372,-0.006500000000000001
2025-09-03,1.3341,-0.0023
2025-09-04,1.3269,-0.0054
2025-09-05,1.3303,0.0026
2025-09-08,1.3323,0.0015
2025-09-09,1.3278,-0.0034000000000000002
2025-09-10,1.326,-0.0014000000000000002
2025-09-11,1.3323,0.0048
2025-09-12,1.3325,0.0002
2025-09-15,1.3308,-0.0013
2025-09-16,1.3324,0.0012
2025-09-17,1.3341,0.0013
2025-09-18,1.3321,-0.0015
2025-09-19,1.3293,-0.0021
2025-09-22,1.3323,0.0023
2025-09-23,1.3291,-0.0024
2025-09-24,1.3331,0.003
2025-09-25,1.336,0.0022
2025-09-26,1.3314,-0.0034000000000000002
2025-09-29,1.3322,0.0006
2025-09-30,1.3363,0.0031
2025-10-09,1.3407,0.0033
2025-10-10,1.3352,-0.0040999999999999995
2025-10-13,1.3344,-0.0006
2025-10-14,1.3292,-0.0039000000000000003
2025-10-15,1.3317,0.0019
2025-10-16,1.3316,-0.0001
2025-10-17,1.327,-0.0034999999999999996
2025-10-20,1.3286,0.0012
2025-10-21,1.3314,0.0021
2025-10-22,1.3306,-0.0006
2025-10-23,1.3315,0.0007000000000000001
2025-10-24,1.3348,0.0025
2025-10-27,1.3389,0.0031
2025-10-28,1.3391,0.0001
2025-10-29,1.341,0.0014000000000000002
2025-10-30,1.3382,-0.0021
2025-10-31,1.3384,0.0001
2025-11-03,1.3385,0.0001
2025-11-04,1.3364,-0.0016
2025-11-05,1.3356,-0.0006
2025-11-06,1.3373,0.0013
2025-11-07,1.3357,-0.0012
2025-11-10,1.3352,-0.0004
2025-11-11,1.3345,-0.0005
2025-11-12,1.3331,-0.001
2025-11-13,1.3371,0.003
2025-11-14,1.3344,-0.002
2025-11-17,1.3341,-0.0002
2025-11-18,1.3331,-0.0007000000000000001
2025-11-19,1.3315,-0.0012
2025-11-20,1.3295,-0.0015
2025-11-21,1.3228,-0.005
2025-11-24,1.3258,0.0023
2025-11-25,1.3268,0.0008
2025-11-26,1.3242,-0.002
2025-11-27,1.3234,-0.0006
2025-11-28,1.3245,0.0008
2025-12-01,1.3262,0.0013
2025-12-02,1.3245,-0.0013
2025-12-03,1.3221,-0.0018
2025-12-04,1.3212,-0.0007000000000000001
2025-12-05,1.3234,0.0017000000000000001
2025-12-08,1.3245,0.0008
2025-12-09,1.323,-0.0011
2025-12-10,1.3237,0.0005
2025-12-11,1.3221,-0.0012
2025-12-12,1.3234,0.001
2025-12-15,1.3208,-0.002
2025-12-16,1.3174,-0.0026
2025-12-17,1.321,0.0027
2025-12-18,1.3194,-0.0012
2025-12-19,1.32,0.0005
2025-12-22,1.3222,0.0017000000000000001
2025-12-23,1.323,0.0006
2025-12-24,1.3252,0.0017000000000000001
2025-12-25,1.3262,0.0008
2025-12-26,1.3276,0.0011
2025-12-29,1.3261,-0.0011
2025-12-30,1.3269,0.0006
2025-12-31,1.3262,-0.0005
2026-01-05,1.3327,0.0049
2026-01-06,1.3351,0.0018
2026-01-07,1.3363,0.0009
2026-01-08,1.3367,0.0003
2026-01-09,1.3381,0.001
2026-01-12,1.3403,0.0016
2026-01-13,1.3363,-0.003
2026-01-14,1.3404,0.0031
2026-01-15,1.3403,-0.0001
2026-01-16,1.3414,0.0008
2026-01-19,1.3423,0.0007000000000000001
2026-01-20,1.3412,-0.0008
2026-01-21,1.345,0.0028000000000000004
2026-01-22,1.3474,0.0018
2026-01-23,1.3514,0.003
2026-01-26,1.3493,-0.0016
2026-01-27,1.3507,0.001
2026-01-28,1.3492,-0.0011
2026-01-29,1.3441,-0.0038
2026-01-30,1.3415,-0.0019
2026-02-02,1.3343,-0.0054
2026-02-03,1.3399,0.0042
2026-02-04,1.3386,-0.001
2026-02-05,1.3361,-0.0019
2026-02-06,1.3349,-0.0009
2026-02-09,1.3374,0.0019
2026-02-10,1.3372,-0.0001
2026-02-11,1.3371,-0.0001
2026-02-12,1.337,-0.0001
2026-02-13,1.3345,-0.0019
2026-02-24,1.3339,-0.0004
2026-02-25,1.3366,0.002
2026-02-26,1.3344,-0.0016
2026-02-27,1.3345,0.0001
2026-03-02,1.3335,-0.0007000000000000001
2026-03-03,1.325,-0.0064
2026-03-04,1.3252,0.0002
2026-03-05,1.3258,0.0005
2026-03-06,1.3267,0.0007000000000000001
2026-03-09,1.321,-0.0043
2026-03-10,1.3215,0.0004
2026-03-11,1.3225,0.0008
2026-03-12,1.3234,0.0007000000000000001
2026-03-13,1.3224,-0.0008
2026-03-16,1.3216,-0.0006
2026-03-17,1.3175,-0.0031
2026-03-18,1.3182,0.0005
2026-03-19,1.3164,-0.0014000000000000002
2026-03-20,1.3152,-0.0009
2026-03-23,1.3129,-0.0017000000000000001
2026-03-24,1.3146,0.0013
2026-03-25,1.3157,0.0008
2026-03-26,1.3136,-0.0016
2026-03-27,1.3141,0.0004
2026-03-30,1.3141,0.0
2026-03-31,1.3127,-0.0011
2026-04-01,1.314,0.001
2026-04-02,1.3126,-0.0011
2026-04-03,1.3131,0.0004
2026-04-07,1.3139,0.0006
2026-04-08,1.3191,0.004
2026-04-09,1.3196,0.0004
2026-04-10,1.3212,0.0012
2026-04-13,1.3231,0.0014000000000000002
2026-04-14,1.3255,0.0018
2026-04-15,1.3231,-0.0018
2026-04-16,1.3256,0.0019
2026-04-17,1.3269,0.001
2026-04-20,1.3272,0.0002
2026-04-21,1.327,-0.0002
2026-04-22,1.33,0.0023
2026-04-23,1.3256,-0.0033
2026-04-24,1.3252,-0.0003
2026-04-27,1.3271,0.0014000000000000002
2026-04-28,1.3257,-0.0011
2026-04-29,1.3271,0.0011
2026-04-30,1.3271,0.0
2026-05-06,1.3329,0.0044
2026-05-07,1.3353,0.0018
2026-05-08,1.3328,-0.0019
2026-05-11,1.34,0.0054
2026-05-12,1.338,-0.0015
2026-05-13,1.3436,0.0042
2026-05-14,1.3355,-0.006
2026-05-15,1.3325,-0.0022
2026-05-18,1.3341,0.0012
2026-05-19,1.338,0.0029
2026-05-20,1.3411,0.0023
2026-05-21,1.3347,-0.0048
2026-05-22,1.3393,0.0034000000000000002
2026-05-25,1.3437,0.0033
2026-05-26,1.3418,-0.0014000000000000002
2026-05-27,1.341,-0.0006
2026-05-28,1.3404,-0.0004
2026-05-29,1.3409,0.0004
2026-06-01,1.344,0.0023
2026-06-02,1.3453,0.001
2026-06-03,1.3439,-0.001
2026-06-04,1.344,0.0001
2026-06-05,1.3358,-0.0060999999999999995
2026-06-08,1.3298,-0.0045000000000000005
2026-06-09,1.3334,0.0027
2026-06-10,1.3273,-0.0046
2026-06-11,1.3266,-0.0005
2026-06-12,1.3283,0.0013
2026-06-15,1.3341,0.0044
2026-06-16,1.3359,0.0013
2026-06-17,1.3419,0.0045000000000000005
2026-06-18,1.3452,0.0025
2026-06-22,1.3482,0.0022
2026-06-23,1.3418,-0.004699999999999999
2026-06-24,1.3476,0.0043
2026-06-25,1.3538,0.0046
2026-06-26,1.3464,-0.0055000000000000005
2026-06-29,1.3496,0.0024
2026-06-30,1.357,0.0055000000000000005
2026-07-01,1.3524,-0.0034000000000000002
2026-07-02,1.3471,-0.0039000000000000003
2026-07-03,1.3462,-0.0007000000000000001
2026-07-06,1.3451,-0.0008
2026-07-07,1.3432,-0.0014000000000000002
2026-07-08,1.3413,-0.0014000000000000002
2026-07-09,1.3541,0.0095
2026-07-10,1.3437,-0.0077
2026-07-13,1.3415,-0.0016
2026-07-14,1.3433,0.0013
2026-07-15,1.342,-0.001
2026-07-16,1.3398,-0.0016
2026-07-17,1.3317,-0.006
2026-07-20,1.332,0.0002
2026-07-21,1.3358,0.0029
2026-07-22,1.3361,0.0002
2026-07-23,1.3364,0.0002
2026-07-24,1.3333,-0.0023
2026-07-27,1.3347,0.0011
2026-07-28,1.3326,-0.0016
2026-07-29,1.3334,0.0006
2026-07-30,1.3339,0.0004
2026-07-31,1.3347,0.0006
2026-08-03,1.3336,-0.0008
2026-08-04,1.3363,0.002
