date,nav,ret
2020-02-26,1.452,-0.003432
2020-02-27,1.455,0.002066
2020-02-28,1.446,-0.0061860000000000005
2020-03-02,1.454,0.005533
2020-03-03,1.456,0.001376
2020-03-04,1.457,0.000687
2020-03-05,1.464,0.004804
2020-03-06,1.46,-0.002732
2020-03-09,1.453,-0.004795
2020-03-10,1.457,0.002753
2020-03-11,1.454,-0.002059
2020-03-12,1.449,-0.0034389999999999998
2020-03-13,1.445,-0.002761
2020-03-16,1.433,-0.008304
2020-03-17,1.431,-0.001396
2020-03-18,1.428,-0.002096
2020-03-19,1.424,-0.002801
2020-03-20,1.43,0.004213
2020-03-23,1.424,-0.004196
2020-03-24,1.43,0.004213
2020-03-25,1.436,0.004196
2020-03-26,1.436,0.0
2020-03-27,1.437,0.000696
2020-03-30,1.434,-0.002088
2020-03-31,1.436,0.0013950000000000002
2020-04-01,1.437,0.000696
2020-04-02,1.44,0.002088
2020-04-03,1.439,-0.0006940000000000001
2020-04-07,1.449,0.0069489999999999994
2020-04-08,1.45,0.0006900000000000001
2020-04-09,1.452,0.001379
2020-04-10,1.451,-0.000689
2020-04-13,1.449,-0.001378
2020-04-14,1.454,0.003451
2020-04-15,1.452,-0.001376
2020-04-16,1.454,0.001377
2020-04-17,1.456,0.001376
2020-04-20,1.458,0.001374
2020-04-21,1.456,-0.001372
2020-04-22,1.459,0.0020599999999999998
2020-04-23,1.46,0.0006850000000000001
2020-04-24,1.459,-0.0006850000000000001
2020-04-27,1.46,0.0006850000000000001
2020-04-28,1.463,0.002055
2020-04-29,1.463,0.0
2020-04-30,1.466,0.002051
2020-05-06,1.466,0.0
2020-05-07,1.464,-0.001364
2020-05-08,1.466,0.001366
2020-05-11,1.464,-0.001364
2020-05-12,1.464,0.0
2020-05-13,1.465,0.000683
2020-05-14,1.461,-0.0027300000000000002
2020-05-15,1.46,-0.000684
2020-05-18,1.459,-0.0006850000000000001
2020-05-19,1.461,0.001371
2020-05-20,1.46,-0.000684
2020-05-21,1.458,-0.0013700000000000001
2020-05-22,1.455,-0.002058
2020-05-25,1.454,-0.000687
2020-05-26,1.456,0.001376
2020-05-27,1.454,-0.001374
2020-05-28,1.454,0.0
2020-05-29,1.455,0.000688
2020-06-01,1.462,0.004811
2020-06-02,1.459,-0.002052
2020-06-03,1.456,-0.002056
2020-06-04,1.455,-0.000687
2020-06-05,1.453,-0.0013750000000000001
2020-06-08,1.454,0.000688
2020-06-09,1.455,0.000688
2020-06-10,1.456,0.000687
2020-06-11,1.455,-0.000687
2020-06-12,1.457,0.0013750000000000001
2020-06-15,1.455,-0.001373
2020-06-16,1.458,0.002062
2020-06-17,1.457,-0.000686
2020-06-18,1.459,0.001373
2020-06-19,1.462,0.002056
2020-06-22,1.46,-0.001368
2020-06-23,1.46,0.0
2020-06-24,1.463,0.002055
2020-06-29,1.462,-0.000684
2020-06-30,1.467,0.0034200000000000003
2020-07-01,1.471,0.002727
2020-07-02,1.475,0.0027189999999999996
2020-07-03,1.478,0.002034
2020-07-06,1.488,0.0067659999999999994
2020-07-07,1.488,0.0
2020-07-08,1.49,0.001344
2020-07-09,1.493,0.002013
2020-07-10,1.488,-0.0033489999999999995
2020-07-13,1.494,0.004032
2020-07-14,1.491,-0.0020080000000000002
2020-07-15,1.491,0.0
2020-07-16,1.476,-0.01006
2020-07-17,1.481,0.003388
2020-07-20,1.489,0.0054020000000000006
2020-07-21,1.494,0.003358
2020-07-22,1.497,0.0020080000000000002
2020-07-23,1.498,0.000668
2020-07-24,1.486,-0.008011
2020-07-27,1.487,0.000673
2020-07-28,1.49,0.0020169999999999997
2020-07-29,1.497,0.004698
2020-07-30,1.495,-0.001336
2020-07-31,1.498,0.002007
2020-08-03,1.502,0.00267
2020-08-04,1.502,0.0
2020-08-05,1.503,0.000666
2020-08-06,1.502,-0.000665
2020-08-07,1.499,-0.001997
2020-08-10,1.501,0.001334
2020-08-11,1.499,-0.001332
2020-08-12,1.495,-0.002668
2020-08-13,1.495,0.0
2020-08-14,1.501,0.004013
2020-08-17,1.506,0.003331
2020-08-18,1.508,0.001328
2020-08-19,1.503,-0.003316
2020-08-20,1.499,-0.002661
2020-08-21,1.502,0.002001
2020-08-24,1.506,0.0027
2020-08-25,1.506,0.0
2020-08-26,1.501,-0.0033
2020-08-27,1.504,0.002
2020-08-28,1.51,0.004
2020-08-31,1.509,-0.0007000000000000001
2020-09-01,1.511,0.0013
2020-09-02,1.512,0.0007000000000000001
2020-09-03,1.51,-0.0013
2020-09-04,1.507,-0.002
2020-09-07,1.498,-0.006
2020-09-08,1.5,0.0013
2020-09-09,1.493,-0.004699999999999999
2020-09-10,1.493,0.0
2020-09-11,1.497,0.0027
2020-09-14,1.5,0.002
2020-09-15,1.503,0.002
2020-09-16,1.501,-0.0013
2020-09-17,1.501,0.0
2020-09-18,1.505,0.0027
2020-09-21,1.502,-0.002
2020-09-22,1.499,-0.002
2020-09-23,1.502,0.002
2020-09-24,1.495,-0.004699999999999999
2020-09-25,1.494,-0.0007000000000000001
2020-09-28,1.495,0.0007000000000000001
2020-09-29,1.498,0.002
2020-09-30,1.498,0.0
2020-10-09,1.506,0.0053
2020-10-12,1.514,0.0053
2020-10-13,1.517,0.002
2020-10-14,1.515,-0.0013
2020-10-15,1.514,-0.0007000000000000001
2020-10-16,1.512,-0.0013
2020-10-19,1.51,-0.0013
2020-10-20,1.514,0.0026
2020-10-21,1.514,0.0
2020-10-22,1.513,-0.0007000000000000001
2020-10-23,1.508,-0.0033
2020-10-26,1.509,0.0007000000000000001
2020-10-27,1.511,0.0013
2020-10-28,1.514,0.002
2020-10-29,1.518,0.0026
2020-10-30,1.515,-0.002
2020-11-02,1.518,0.002
2020-11-03,1.52,0.0013
2020-11-04,1.524,0.0026
2020-11-05,1.53,0.0039000000000000003
2020-11-06,1.529,-0.0007000000000000001
2020-11-09,1.534,0.0033
2020-11-10,1.533,-0.0007000000000000001
2020-11-11,1.53,-0.002
2020-11-12,1.531,0.0007000000000000001
2020-11-13,1.526,-0.0033
2020-11-16,1.529,0.002
2020-11-17,1.527,-0.0013
2020-11-18,1.524,-0.002
2020-11-19,1.526,0.0013
2020-11-20,1.527,0.0007000000000000001
2020-11-23,1.531,0.0026
2020-11-24,1.529,-0.0013
2020-11-25,1.524,-0.0033
2020-11-26,1.525,0.0007000000000000001
2020-11-27,1.528,0.002
2020-11-30,1.528,0.0
2020-12-01,1.534,0.0039000000000000003
2020-12-02,1.534,0.0
2020-12-03,1.534,0.0
2020-12-04,1.536,0.0013
2020-12-07,1.446,-0.0007000000000000001
2020-12-08,1.447,0.0007000000000000001
2020-12-09,1.443,-0.0028000000000000004
2020-12-10,1.445,0.0014000000000000002
2020-12-11,1.441,-0.0028000000000000004
2020-12-14,1.445,0.0028000000000000004
2020-12-15,1.447,0.0014000000000000002
2020-12-16,1.448,0.0007000000000000001
2020-12-17,1.452,0.0028000000000000004
2020-12-18,1.451,-0.0007000000000000001
2020-12-21,1.457,0.0040999999999999995
2020-12-22,1.454,-0.0021
2020-12-23,1.459,0.0034000000000000002
2020-12-24,1.458,-0.0007000000000000001
2020-12-25,1.463,0.0034000000000000002
2020-12-28,1.464,0.0007000000000000001
2020-12-29,1.462,-0.0014000000000000002
2020-12-30,1.469,0.0048
2020-12-31,1.475,0.0040999999999999995
2021-01-04,1.482,0.004699999999999999
2021-01-05,1.49,0.0054
2021-01-06,1.493,0.002
2021-01-07,1.501,0.0054
2021-01-08,1.498,-0.002
2021-01-11,1.496,-0.0013
2021-01-12,1.506,0.0067
2021-01-13,1.503,-0.002
2021-01-14,1.496,-0.004699999999999999
2021-01-15,1.496,0.0
2021-01-18,1.501,0.0033
2021-01-19,1.495,-0.004
2021-01-20,1.5,0.0033
2021-01-21,1.507,0.004699999999999999
2021-01-22,1.51,0.002
2021-01-25,1.513,0.002
2021-01-26,1.503,-0.0066
2021-01-27,1.506,0.002
2021-01-28,1.494,-0.008
2021-01-29,1.492,-0.0013
2021-02-01,1.495,0.002
2021-02-02,1.5,0.0033
2021-02-03,1.5,0.0
2021-02-04,1.5,0.0
2021-02-05,1.5,0.0
2021-02-08,1.504,0.0027
2021-02-09,1.512,0.0053
2021-02-10,1.518,0.004
2021-02-18,1.514,-0.0026
2021-02-19,1.513,-0.0007000000000000001
2021-02-22,1.501,-0.0079
2021-02-23,1.499,-0.0013
2021-02-24,1.492,-0.004699999999999999
2021-02-25,1.494,0.0013
2021-02-26,1.488,-0.004
2021-03-01,1.494,0.004
2021-03-02,1.491,-0.002
2021-03-03,1.497,0.004
2021-03-04,1.485,-0.008
2021-03-05,1.485,0.0
2021-03-08,1.475,-0.0067
2021-03-09,1.468,-0.004699999999999999
2021-03-10,1.473,0.0034000000000000002
2021-03-11,1.48,0.0048
2021-03-12,1.483,0.002
2021-03-15,1.474,-0.0060999999999999995
2021-03-16,1.478,0.0027
2021-03-17,1.479,0.0007000000000000001
2021-03-18,1.482,0.002
2021-03-19,1.475,-0.004699999999999999
2021-03-22,1.476,0.0007000000000000001
2021-03-23,1.474,-0.0014000000000000002
2021-03-24,1.469,-0.0034000000000000002
2021-03-25,1.47,0.0007000000000000001
2021-03-26,1.476,0.0040999999999999995
2021-03-29,1.477,0.0007000000000000001
2021-03-30,1.483,0.0040999999999999995
2021-03-31,1.48,-0.002
2021-04-01,1.483,0.002
2021-04-02,1.487,0.0027
2021-04-06,1.485,-0.0013
2021-04-07,1.482,-0.002
2021-04-08,1.484,0.0013
2021-04-09,1.479,-0.0034000000000000002
2021-04-12,1.474,-0.0034000000000000002
2021-04-13,1.476,0.0014000000000000002
2021-04-14,1.478,0.0014000000000000002
2021-04-15,1.478,0.0
2021-04-16,1.478,0.0
2021-04-19,1.487,0.0060999999999999995
2021-04-20,1.488,0.0007000000000000001
2021-04-21,1.489,0.0007000000000000001
2021-04-22,1.489,0.0
2021-04-23,1.493,0.0027
2021-04-26,1.49,-0.002
2021-04-27,1.491,0.0007000000000000001
2021-04-28,1.493,0.0013
2021-04-29,1.495,0.0013
2021-04-30,1.495,0.0
2021-05-06,1.493,-0.0013
2021-05-07,1.489,-0.0027
2021-05-10,1.488,-0.0007000000000000001
2021-05-11,1.489,0.0007000000000000001
2021-05-12,1.491,0.0013
2021-05-13,1.488,-0.002
2021-05-14,1.493,0.0034000000000000002
2021-05-17,1.499,0.004
2021-05-18,1.499,0.0
2021-05-19,1.499,0.0
2021-05-20,1.5,0.0007000000000000001
2021-05-21,1.499,-0.0007000000000000001
2021-05-24,1.5,0.0007000000000000001
2021-05-25,1.508,0.0053
2021-05-26,1.508,0.0
2021-05-27,1.509,0.0007000000000000001
2021-05-28,1.508,-0.0007000000000000001
2021-05-31,1.51,0.0013
2021-06-01,1.511,0.0007000000000000001
2021-06-02,1.509,-0.0013
2021-06-03,1.506,-0.002
2021-06-04,1.507,0.0007000000000000001
2021-06-07,1.505,-0.0013
2021-06-08,1.503,-0.0013
2021-06-09,1.504,0.0007000000000000001
2021-06-10,1.507,0.002
2021-06-11,1.506,-0.0007000000000000001
2021-06-15,1.503,-0.002
2021-06-16,1.497,-0.004
2021-06-17,1.497,0.0
2021-06-18,1.498,0.0007000000000000001
2021-06-21,1.499,0.0007000000000000001
2021-06-22,1.501,0.0013
2021-06-23,1.503,0.0013
2021-06-24,1.504,0.0007000000000000001
2021-06-25,1.509,0.0033
2021-06-28,1.51,0.0007000000000000001
2021-06-29,1.509,-0.0007000000000000001
2021-06-30,1.511,0.0013
2021-07-01,1.512,0.0007000000000000001
2021-07-02,1.504,-0.0053
2021-07-05,1.504,0.0
2021-07-06,1.504,0.0
2021-07-07,1.509,0.0033
2021-07-08,1.509,0.0
2021-07-09,1.51,0.0007000000000000001
2021-07-12,1.516,0.004
2021-07-13,1.518,0.0013
2021-07-14,1.515,-0.002
2021-07-15,1.52,0.0033
2021-07-16,1.516,-0.0026
2021-07-19,1.517,0.0007000000000000001
2021-07-20,1.516,-0.0007000000000000001
2021-07-21,1.522,0.004
2021-07-22,1.523,0.0007000000000000001
2021-07-23,1.52,-0.002
2021-07-26,1.513,-0.0046
2021-07-27,1.503,-0.0066
2021-07-28,1.503,0.0
2021-07-29,1.512,0.006
2021-07-30,1.511,-0.0007000000000000001
2021-08-02,1.518,0.0046
2021-08-03,1.519,0.0007000000000000001
2021-08-04,1.522,0.002
2021-08-05,1.521,-0.0007000000000000001
2021-08-06,1.519,-0.0013
2021-08-09,1.521,0.0013
2021-08-10,1.523,0.0013
2021-08-11,1.521,-0.0013
2021-08-12,1.519,-0.0013
2021-08-13,1.518,-0.0007000000000000001
2021-08-16,1.517,-0.0007000000000000001
2021-08-17,1.511,-0.004
2021-08-18,1.513,0.0013
2021-08-19,1.512,-0.0007000000000000001
2021-08-20,1.508,-0.0026
2021-08-23,1.512,0.0027
2021-08-24,1.514,0.0013
2021-08-25,1.515,0.0007000000000000001
2021-08-26,1.509,-0.004
2021-08-27,1.51,0.0007000000000000001
2021-08-30,1.511,0.0007000000000000001
2021-08-31,1.51,-0.0007000000000000001
2021-09-01,1.512,0.0013
2021-09-02,1.513,0.0007000000000000001
2021-09-03,1.513,0.0
2021-09-06,1.518,0.0033
2021-09-07,1.522,0.0026
2021-09-08,1.521,-0.0007000000000000001
2021-09-09,1.521,0.0
2021-09-10,1.522,0.0007000000000000001
2021-09-13,1.522,0.0
2021-09-14,1.517,-0.0033
2021-09-15,1.514,-0.002
2021-09-16,1.509,-0.0033
2021-09-17,1.511,0.0013
2021-09-22,1.511,0.0
2021-09-23,1.513,0.0013
2021-09-24,1.512,-0.0007000000000000001
2021-09-27,1.512,0.0
2021-09-28,1.513,0.0007000000000000001
2021-09-29,1.511,-0.0013
2021-09-30,1.515,0.0026
2021-10-08,1.518,0.002
2021-10-11,1.516,-0.0013
2021-10-12,1.512,-0.0026
2021-10-13,1.514,0.0013
2021-10-14,1.514,0.0
2021-10-15,1.517,0.002
2021-10-18,1.515,-0.0013
2021-10-19,1.518,0.002
2021-10-20,1.516,-0.0013
2021-10-21,1.518,0.0013
2021-10-22,1.519,0.0007000000000000001
2021-10-25,1.522,0.002
2021-10-26,1.521,-0.0007000000000000001
2021-10-27,1.52,-0.0007000000000000001
2021-10-28,1.518,-0.0013
2021-10-29,1.522,0.0026
2021-11-01,1.523,0.0007000000000000001
2021-11-02,1.522,-0.0007000000000000001
2021-11-03,1.52,-0.0013
2021-11-04,1.523,0.002
2021-11-05,1.522,-0.0007000000000000001
2021-11-08,1.522,0.0
2021-11-09,1.522,0.0
2021-11-10,1.522,0.0
2021-11-11,1.527,0.0033
2021-11-12,1.527,0.0
2021-11-15,1.527,0.0
2021-11-16,1.526,-0.0007000000000000001
2021-11-17,1.527,0.0007000000000000001
2021-11-18,1.524,-0.002
2021-11-19,1.528,0.0026
2021-11-22,1.53,0.0013
2021-11-23,1.53,0.0
2021-11-24,1.529,-0.0007000000000000001
2021-11-25,1.529,0.0
2021-11-26,1.528,-0.0007000000000000001
2021-11-29,1.53,0.0013
2021-11-30,1.53,0.0
2021-12-01,1.53,0.0
2021-12-02,1.53,0.0
2021-12-03,1.533,0.002
2021-12-06,1.532,-0.0007000000000000001
2021-12-07,1.531,-0.0007000000000000001
2021-12-08,1.536,0.0033
2021-12-09,1.54,0.0026
2021-12-10,1.539,-0.0006
2021-12-13,1.542,0.0019
2021-12-14,1.54,-0.0013
2021-12-15,1.538,-0.0013
2021-12-16,1.541,0.002
2021-12-17,1.537,-0.0026
2021-12-20,1.532,-0.0033
2021-12-21,1.535,0.002
2021-12-22,1.536,0.0007000000000000001
2021-12-23,1.538,0.0013
2021-12-24,1.538,0.0
2021-12-27,1.538,0.0
2021-12-28,1.539,0.0007000000000000001
2021-12-29,1.536,-0.0019
2021-12-30,1.539,0.002
2021-12-31,1.542,0.0019
2022-01-04,1.54,-0.0013
2022-01-05,1.537,-0.0019
2022-01-06,1.535,-0.0013
2022-01-07,1.535,0.0
2022-01-10,1.537,0.0013
2022-01-11,1.533,-0.0026
2022-01-12,1.537,0.0026
2022-01-13,1.532,-0.0033
2022-01-14,1.529,-0.002
2022-01-17,1.534,0.0033
2022-01-18,1.538,0.0026
2022-01-19,1.538,0.0
2022-01-20,1.541,0.002
2022-01-21,1.539,-0.0013
2022-01-24,1.541,0.0013
2022-01-25,1.535,-0.0039000000000000003
2022-01-26,1.536,0.0007000000000000001
2022-01-27,1.53,-0.0039000000000000003
2022-01-28,1.528,-0.0013
2022-02-07,1.533,0.0033
2022-02-08,1.53,-0.002
2022-02-09,1.533,0.002
2022-02-10,1.532,-0.0007000000000000001
2022-02-11,1.527,-0.0033
2022-02-14,1.52,-0.0046
2022-02-15,1.521,0.0007000000000000001
2022-02-16,1.522,0.0007000000000000001
2022-02-17,1.524,0.0013
2022-02-18,1.525,0.0007000000000000001
2022-02-21,1.524,-0.0007000000000000001
2022-02-22,1.519,-0.0033
2022-02-23,1.522,0.002
2022-02-24,1.518,-0.0026
2022-02-25,1.521,0.002
2022-02-28,1.521,0.0
2022-03-01,1.523,0.0013
2022-03-02,1.52,-0.002
2022-03-03,1.517,-0.002
2022-03-04,1.513,-0.0026
2022-03-07,1.503,-0.0066
2022-03-08,1.497,-0.004
2022-03-09,1.493,-0.0027
2022-03-10,1.497,0.0027
2022-03-11,1.497,0.0
2022-03-14,1.491,-0.004
2022-03-15,1.479,-0.008
2022-03-16,1.489,0.0068000000000000005
2022-03-17,1.495,0.004
2022-03-18,1.496,0.0007000000000000001
2022-03-21,1.496,0.0
2022-03-22,1.495,-0.0007000000000000001
2022-03-23,1.497,0.0013
2022-03-24,1.494,-0.002
2022-03-25,1.489,-0.0033
2022-03-28,1.488,-0.0007000000000000001
2022-03-29,1.486,-0.0013
2022-03-30,1.495,0.0060999999999999995
2022-03-31,1.493,-0.0013
2022-04-01,1.498,0.0033
2022-04-06,1.498,0.0
2022-04-07,1.496,-0.0013
2022-04-08,1.497,0.0007000000000000001
2022-04-11,1.49,-0.004699999999999999
2022-04-12,1.494,0.0027
2022-04-13,1.492,-0.0013
2022-04-14,1.495,0.002
2022-04-15,1.496,0.0007000000000000001
2022-04-18,1.494,-0.0013
2022-04-19,1.493,-0.0007000000000000001
2022-04-20,1.488,-0.0033
2022-04-21,1.484,-0.0027
2022-04-22,1.485,0.0007000000000000001
2022-04-25,1.474,-0.0074
2022-04-26,1.473,-0.0007000000000000001
2022-04-27,1.48,0.0048
2022-04-28,1.482,0.0014000000000000002
2022-04-29,1.488,0.004
2022-05-05,1.489,0.0007000000000000001
2022-05-06,1.484,-0.0034000000000000002
2022-05-09,1.482,-0.0013
2022-05-10,1.486,0.0027
2022-05-11,1.49,0.0027
2022-05-12,1.489,-0.0007000000000000001
2022-05-13,1.491,0.0013
2022-05-16,1.49,-0.0007000000000000001
2022-05-17,1.493,0.002
2022-05-18,1.492,-0.0007000000000000001
2022-05-19,1.493,0.0007000000000000001
2022-05-20,1.497,0.0027
2022-05-23,1.496,-0.0007000000000000001
2022-05-24,1.49,-0.004
2022-05-25,1.492,0.0013
2022-05-26,1.494,0.0013
2022-05-27,1.494,0.0
2022-05-30,1.496,0.0013
2022-05-31,1.5,0.0027
2022-06-01,1.499,-0.0007000000000000001
2022-06-02,1.499,0.0
2022-06-06,1.503,0.0027
2022-06-07,1.503,0.0
2022-06-08,1.505,0.0013
2022-06-09,1.503,-0.0013
2022-06-10,1.507,0.0027
2022-06-13,1.503,-0.0027
2022-06-14,1.504,0.0007000000000000001
2022-06-15,1.507,0.002
2022-06-16,1.507,0.0
2022-06-17,1.51,0.002
2022-06-20,1.512,0.0013
2022-06-21,1.511,-0.0007000000000000001
2022-06-22,1.507,-0.0026
2022-06-23,1.512,0.0033
2022-06-24,1.517,0.0033
2022-06-27,1.519,0.0013
2022-06-28,1.521,0.0013
2022-06-29,1.517,-0.0026
2022-06-30,1.523,0.004
2022-07-01,1.522,-0.0007000000000000001
2022-07-04,1.523,0.0007000000000000001
2022-07-05,1.522,-0.0007000000000000001
2022-07-06,1.518,-0.0026
2022-07-07,1.52,0.0013
2022-07-08,1.52,0.0
2022-07-11,1.517,-0.002
2022-07-12,1.516,-0.0007000000000000001
2022-07-13,1.517,0.0007000000000000001
2022-07-14,1.518,0.0007000000000000001
2022-07-15,1.516,-0.0013
2022-07-18,1.52,0.0026
2022-07-19,1.519,-0.0007000000000000001
2022-07-20,1.521,0.0013
2022-07-21,1.519,-0.0013
2022-07-22,1.519,0.0
2022-07-25,1.518,-0.0007000000000000001
2022-07-26,1.521,0.002
2022-07-27,1.52,-0.0007000000000000001
2022-07-28,1.521,0.0007000000000000001
2022-07-29,1.519,-0.0013
2022-08-01,1.522,0.002
2022-08-02,1.517,-0.0033
2022-08-03,1.515,-0.0013
2022-08-04,1.517,0.0013
2022-08-05,1.521,0.0026
2022-08-08,1.52,-0.0007000000000000001
2022-08-09,1.52,0.0
2022-08-10,1.518,-0.0013
2022-08-11,1.522,0.0026
2022-08-12,1.522,0.0
2022-08-15,1.524,0.0013
2022-08-16,1.525,0.0007000000000000001
2022-08-17,1.527,0.0013
2022-08-18,1.526,-0.0007000000000000001
2022-08-19,1.523,-0.002
2022-08-22,1.526,0.002
2022-08-23,1.524,-0.0013
2022-08-24,1.518,-0.0039000000000000003
2022-08-25,1.518,0.0
2022-08-26,1.518,0.0
2022-08-29,1.517,-0.0007000000000000001
2022-08-30,1.516,-0.0007000000000000001
2022-08-31,1.516,0.0
2022-09-01,1.514,-0.0013
2022-09-02,1.514,0.0
2022-09-05,1.514,0.0
2022-09-06,1.517,0.002
2022-09-07,1.518,0.0007000000000000001
2022-09-08,1.517,-0.0007000000000000001
2022-09-09,1.52,0.002
2022-09-13,1.52,0.0
2022-09-14,1.517,-0.002
2022-09-15,1.514,-0.002
2022-09-16,1.509,-0.0033
2022-09-19,1.509,0.0
2022-09-20,1.509,0.0
2022-09-21,1.508,-0.0007000000000000001
2022-09-22,1.506,-0.0013
2022-09-23,1.505,-0.0007000000000000001
2022-09-26,1.503,-0.0013
2022-09-27,1.506,0.002
2022-09-28,1.501,-0.0033
2022-09-29,1.501,0.0
2022-09-30,1.499,-0.0013
2022-10-10,1.495,-0.0027
2022-10-11,1.497,0.0013
2022-10-12,1.502,0.0033
2022-10-13,1.501,-0.0007000000000000001
2022-10-14,1.508,0.004699999999999999
2022-10-17,1.509,0.0007000000000000001
2022-10-18,1.509,0.0
2022-10-19,1.505,-0.0027
2022-10-20,1.503,-0.0013
2022-10-21,1.502,-0.0007000000000000001
2022-10-24,1.497,-0.0033
2022-10-25,1.495,-0.0013
2022-10-26,1.497,0.0013
2022-10-27,1.496,-0.0007000000000000001
2022-10-28,1.49,-0.004
2022-10-31,1.489,-0.0007000000000000001
2022-11-01,1.496,0.004699999999999999
2022-11-02,1.499,0.002
2022-11-03,1.498,-0.0007000000000000001
2022-11-04,1.505,0.004699999999999999
2022-11-07,1.504,-0.0007000000000000001
2022-11-08,1.502,-0.0013
2022-11-09,1.5,-0.0013
2022-11-10,1.497,-0.002
2022-11-11,1.502,0.0033
2022-11-14,1.498,-0.0027
2022-11-15,1.501,0.002
2022-11-16,1.496,-0.0033
2022-11-17,1.494,-0.0013
2022-11-18,1.493,-0.0007000000000000001
2022-11-21,1.493,0.0
2022-11-22,1.492,-0.0007000000000000001
2022-11-23,1.493,0.0007000000000000001
2022-11-24,1.494,0.0007000000000000001
2022-11-25,1.494,0.0
2022-11-28,1.491,-0.002
2022-11-29,1.495,0.0027
2022-11-30,1.495,0.0
2022-12-01,1.499,0.0027
2022-12-02,1.497,-0.0013
2022-12-05,1.5,0.002
2022-12-06,1.5,0.0
2022-12-07,1.498,-0.0013
2022-12-08,1.497,-0.0007000000000000001
2022-12-09,1.348,0.0007000000000000001
2022-12-12,1.344,-0.003
2022-12-13,1.339,-0.0037
2022-12-14,1.341,0.0015
2022-12-15,1.342,0.0007000000000000001
2022-12-16,1.341,-0.0007000000000000001
2022-12-19,1.339,-0.0015
2022-12-20,1.335,-0.003
2022-12-21,1.335,0.0
2022-12-22,1.336,0.0007000000000000001
2022-12-23,1.337,0.0007000000000000001
2022-12-26,1.34,0.0022
2022-12-27,1.344,0.003
2022-12-28,1.342,-0.0015
2022-12-29,1.342,0.0
2022-12-30,1.344,0.0015
2022-12-31,1.344,0.0
2023-01-03,1.347,0.0022
2023-01-04,1.349,0.0015
2023-01-05,1.355,0.0044
2023-01-06,1.354,-0.0007000000000000001
2023-01-09,1.354,0.0
2023-01-10,1.353,-0.0007000000000000001
2023-01-11,1.352,-0.0007000000000000001
2023-01-12,1.353,0.0007000000000000001
2023-01-13,1.355,0.0015
2023-01-16,1.359,0.003
2023-01-17,1.36,0.0007000000000000001
2023-01-18,1.36,0.0
2023-01-19,1.362,0.0015
2023-01-20,1.365,0.0022
2023-01-30,1.367,0.0015
2023-01-31,1.364,-0.0022
2023-02-01,1.367,0.0022
2023-02-02,1.367,0.0
2023-02-03,1.367,0.0
2023-02-06,1.363,-0.0029
2023-02-07,1.364,0.0007000000000000001
2023-02-08,1.363,-0.0007000000000000001
2023-02-09,1.368,0.0037
2023-02-10,1.367,-0.0007000000000000001
2023-02-13,1.369,0.0015
2023-02-14,1.369,0.0
2023-02-15,1.368,-0.0007000000000000001
2023-02-16,1.367,-0.0007000000000000001
2023-02-17,1.363,-0.0029
2023-02-20,1.368,0.0037
2023-02-21,1.367,-0.0007000000000000001
2023-02-22,1.365,-0.0015
2023-02-23,1.365,0.0
2023-02-24,1.362,-0.0022
2023-02-27,1.361,-0.0007000000000000001
2023-02-28,1.362,0.0007000000000000001
2023-03-01,1.366,0.0029
2023-03-02,1.366,0.0
2023-03-03,1.366,0.0
2023-03-06,1.367,0.0007000000000000001
2023-03-07,1.363,-0.0029
2023-03-08,1.362,-0.0007000000000000001
2023-03-09,1.362,0.0
2023-03-10,1.359,-0.0022
2023-03-13,1.361,0.0015
2023-03-14,1.359,-0.0015
2023-03-15,1.358,-0.0007000000000000001
2023-03-16,1.355,-0.0022
2023-03-17,1.356,0.0007000000000000001
2023-03-20,1.355,-0.0007000000000000001
2023-03-21,1.359,0.003
2023-03-22,1.36,0.0007000000000000001
2023-03-23,1.362,0.0015
2023-03-24,1.361,-0.0007000000000000001
2023-03-27,1.361,0.0
2023-03-28,1.359,-0.0015
2023-03-29,1.36,0.0007000000000000001
2023-03-30,1.363,0.0022
2023-03-31,1.364,0.0007000000000000001
2023-04-03,1.366,0.0015
2023-04-04,1.367,0.0007000000000000001
2023-04-06,1.367,0.0
2023-04-07,1.37,0.0022
2023-04-10,1.369,-0.0007000000000000001
2023-04-11,1.368,-0.0007000000000000001
2023-04-12,1.368,0.0
2023-04-13,1.367,-0.0007000000000000001
2023-04-14,1.369,0.0015
2023-04-17,1.371,0.0015
2023-04-18,1.372,0.0007000000000000001
2023-04-19,1.37,-0.0015
2023-04-20,1.367,-0.0022
2023-04-21,1.363,-0.0029
2023-04-24,1.358,-0.0037
2023-04-25,1.357,-0.0007000000000000001
2023-04-26,1.359,0.0015
2023-04-27,1.362,0.0022
2023-04-28,1.364,0.0015
2023-05-04,1.364,0.0
2023-05-05,1.363,-0.0007000000000000001
2023-05-08,1.364,0.0007000000000000001
2023-05-09,1.362,-0.0015
2023-05-10,1.363,0.0007000000000000001
2023-05-11,1.363,0.0
2023-05-12,1.359,-0.0029
2023-05-15,1.362,0.0022
2023-05-16,1.36,-0.0015
2023-05-17,1.359,-0.0007000000000000001
2023-05-18,1.358,-0.0007000000000000001
2023-05-19,1.359,0.0007000000000000001
2023-05-22,1.363,0.0029
2023-05-23,1.36,-0.0022
2023-05-24,1.357,-0.0022
2023-05-25,1.356,-0.0007000000000000001
2023-05-26,1.356,0.0
2023-05-29,1.355,-0.0007000000000000001
