date,nav,ret
2024-01-29,1.252,-0.0032
2024-01-30,1.236,-0.0128
2024-01-31,1.235,-0.0008
2024-02-01,1.229,-0.0049
2024-02-02,1.223,-0.0049
2024-02-05,1.239,0.0131
2024-02-06,1.263,0.0194
2024-02-07,1.282,0.015
2024-02-08,1.278,-0.0031
2024-02-19,1.304,0.0203
2024-02-20,1.316,0.0092
2024-02-21,1.324,0.0060999999999999995
2024-02-22,1.34,0.0121
2024-02-23,1.334,-0.0045000000000000005
2024-02-26,1.318,-0.012
2024-02-27,1.325,0.0053
2024-02-28,1.313,-0.0091
2024-02-29,1.325,0.0091
2024-03-01,1.327,0.0015
2024-03-04,1.344,0.0128
2024-03-05,1.354,0.0074
2024-03-06,1.35,-0.003
2024-03-07,1.355,0.0037
2024-03-08,1.36,0.0037
2024-03-11,1.354,-0.0044
2024-03-12,1.341,-0.0096
2024-03-13,1.333,-0.006
2024-03-14,1.331,-0.0015
2024-03-15,1.331,0.0
2024-03-18,1.331,0.0
2024-03-19,1.326,-0.0038
2024-03-20,1.329,0.0023
2024-03-21,1.33,0.0008
2024-03-22,1.327,-0.0023
2024-03-25,1.331,0.003
2024-03-26,1.328,-0.0023
2024-03-27,1.321,-0.0053
2024-03-28,1.324,0.0023
2024-03-29,1.343,0.0144
2024-04-01,1.354,0.008199999999999999
2024-04-02,1.356,0.0015
2024-04-03,1.369,0.0096
2024-04-08,1.362,-0.0051
2024-04-09,1.355,-0.0051
2024-04-10,1.36,0.0037
2024-04-11,1.364,0.0029
2024-04-12,1.364,0.0
2024-04-15,1.39,0.0191
2024-04-16,1.38,-0.0072
2024-04-17,1.396,0.0116
2024-04-18,1.396,0.0
2024-04-19,1.395,-0.0007000000000000001
2024-04-22,1.38,-0.0108
2024-04-23,1.362,-0.013000000000000001
2024-04-24,1.364,0.0015
2024-04-25,1.365,0.0007000000000000001
2024-04-26,1.372,0.0051
2024-04-29,1.372,0.0
2024-04-30,1.372,0.0
2024-05-06,1.385,0.0095
2024-05-07,1.389,0.0029
2024-05-08,1.384,-0.0036
2024-05-09,1.393,0.006500000000000001
2024-05-10,1.399,0.0043
2024-05-13,1.398,-0.0007000000000000001
2024-05-14,1.394,-0.0029
2024-05-15,1.386,-0.005699999999999999
2024-05-16,1.386,0.0
2024-05-17,1.391,0.0036
2024-05-20,1.405,0.0101
2024-05-21,1.401,-0.0028000000000000004
2024-05-22,1.4,-0.0007000000000000001
2024-05-23,1.388,-0.0086
2024-05-24,1.381,-0.005
2024-05-27,1.394,0.009399999999999999
2024-05-28,1.39,-0.0029
2024-05-29,1.394,0.0029
2024-05-30,1.38,-0.01
2024-05-31,1.374,-0.0043
2024-06-03,1.374,0.0
2024-06-04,1.379,0.0036
2024-06-05,1.369,-0.0073
2024-06-06,1.382,0.0095
2024-06-07,1.377,-0.0036
2024-06-11,1.362,-0.0109
2024-06-12,1.376,0.0103
2024-06-13,1.365,-0.008
2024-06-14,1.366,0.0007000000000000001
2024-06-17,1.354,-0.0088
2024-06-18,1.354,0.0
2024-06-19,1.353,-0.0007000000000000001
2024-06-20,1.351,-0.0015
2024-06-21,1.344,-0.0052
2024-06-24,1.343,-0.0007000000000000001
2024-06-25,1.343,0.0
2024-06-26,1.345,0.0015
2024-06-27,1.338,-0.0052
2024-06-28,1.348,0.0075
2024-06-30,1.348,0.0
2024-07-01,1.363,0.0111
2024-07-02,1.363,0.0
2024-07-03,1.358,-0.0037
2024-07-04,1.357,-0.0007000000000000001
2024-07-05,1.351,-0.0044
2024-07-08,1.351,0.0
2024-07-09,1.359,0.0059
2024-07-10,1.341,-0.0132
2024-07-11,1.352,0.008199999999999999
2024-07-12,1.354,0.0015
2024-07-15,1.364,0.0074
2024-07-16,1.367,0.0022
2024-07-17,1.356,-0.008
2024-07-18,1.364,0.0059
2024-07-19,1.361,-0.0022
2024-07-22,1.343,-0.0132
2024-07-23,1.322,-0.015600000000000001
2024-07-24,1.32,-0.0015
2024-07-25,1.304,-0.0121
2024-07-26,1.305,0.0008
2024-07-29,1.301,-0.0031
2024-07-30,1.286,-0.0115
2024-07-31,1.306,0.015600000000000001
2024-08-01,1.297,-0.0069
2024-08-02,1.289,-0.0062
2024-08-05,1.276,-0.0101
2024-08-06,1.272,-0.0031
2024-08-07,1.279,0.0055000000000000005
2024-08-08,1.281,0.0016
2024-08-09,1.279,-0.0016
2024-08-12,1.279,0.0
2024-08-13,1.279,0.0
2024-08-14,1.27,-0.006999999999999999
2024-08-15,1.282,0.009399999999999999
2024-08-16,1.289,0.0055000000000000005
2024-08-19,1.293,0.0031
2024-08-20,1.278,-0.0116
2024-08-21,1.276,-0.0016
2024-08-22,1.274,-0.0016
2024-08-23,1.28,0.004699999999999999
2024-08-26,1.28,0.0
2024-08-27,1.279,-0.0008
2024-08-28,1.271,-0.0063
2024-08-29,1.269,-0.0016
2024-08-30,1.284,0.0118
2024-09-02,1.266,-0.013999999999999999
2024-09-03,1.27,0.0032
2024-09-04,1.258,-0.009399999999999999
2024-09-05,1.254,-0.0032
2024-09-06,1.238,-0.0128
2024-09-09,1.221,-0.0137
2024-09-10,1.22,-0.0008
2024-09-11,1.215,-0.0040999999999999995
2024-09-12,1.216,0.0008
2024-09-13,1.219,0.0025
2024-09-18,1.233,0.0115
2024-09-19,1.246,0.0105
2024-09-20,1.253,0.005600000000000001
2024-09-23,1.26,0.005600000000000001
2024-09-24,1.306,0.0365
2024-09-25,1.319,0.01
2024-09-26,1.365,0.0349
2024-09-27,1.402,0.0271
2024-09-30,1.497,0.0678
2024-10-08,1.528,0.0207
2024-10-09,1.446,-0.0537
2024-10-10,1.472,0.018000000000000002
2024-10-11,1.444,-0.019
2024-10-14,1.466,0.0152
2024-10-15,1.432,-0.0232
2024-10-16,1.428,-0.0028000000000000004
2024-10-17,1.405,-0.0161
2024-10-18,1.434,0.0206
2024-10-21,1.437,0.0021
2024-10-22,1.449,0.0084
2024-10-23,1.453,0.0028000000000000004
2024-10-24,1.435,-0.0124
2024-10-25,1.438,0.0021
2024-10-28,1.446,0.005600000000000001
2024-10-29,1.43,-0.0111
2024-10-30,1.421,-0.0063
2024-10-31,1.412,-0.0063
2024-11-01,1.422,0.0070999999999999995
2024-11-04,1.432,0.006999999999999999
2024-11-05,1.451,0.013300000000000001
2024-11-06,1.438,-0.009000000000000001
2024-11-07,1.468,0.0209
2024-11-08,1.45,-0.0123
2024-11-11,1.439,-0.0076
2024-11-12,1.436,-0.0021
2024-11-13,1.441,0.0034999999999999996
2024-11-14,1.423,-0.0125
2024-11-15,1.411,-0.0084
2024-11-18,1.405,-0.0043
2024-11-19,1.408,0.0021
2024-11-20,1.413,0.0036
2024-11-21,1.412,-0.0007000000000000001
2024-11-22,1.373,-0.0276
2024-11-25,1.369,-0.0029
2024-11-26,1.366,-0.0022
2024-11-27,1.383,0.0124
2024-11-28,1.369,-0.0101
2024-11-29,1.381,0.0088
2024-12-02,1.391,0.0072
2024-12-03,1.397,0.0043
2024-12-04,1.401,0.0029
2024-12-05,1.395,-0.0043
2024-12-06,1.412,0.012199999999999999
2024-12-09,1.418,0.0042
2024-12-10,1.426,0.005600000000000001
2024-12-11,1.433,0.0049
2024-12-12,1.444,0.0077
2024-12-13,1.418,-0.018000000000000002
2024-12-16,1.416,-0.0014000000000000002
2024-12-17,1.423,0.0049
2024-12-18,1.425,0.0014000000000000002
2024-12-19,1.422,-0.0021
2024-12-20,1.41,-0.0084
2024-12-23,1.418,0.005699999999999999
2024-12-24,1.433,0.0106
2024-12-25,1.43,-0.0021
2024-12-26,1.426,-0.0028000000000000004
2024-12-27,1.422,-0.0028000000000000004
2024-12-30,1.435,0.0091
2024-12-31,1.427,-0.005600000000000001
2025-01-02,1.4,-0.0189
2025-01-03,1.397,-0.0021
2025-01-06,1.392,-0.0036
2025-01-07,1.392,0.0
2025-01-08,1.39,-0.0014000000000000002
2025-01-09,1.38,-0.0072
2025-01-10,1.367,-0.009399999999999999
2025-01-13,1.366,-0.0007000000000000001
2025-01-14,1.389,0.0168
2025-01-15,1.379,-0.0072
2025-01-16,1.39,0.008
2025-01-17,1.393,0.0022
2025-01-20,1.394,0.0007000000000000001
2025-01-21,1.388,-0.0043
2025-01-22,1.376,-0.0086
2025-01-23,1.377,0.0007000000000000001
2025-01-24,1.389,0.0087
2025-01-27,1.399,0.0072
2025-02-05,1.376,-0.016399999999999998
2025-02-06,1.377,0.0007000000000000001
2025-02-07,1.39,0.009399999999999999
2025-02-10,1.39,0.0
2025-02-11,1.39,0.0
2025-02-12,1.392,0.0014000000000000002
2025-02-13,1.392,0.0
2025-02-14,1.398,0.0043
2025-02-17,1.389,-0.0064
2025-02-18,1.382,-0.005
2025-02-19,1.381,-0.0007000000000000001
2025-02-20,1.379,-0.0014000000000000002
2025-02-21,1.381,0.0015
2025-02-24,1.378,-0.0022
2025-02-25,1.362,-0.0116
2025-02-26,1.372,0.0073
2025-02-27,1.378,0.0044
2025-02-28,1.367,-0.008
2025-03-03,1.369,0.0015
2025-03-04,1.363,-0.0044
2025-03-05,1.365,0.0015
2025-03-06,1.374,0.0066
2025-03-07,1.378,0.0029
2025-03-10,1.382,0.0029
2025-03-11,1.387,0.0036
2025-03-12,1.381,-0.0043
2025-03-13,1.387,0.0043
2025-03-14,1.409,0.0159
2025-03-17,1.41,0.0007000000000000001
2025-03-18,1.413,0.0021
2025-03-19,1.417,0.0028000000000000004
2025-03-20,1.407,-0.0070999999999999995
2025-03-21,1.396,-0.0078000000000000005
2025-03-24,1.409,0.009300000000000001
2025-03-25,1.415,0.0043
2025-03-26,1.407,-0.005699999999999999
2025-03-27,1.414,0.005
2025-03-28,1.406,-0.005699999999999999
2025-03-31,1.401,-0.0036
2025-04-01,1.403,0.0014000000000000002
2025-04-02,1.398,-0.0036
2025-04-03,1.388,-0.0072
2025-04-07,1.299,-0.0641
2025-04-08,1.322,0.0177
2025-04-09,1.327,0.0038
2025-04-10,1.342,0.0113
2025-04-11,1.338,-0.003
2025-04-14,1.347,0.0067
2025-04-15,1.347,0.0
2025-04-16,1.35,0.0022
2025-04-17,1.348,-0.0015
2025-04-18,1.35,0.0015
2025-04-21,1.352,0.0015
2025-04-22,1.353,0.0007000000000000001
2025-04-23,1.354,0.0007000000000000001
2025-04-24,1.356,0.0015
2025-04-25,1.356,0.0
2025-04-28,1.351,-0.0037
2025-04-29,1.345,-0.0044
2025-04-30,1.337,-0.0059
2025-05-06,1.347,0.0075
2025-05-07,1.356,0.0067
2025-05-08,1.357,0.0007000000000000001
2025-05-09,1.359,0.0015
2025-05-12,1.369,0.0074
2025-05-13,1.371,0.0015
2025-05-14,1.386,0.0109
2025-05-15,1.378,-0.0058
2025-05-16,1.372,-0.0044
2025-05-19,1.37,-0.0015
2025-05-20,1.378,0.0058
2025-05-21,1.388,0.0073
2025-05-22,1.387,-0.0007000000000000001
2025-05-23,1.38,-0.005
2025-05-26,1.373,-0.0051
2025-05-27,1.367,-0.0044
2025-05-28,1.372,0.0037
2025-05-29,1.378,0.0044
2025-05-30,1.372,-0.0044
2025-06-03,1.37,-0.0015
2025-06-04,1.372,0.0015
2025-06-05,1.372,0.0
2025-06-06,1.374,0.0015
2025-06-09,1.375,0.0007000000000000001
2025-06-10,1.374,-0.0007000000000000001
2025-06-11,1.382,0.0058
2025-06-12,1.382,0.0
2025-06-13,1.378,-0.0029
2025-06-16,1.376,-0.0015
2025-06-17,1.376,0.0
2025-06-18,1.374,-0.0015
2025-06-19,1.363,-0.008
2025-06-20,1.366,0.0022
2025-06-23,1.366,0.0
2025-06-24,1.376,0.0073
2025-06-25,1.384,0.0058
2025-06-26,1.378,-0.0043
2025-06-27,1.379,0.0007000000000000001
2025-06-30,1.383,0.0029
2025-07-01,1.385,0.0014000000000000002
2025-07-02,1.391,0.0043
2025-07-03,1.398,0.005
2025-07-04,1.398,0.0
2025-07-07,1.393,-0.0036
2025-07-08,1.398,0.0036
2025-07-09,1.397,-0.0007000000000000001
2025-07-10,1.406,0.0064
2025-07-11,1.406,0.0
2025-07-14,1.411,0.0036
2025-07-15,1.407,-0.0028000000000000004
2025-07-16,1.403,-0.0028000000000000004
2025-07-17,1.406,0.0021
2025-07-18,1.417,0.0078000000000000005
2025-07-21,1.433,0.0113
2025-07-22,1.461,0.0195
2025-07-23,1.46,-0.0007000000000000001
2025-07-24,1.467,0.0048
2025-07-25,1.456,-0.0075
2025-07-28,1.447,-0.0062
2025-07-29,1.45,0.0021
2025-07-30,1.455,0.0034000000000000002
2025-07-31,1.423,-0.022000000000000002
2025-08-01,1.421,-0.0014000000000000002
2025-08-04,1.427,0.0042
2025-08-05,1.437,0.006999999999999999
2025-08-06,1.441,0.0028000000000000004
2025-08-07,1.444,0.0021
2025-08-08,1.449,0.0034999999999999996
2025-08-11,1.451,0.0014000000000000002
2025-08-12,1.459,0.0055000000000000005
2025-08-13,1.466,0.0048
2025-08-14,1.465,-0.0007000000000000001
2025-08-15,1.473,0.0055000000000000005
2025-08-18,1.466,-0.0048
2025-08-19,1.456,-0.0068000000000000005
2025-08-20,1.473,0.011699999999999999
2025-08-21,1.48,0.0048
2025-08-22,1.488,0.0054
2025-08-25,1.515,0.0181
2025-08-26,1.518,0.002
2025-08-27,1.492,-0.0171
2025-08-28,1.49,-0.0013
2025-08-29,1.512,0.0148
2025-09-01,1.522,0.0066
2025-09-02,1.52,-0.0013
2025-09-03,1.512,-0.0053
2025-09-04,1.494,-0.011899999999999999
2025-09-05,1.519,0.0167
2025-09-08,1.534,0.009899999999999999
2025-09-09,1.533,-0.0007000000000000001
2025-09-10,1.528,-0.0033
2025-09-11,1.542,0.0092
2025-09-12,1.538,-0.0026
2025-09-15,1.544,0.0039000000000000003
2025-09-16,1.54,-0.0026
2025-09-17,1.553,0.0084
2025-09-18,1.526,-0.0174
2025-09-19,1.547,0.0138
2025-09-22,1.546,-0.0006
2025-09-23,1.549,0.0019
2025-09-24,1.566,0.011000000000000001
2025-09-25,1.565,-0.0006
2025-09-26,1.551,-0.0089
2025-09-29,1.564,0.0084
2025-09-30,1.567,0.0019
2025-10-09,1.59,0.0147
2025-10-10,1.577,-0.008199999999999999
2025-10-13,1.558,-0.012
2025-10-14,1.548,-0.0064
2025-10-15,1.573,0.0161
2025-10-16,1.576,0.0019
2025-10-17,1.553,-0.0146
2025-10-20,1.561,0.0052
2025-10-21,1.573,0.0077
2025-10-22,1.569,-0.0025
2025-10-23,1.586,0.0108
2025-10-24,1.592,0.0038
2025-10-27,1.607,0.009399999999999999
2025-10-28,1.59,-0.0106
2025-10-29,1.606,0.0101
2025-10-30,1.603,-0.0019
2025-10-31,1.596,-0.0044
2025-11-03,1.606,0.0063
2025-11-04,1.588,-0.011200000000000002
2025-11-05,1.589,0.0006
2025-11-06,1.611,0.0138
2025-11-07,1.614,0.0019
2025-11-10,1.628,0.0087
2025-11-11,1.616,-0.0074
2025-11-12,1.626,0.0062
2025-11-13,1.637,0.0068000000000000005
2025-11-14,1.616,-0.0128
2025-11-17,1.604,-0.0074
2025-11-18,1.586,-0.011200000000000002
2025-11-19,1.598,0.0076
2025-11-20,1.589,-0.005600000000000001
2025-11-21,1.569,-0.0126
2025-11-24,1.562,-0.0045000000000000005
2025-11-25,1.57,0.0051
2025-11-26,1.57,0.0
2025-11-27,1.573,0.0019
2025-11-28,1.575,0.0013
2025-12-01,1.593,0.011399999999999999
2025-12-02,1.594,0.0006
2025-12-03,1.594,0.0
2025-12-04,1.598,0.0025
2025-12-05,1.61,0.0075
2025-12-08,1.603,-0.0043
2025-12-09,1.583,-0.0125
2025-12-10,1.585,0.0013
2025-12-11,1.579,-0.0038
2025-12-12,1.591,0.0076
2025-12-15,1.585,-0.0038
2025-12-16,1.573,-0.0076
2025-12-17,1.593,0.0127
2025-12-18,1.594,0.0006
2025-12-19,1.597,0.0019
2025-12-22,1.596,-0.0006
2025-12-23,1.596,0.0
2025-12-24,1.598,0.0013
2025-12-25,1.599,0.0006
2025-12-26,1.605,0.0038
2025-12-29,1.595,-0.0062
2025-12-30,1.603,0.005
2025-12-31,1.602,-0.0006
2026-01-05,1.624,0.0137
2026-01-06,1.657,0.0203
2026-01-07,1.647,-0.006
2026-01-08,1.636,-0.0067
2026-01-09,1.649,0.0079
2026-01-12,1.642,-0.0042
2026-01-13,1.648,0.0037
2026-01-14,1.638,-0.0060999999999999995
2026-01-15,1.646,0.0049
2026-01-16,1.632,-0.0085
2026-01-19,1.64,0.0049
2026-01-20,1.649,0.0055000000000000005
2026-01-21,1.638,-0.0067
2026-01-22,1.644,0.0037
2026-01-23,1.636,-0.0049
2026-01-26,1.653,0.0104
2026-01-27,1.647,-0.0036
2026-01-28,1.672,0.0152
2026-01-29,1.697,0.015
2026-01-30,1.666,-0.0183
2026-02-02,1.615,-0.030600000000000002
2026-02-03,1.637,0.013600000000000001
2026-02-04,1.673,0.022000000000000002
2026-02-05,1.666,-0.0042
2026-02-06,1.664,-0.0012
2026-02-09,1.674,0.006
2026-02-10,1.675,0.0006
2026-02-11,1.685,0.006
2026-02-12,1.682,-0.0018
2026-02-13,1.652,-0.0178
2026-02-24,1.679,0.0163
2026-02-25,1.683,0.0024
2026-02-26,1.666,-0.0101
2026-02-27,1.673,0.0042
2026-03-02,1.699,0.0155
2026-03-03,1.699,0.0
2026-03-04,1.682,-0.01
2026-03-05,1.687,0.003
2026-03-06,1.691,0.0024
2026-03-09,1.687,-0.0024
2026-03-10,1.685,-0.0012
2026-03-11,1.713,0.0166
2026-03-12,1.726,0.0076
2026-03-13,1.714,-0.006999999999999999
2026-03-16,1.706,-0.004699999999999999
2026-03-17,1.694,-0.006999999999999999
2026-03-18,1.687,-0.0040999999999999995
2026-03-19,1.675,-0.0070999999999999995
2026-03-20,1.668,-0.0042
2026-03-23,1.633,-0.021
2026-03-24,1.639,0.0037
2026-03-25,1.648,0.0055000000000000005
2026-03-26,1.648,0.0
2026-03-27,1.656,0.0049
2026-03-30,1.658,0.0012
2026-03-31,1.65,-0.0048
2026-04-01,1.662,0.0073
2026-04-02,1.665,0.0018
2026-04-03,1.645,-0.012
2026-04-07,1.649,0.0024
2026-04-08,1.672,0.0139
2026-04-09,1.672,0.0
2026-04-10,1.676,0.0024
2026-04-13,1.674,-0.0012
2026-04-14,1.682,0.0048
2026-04-15,1.678,-0.0024
2026-04-16,1.69,0.0072
2026-04-17,1.675,-0.0089
2026-04-20,1.679,0.0024
2026-04-21,1.696,0.0101
2026-04-22,1.694,-0.0012
2026-04-23,1.698,0.0024
2026-04-24,1.7,0.0012
2026-04-27,1.691,-0.0053
2026-04-28,1.698,0.0040999999999999995
2026-04-29,1.71,0.0070999999999999995
2026-04-30,1.691,-0.0111
2026-05-06,1.691,0.0
2026-05-07,1.665,-0.0154
2026-05-08,1.661,-0.0024
2026-05-11,1.668,0.0042
2026-05-12,1.667,-0.0006
2026-05-13,1.669,0.0012
2026-05-14,1.653,-0.0096
2026-05-15,1.639,-0.0085
2026-05-18,1.629,-0.0060999999999999995
2026-05-19,1.637,0.0049
2026-05-20,1.627,-0.0060999999999999995
2026-05-21,1.606,-0.0129
2026-05-22,1.61,0.0025
2026-05-25,1.608,-0.0012
2026-05-26,1.622,0.0087
2026-05-27,1.614,-0.0049
2026-05-28,1.603,-0.0068000000000000005
2026-05-29,1.622,0.011899999999999999
2026-06-01,1.638,0.009899999999999999
2026-06-02,1.651,0.0079
2026-06-03,1.648,-0.0018
2026-06-04,1.621,-0.016399999999999998
2026-06-05,1.606,-0.009300000000000001
2026-06-08,1.598,-0.005
2026-06-09,1.593,-0.0031
2026-06-10,1.582,-0.0069
2026-06-11,1.581,-0.0006
2026-06-12,1.594,0.008199999999999999
2026-06-15,1.576,-0.0113
2026-06-16,1.543,-0.0209
2026-06-17,1.535,-0.0052
2026-06-18,1.505,-0.0195
2026-06-22,1.531,0.0173
2026-06-23,1.498,-0.0216
2026-06-24,1.492,-0.004
2026-06-25,1.473,-0.0127
2026-06-26,1.459,-0.0095
2026-06-29,1.473,0.0096
2026-06-30,1.447,-0.0177
2026-07-01,1.462,0.0104
2026-07-02,1.47,0.0055000000000000005
2026-07-03,1.492,0.015
2026-07-06,1.517,0.0168
2026-07-07,1.504,-0.0086
2026-07-08,1.506,0.0013
2026-07-09,1.496,-0.0066
2026-07-10,1.506,0.0067
2026-07-13,1.521,0.01
2026-07-14,1.55,0.0191
2026-07-15,1.567,0.011000000000000001
2026-07-16,1.556,-0.006999999999999999
2026-07-17,1.553,-0.0019
2026-07-20,1.608,0.0354
2026-07-21,1.594,-0.0087
2026-07-22,1.616,0.0138
2026-07-23,1.635,0.0118
2026-07-24,1.611,-0.0147
2026-07-27,1.63,0.0118
2026-07-28,1.637,0.0043
2026-07-29,1.657,0.012199999999999999
2026-07-30,1.683,0.015700000000000002
2026-07-31,1.671,-0.0070999999999999995
2026-08-03,1.658,-0.0078000000000000005
2026-08-04,1.638,-0.0121
