date,nav,ret
2025-11-25,2.4394,0.0176
2025-11-26,2.457,0.0072
2025-11-27,2.4729,0.006500000000000001
2025-11-28,2.48,0.0029
2025-12-01,2.5027,0.0092
2025-12-02,2.4831,-0.0078000000000000005
2025-12-03,2.4672,-0.0064
2025-12-04,2.482,0.006
2025-12-05,2.5109,0.0116
2025-12-08,2.5317,0.0083
2025-12-09,2.5061,-0.0101
2025-12-10,2.5072,0.0004
2025-12-11,2.4747,-0.013000000000000001
2025-12-12,2.509,0.0139
2025-12-15,2.4763,-0.013000000000000001
2025-12-16,2.4277,-0.0196
2025-12-17,2.4782,0.0208
2025-12-18,2.4656,-0.0051
2025-12-19,2.4807,0.0060999999999999995
2025-12-22,2.5226,0.0169
2025-12-23,2.5273,0.0019
2025-12-24,2.5516,0.0096
2025-12-25,2.5625,0.0043
2025-12-26,2.5614,-0.0004
2025-12-29,2.5428,-0.0073
2025-12-30,2.5598,0.0067
2025-12-31,2.5483,-0.0045000000000000005
2026-01-05,2.6184,0.0275
2026-01-06,2.6511,0.0125
2026-01-07,2.6763,0.0095
2026-01-08,2.6951,0.006999999999999999
2026-01-09,2.7357,0.0151
2026-01-12,2.77,0.0125
2026-01-13,2.7222,-0.0173
2026-01-14,2.7412,0.006999999999999999
2026-01-15,2.7575,0.0059
2026-01-16,2.7777,0.0073
2026-01-19,2.7952,0.0063
2026-01-20,2.7703,-0.0089
2026-01-21,2.8207,0.0182
2026-01-22,2.827,0.0022
2026-01-23,2.8454,0.006500000000000001
2026-01-26,2.8361,-0.0033
2026-01-27,2.8593,0.008199999999999999
2026-01-28,2.8784,0.0067
2026-01-29,2.8359,-0.0148
2026-01-30,2.8293,-0.0023
2026-02-02,2.7289,-0.0355
2026-02-03,2.779,0.0184
2026-02-04,2.7788,-0.0001
2026-02-05,2.7416,-0.0134
2026-02-06,2.735,-0.0024
2026-02-09,2.8021,0.0245
2026-02-10,2.8228,0.0074
2026-02-11,2.8108,-0.0043
2026-02-12,2.8311,0.0072
2026-02-13,2.801,-0.0106
2026-02-24,2.8185,0.0062
2026-02-25,2.835,0.0059
2026-02-26,2.8529,0.0063
2026-02-27,2.8733,0.0072
2026-03-02,2.859,-0.005
2026-03-03,2.7563,-0.0359
2026-03-04,2.7381,-0.0066
2026-03-05,2.7585,0.0075
2026-03-06,2.7764,0.006500000000000001
2026-03-09,2.752,-0.0088
2026-03-10,2.8107,0.0213
2026-03-11,2.8279,0.0060999999999999995
2026-03-12,2.8117,-0.005699999999999999
2026-03-13,2.7731,-0.0137
2026-03-16,2.7722,-0.0003
2026-03-17,2.7148,-0.0207
2026-03-18,2.7416,0.009899999999999999
2026-03-19,2.6771,-0.0235
2026-03-20,2.6395,-0.013999999999999999
2026-03-23,2.5461,-0.0354
2026-03-24,2.5915,0.0178
2026-03-25,2.6417,0.0194
2026-03-26,2.6036,-0.0144
2026-03-27,2.6408,0.0143
2026-03-30,2.6476,0.0026
2026-03-31,2.6113,-0.0137
2026-04-01,2.6661,0.021
2026-04-02,2.6323,-0.0127
2026-04-03,2.6246,-0.0029
2026-04-07,2.6474,0.0087
2026-04-08,2.7377,0.0341
2026-04-09,2.7356,-0.0008
2026-04-10,2.7579,0.008199999999999999
2026-04-13,2.7633,0.002
2026-04-14,2.7954,0.0116
2026-04-15,2.7974,0.0007000000000000001
2026-04-16,2.8367,0.013999999999999999
2026-04-17,2.8624,0.0091
2026-04-20,2.8974,0.012199999999999999
2026-04-21,2.8953,-0.0007000000000000001
2026-04-22,2.9355,0.0139
2026-04-23,2.9064,-0.009899999999999999
2026-04-24,2.9398,0.0115
2026-04-27,2.9919,0.0177
2026-04-28,2.9505,-0.0138
2026-04-29,2.9504,0.0
2026-04-30,2.9652,0.005
2026-05-06,3.0535,0.0298
2026-05-07,3.1266,0.0239
2026-05-08,3.142,0.0049
2026-05-11,3.2202,0.024900000000000002
2026-05-12,3.2092,-0.0034000000000000002
2026-05-13,3.2629,0.0167
2026-05-14,3.1936,-0.0212
2026-05-15,3.1362,-0.018000000000000002
2026-05-18,3.1482,0.0038
2026-05-19,3.1839,0.0113
2026-05-20,3.2184,0.0108
2026-05-21,3.1242,-0.029300000000000003
2026-05-22,3.2223,0.031400000000000004
2026-05-25,3.2577,0.011000000000000001
2026-05-26,3.2368,-0.0064
2026-05-27,3.1975,-0.0121
2026-05-28,3.2293,0.009899999999999999
2026-05-29,3.1469,-0.0255
2026-06-01,3.0675,-0.0252
2026-06-02,3.1068,0.0128
2026-06-03,3.1415,0.011200000000000002
2026-06-04,3.1386,-0.0009
2026-06-05,3.0746,-0.0204
2026-06-08,2.9782,-0.031400000000000004
2026-06-09,3.0454,0.0226
2026-06-10,3.0029,-0.013999999999999999
2026-06-11,3.001,-0.0006
2026-06-12,3.0129,0.004
2026-06-15,3.123,0.0365
2026-06-16,3.127,0.0013
2026-06-17,3.1811,0.0173
2026-06-18,3.2374,0.0177
2026-06-22,3.2256,-0.0036
2026-06-23,3.1863,-0.012199999999999999
2026-06-24,3.2773,0.0286
2026-06-25,3.3212,0.0134
2026-06-26,3.2501,-0.021400000000000002
2026-06-29,3.2888,0.011899999999999999
2026-06-30,3.394,0.032
2026-07-01,3.3373,-0.0167
2026-07-02,3.2301,-0.0321
2026-07-03,3.2517,0.0067
2026-07-06,3.2681,0.005
2026-07-07,3.2236,-0.013600000000000001
2026-07-08,3.2027,-0.006500000000000001
2026-07-09,3.3064,0.032400000000000005
2026-07-10,3.2789,-0.0083
2026-07-13,3.1823,-0.029500000000000002
2026-07-14,3.2282,0.0144
2026-07-15,3.2109,-0.0054
2026-07-16,3.1535,-0.0179
2026-07-17,2.9836,-0.053899999999999997
2026-07-20,2.9468,-0.0123
2026-07-21,3.0819,0.0458
2026-07-22,3.0411,-0.0132
2026-07-23,3.0232,-0.0059
2026-07-24,2.9744,-0.0161
2026-07-27,3.0322,0.0194
2026-07-28,2.9308,-0.0334
2026-07-29,2.9262,-0.0016
2026-07-30,2.8333,-0.0317
2026-07-31,2.876,0.0151
2026-08-03,2.8323,-0.0152
2026-08-04,2.912,0.0281
