date,nav,ret
2025-11-04,3.394,-0.0096
2025-11-05,3.382,-0.0034999999999999996
2025-11-06,3.38,-0.0006
2025-11-07,3.361,-0.005600000000000001
2025-11-10,3.4,0.0116
2025-11-11,3.379,-0.0062
2025-11-12,3.388,0.0027
2025-11-13,3.4,0.0034999999999999996
2025-11-14,3.358,-0.0124
2025-11-17,3.346,-0.0036
2025-11-18,3.359,0.0039000000000000003
2025-11-19,3.339,-0.006
2025-11-20,3.322,-0.0051
2025-11-21,3.278,-0.0132
2025-11-24,3.294,0.0049
2025-11-25,3.313,0.0058
2025-11-26,3.319,0.0018
2025-11-27,3.302,-0.0051
2025-11-28,3.314,0.0036
2025-12-01,3.346,0.0097
2025-12-02,3.333,-0.0039000000000000003
2025-12-03,3.313,-0.006
2025-12-04,3.305,-0.0024
2025-12-05,3.299,-0.0018
2025-12-08,3.297,-0.0006
2025-12-09,3.275,-0.0067
2025-12-10,3.284,0.0027
2025-12-11,3.249,-0.010700000000000001
2025-12-12,3.276,0.0083
2025-12-15,3.254,-0.0067
2025-12-16,3.248,-0.0018
2025-12-17,3.289,0.0126
2025-12-18,3.289,0.0
2025-12-19,3.297,0.0024
2025-12-22,3.284,-0.0039000000000000003
2025-12-23,3.269,-0.0046
2025-12-24,3.264,-0.0015
2025-12-25,3.275,0.0034000000000000002
2025-12-26,3.263,-0.0037
2025-12-29,3.251,-0.0037
2025-12-30,3.253,0.0006
2025-12-31,3.273,0.0060999999999999995
2026-01-05,3.318,0.0137
2026-01-06,3.356,0.0115
2026-01-07,3.33,-0.0077
2026-01-08,3.324,-0.0018
2026-01-09,3.369,0.013500000000000002
2026-01-12,3.452,0.0246
2026-01-13,3.422,-0.0087
2026-01-14,3.409,-0.0038
2026-01-15,3.403,-0.0018
2026-01-16,3.366,-0.0109
2026-01-19,3.375,0.0027
2026-01-20,3.379,0.0012
2026-01-21,3.347,-0.0095
2026-01-22,3.338,-0.0027
2026-01-23,3.332,-0.0018
2026-01-26,3.298,-0.0102
2026-01-27,3.284,-0.0042
2026-01-28,3.257,-0.008199999999999999
2026-01-29,3.326,0.0212
2026-01-30,3.295,-0.009300000000000001
2026-02-02,3.274,-0.0064
2026-02-03,3.318,0.0134
2026-02-04,3.339,0.0063
2026-02-05,3.367,0.0084
2026-02-06,3.333,-0.0101
2026-02-09,3.356,0.0069
2026-02-10,3.385,0.0086
2026-02-11,3.359,-0.0077
2026-02-12,3.325,-0.0101
2026-02-13,3.307,-0.0054
2026-02-24,3.273,-0.0103
2026-02-25,3.272,-0.0003
2026-02-26,3.252,-0.0060999999999999995
2026-02-27,3.244,-0.0025
2026-03-02,3.176,-0.021
2026-03-03,3.124,-0.016399999999999998
2026-03-04,3.079,-0.0144
2026-03-05,3.088,0.0029
2026-03-06,3.114,0.0084
2026-03-09,3.077,-0.011899999999999999
2026-03-10,3.119,0.013600000000000001
2026-03-11,3.109,-0.0032
2026-03-12,3.091,-0.0058
2026-03-13,3.096,0.0016
2026-03-16,3.099,0.001
2026-03-17,3.104,0.0016
2026-03-18,3.092,-0.0039000000000000003
2026-03-19,3.039,-0.0171
2026-03-20,3.01,-0.0095
2026-03-23,2.882,-0.0425
2026-03-24,2.931,0.017
2026-03-25,2.988,0.0194
2026-03-26,2.953,-0.011699999999999999
2026-03-27,2.977,0.008100000000000001
2026-03-30,2.949,-0.009399999999999999
2026-03-31,2.964,0.0051
2026-04-01,3.025,0.0206
2026-04-02,2.993,-0.0106
2026-04-03,2.949,-0.0147
2026-04-07,2.951,0.0007000000000000001
2026-04-08,3.048,0.0329
2026-04-09,3.01,-0.0125
2026-04-10,3.035,0.0083
2026-04-13,2.994,-0.013500000000000002
2026-04-14,3.009,0.005
2026-04-15,3.025,0.0053
2026-04-16,3.051,0.0086
2026-04-17,3.024,-0.0088
2026-04-20,3.061,0.012199999999999999
2026-04-21,3.065,0.0013
2026-04-22,3.062,-0.001
2026-04-23,3.049,-0.0042
2026-04-24,3.027,-0.0072
2026-04-27,3.046,0.0063
2026-04-28,3.03,-0.0053
2026-04-29,3.079,0.016200000000000003
2026-04-30,3.052,-0.0088
2026-05-06,3.062,0.0033
2026-05-07,3.082,0.006500000000000001
2026-05-08,3.097,0.0049
2026-05-11,3.1,0.001
2026-05-12,3.08,-0.006500000000000001
2026-05-13,3.092,0.0039000000000000003
2026-05-14,3.035,-0.0184
2026-05-15,3.025,-0.0033
2026-05-18,2.987,-0.0126
2026-05-19,2.988,0.0003
2026-05-20,2.957,-0.0104
2026-05-21,2.921,-0.012199999999999999
2026-05-22,2.913,-0.0027
2026-05-25,2.922,0.0031
2026-05-26,2.939,0.0058
2026-05-27,2.926,-0.0044
2026-05-28,2.896,-0.0103
2026-05-29,2.935,0.013500000000000002
2026-06-01,2.956,0.0072
2026-06-02,2.932,-0.008100000000000001
2026-06-03,2.908,-0.008199999999999999
2026-06-04,2.885,-0.0079
2026-06-05,2.865,-0.0069
2026-06-08,2.813,-0.0182
2026-06-09,2.822,0.0032
2026-06-10,2.829,0.0025
2026-06-11,2.795,-0.012
2026-06-12,2.813,0.0064
2026-06-15,2.826,0.0046
2026-06-16,2.775,-0.018000000000000002
2026-06-17,2.758,-0.0060999999999999995
2026-06-18,2.732,-0.009399999999999999
2026-06-22,2.743,0.004
2026-06-23,2.714,-0.0106
2026-06-24,2.712,-0.0007000000000000001
2026-06-25,2.731,0.006999999999999999
2026-06-26,2.679,-0.019
2026-06-29,2.701,0.008199999999999999
2026-06-30,2.695,-0.0022
2026-07-01,2.709,0.0052
2026-07-02,2.699,-0.0037
2026-07-03,2.713,0.0052
2026-07-06,2.746,0.012199999999999999
2026-07-07,2.723,-0.0084
2026-07-08,2.715,-0.0029
2026-07-09,2.698,-0.0063
2026-07-10,2.719,0.0078000000000000005
2026-07-13,2.688,-0.011399999999999999
2026-07-14,2.704,0.006
2026-07-15,2.769,0.024
2026-07-16,2.781,0.0043
2026-07-17,2.73,-0.0183
2026-07-20,2.778,0.0176
2026-07-21,2.789,0.004
2026-07-22,2.78,-0.0032
2026-07-23,2.78,0.0
2026-07-24,2.741,-0.013999999999999999
2026-07-27,2.79,0.0179
2026-07-28,2.811,0.0075
2026-07-29,2.876,0.0231
2026-07-30,2.897,0.0073
2026-07-31,2.909,0.0040999999999999995
