date,nav,ret
2021-11-05,3.418,-0.0101
2021-11-08,3.451,0.0097
2021-11-09,3.463,0.0034999999999999996
2021-11-10,3.434,-0.0084
2021-11-11,3.479,0.0131
2021-11-12,3.496,0.0049
2021-11-15,3.44,-0.016
2021-11-16,3.401,-0.0113
2021-11-17,3.433,0.009399999999999999
2021-11-18,3.429,-0.0012
2021-11-19,3.446,0.005
2021-11-22,3.486,0.0116
2021-11-23,3.474,-0.0034000000000000002
2021-11-24,3.448,-0.0075
2021-11-25,3.432,-0.0046
2021-11-26,3.434,0.0006
2021-11-29,3.478,0.0128
2021-11-30,3.474,-0.0012
2021-12-01,3.464,-0.0029
2021-12-02,3.466,0.0006
2021-12-03,3.512,0.013300000000000001
2021-12-06,3.488,-0.0068000000000000005
2021-12-07,3.442,-0.0132
2021-12-08,3.484,0.012199999999999999
2021-12-09,3.5,0.0046
2021-12-10,3.503,0.0009
2021-12-13,3.5,-0.0009
2021-12-14,3.492,-0.0023
2021-12-15,3.474,-0.0052
2021-12-16,3.499,0.0072
2021-12-17,3.448,-0.0146
2021-12-20,3.398,-0.014499999999999999
2021-12-21,3.411,0.0038
2021-12-22,3.411,0.0
2021-12-23,3.437,0.0076
2021-12-24,3.41,-0.0079
2021-12-27,3.391,-0.005600000000000001
2021-12-28,3.411,0.0059
2021-12-29,3.376,-0.0103
2021-12-30,3.414,0.0113
2021-12-31,3.423,0.0026
2022-01-04,3.38,-0.0126
2022-01-05,3.312,-0.020099999999999996
2022-01-06,3.29,-0.0066
2022-01-07,3.261,-0.0088
2022-01-10,3.247,-0.0043
2022-01-11,3.192,-0.0169
2022-01-12,3.251,0.018500000000000003
2022-01-13,3.179,-0.022099999999999998
2022-01-14,3.169,-0.0031
2022-01-17,3.201,0.0101
2022-01-18,3.234,0.0103
2022-01-19,3.188,-0.014199999999999999
2022-01-20,3.191,0.0009
2022-01-21,3.161,-0.009399999999999999
2022-01-24,3.189,0.0089
2022-01-25,3.125,-0.020099999999999996
2022-01-26,3.157,0.0102
2022-01-27,3.109,-0.0152
2022-01-28,3.083,-0.0084
2022-02-07,3.123,0.013000000000000001
2022-02-08,3.078,-0.0144
2022-02-09,3.117,0.0127
2022-02-10,3.102,-0.0048
2022-02-11,3.064,-0.0123
2022-02-14,3.031,-0.0108
2022-02-15,3.079,0.0158
2022-02-16,3.081,0.0006
2022-02-17,3.101,0.006500000000000001
2022-02-18,3.105,0.0013
2022-02-21,3.088,-0.0055000000000000005
2022-02-22,3.055,-0.010700000000000001
2022-02-23,3.107,0.017
2022-02-24,3.068,-0.0126
2022-02-25,3.092,0.0078000000000000005
2022-02-28,3.107,0.0049
2022-03-01,3.137,0.0097
2022-03-02,3.095,-0.0134
2022-03-03,3.064,-0.01
2022-03-04,3.023,-0.0134
2022-03-07,2.934,-0.0294
2022-03-08,2.863,-0.0242
2022-03-09,2.854,-0.0031
2022-03-10,2.924,0.0245
2022-03-11,2.933,0.0031
2022-03-14,2.851,-0.027999999999999997
2022-03-15,2.754,-0.034
2022-03-16,2.882,0.04650000000000001
2022-03-17,2.92,0.0132
2022-03-18,2.905,-0.0051
2022-03-21,2.909,0.0014000000000000002
2022-03-22,2.894,-0.0052
2022-03-23,2.916,0.0076
2022-03-24,2.894,-0.0075
2022-03-25,2.842,-0.018000000000000002
2022-03-28,2.793,-0.0172
2022-03-29,2.799,0.0021
2022-03-30,2.885,0.030699999999999998
2022-03-31,2.836,-0.017
2022-04-01,2.884,0.0169
2022-04-06,2.852,-0.0111
2022-04-07,2.816,-0.0126
2022-04-08,2.813,-0.0011
2022-04-11,2.702,-0.0395
2022-04-12,2.729,0.01
2022-04-13,2.698,-0.011399999999999999
2022-04-14,2.729,0.0115
2022-04-15,2.73,0.0004
2022-04-18,2.749,0.006999999999999999
2022-04-19,2.736,-0.004699999999999999
2022-04-20,2.676,-0.0219
2022-04-21,2.627,-0.0183
2022-04-22,2.625,-0.0008
2022-04-25,2.491,-0.051
2022-04-26,2.457,-0.013600000000000001
2022-04-27,2.566,0.0444
2022-04-28,2.591,0.0097
2022-04-29,2.66,0.026600000000000002
2022-05-05,2.664,0.0015
2022-05-06,2.607,-0.021400000000000002
2022-05-09,2.597,-0.0038
2022-05-10,2.633,0.0139
2022-05-11,2.674,0.015600000000000001
2022-05-12,2.661,-0.0049
2022-05-13,2.674,0.0049
2022-05-16,2.653,-0.0079
2022-05-17,2.7,0.0177
2022-05-18,2.694,-0.0022
2022-05-19,2.709,0.005600000000000001
2022-05-20,2.732,0.0085
2022-05-23,2.717,-0.0055000000000000005
2022-05-24,2.644,-0.0269
2022-05-25,2.661,0.0064
2022-05-26,2.678,0.0064
2022-05-27,2.676,-0.0007000000000000001
2022-05-30,2.696,0.0075
2022-05-31,2.726,0.0111
2022-06-01,2.734,0.0029
2022-06-02,2.762,0.0102
2022-06-06,2.828,0.0239
2022-06-07,2.834,0.0021
2022-06-08,2.844,0.0034999999999999996
2022-06-09,2.806,-0.0134
2022-06-10,2.87,0.022799999999999997
2022-06-13,2.849,-0.0073
2022-06-14,2.848,-0.0004
2022-06-15,2.865,0.006
2022-06-16,2.866,0.0003
2022-06-17,2.908,0.0147
2022-06-20,2.954,0.0158
2022-06-21,2.947,-0.0024
2022-06-22,2.921,-0.0088
2022-06-23,2.981,0.020499999999999997
2022-06-24,3.028,0.0158
2022-06-27,3.052,0.0079
2022-06-28,3.081,0.0095
2022-06-29,3.034,-0.015300000000000001
2022-06-30,3.078,0.014499999999999999
2022-07-01,3.061,-0.0055000000000000005
2022-07-04,3.087,0.0085
2022-07-05,3.072,-0.0049
2022-07-06,3.035,-0.012
2022-07-07,3.066,0.0102
2022-07-08,3.031,-0.011399999999999999
2022-07-11,3.001,-0.009899999999999999
2022-07-12,2.979,-0.0073
2022-07-13,2.985,0.002
2022-07-14,3.008,0.0077
2022-07-15,2.985,-0.0076
2022-07-18,2.999,0.004699999999999999
2022-07-19,2.981,-0.006
2022-07-20,3.0,0.0064
2022-07-21,2.958,-0.013999999999999999
2022-07-22,2.95,-0.0027
2022-07-25,2.935,-0.0051
2022-07-26,2.972,0.0126
2022-07-27,2.966,-0.002
2022-07-28,2.966,0.0
2022-07-29,2.926,-0.013500000000000002
2022-08-01,2.931,0.0017000000000000001
2022-08-02,2.89,-0.013999999999999999
2022-08-03,2.874,-0.0055000000000000005
2022-08-04,2.881,0.0024
2022-08-05,2.897,0.005600000000000001
2022-08-08,2.899,0.0007000000000000001
2022-08-09,2.917,0.0062
2022-08-10,2.897,-0.0069
2022-08-11,2.925,0.0097
2022-08-12,2.923,-0.0007000000000000001
2022-08-15,2.918,-0.0017000000000000001
2022-08-16,2.925,0.0024
2022-08-17,2.926,0.0003
2022-08-18,2.907,-0.006500000000000001
2022-08-19,2.873,-0.011699999999999999
2022-08-22,2.898,0.0087
2022-08-23,2.877,-0.0072
2022-08-24,2.834,-0.0149
2022-08-25,2.852,0.0064
2022-08-26,2.853,0.0004
2022-08-29,2.843,-0.0034999999999999996
2022-08-30,2.835,-0.0028000000000000004
2022-08-31,2.818,-0.006
2022-09-01,2.802,-0.005699999999999999
2022-09-02,2.791,-0.0039000000000000003
2022-09-05,2.776,-0.0054
2022-09-06,2.814,0.0137
2022-09-07,2.824,0.0036
2022-09-08,2.825,0.0004
2022-09-09,2.852,0.0096
2022-09-13,2.869,0.006
2022-09-14,2.859,-0.0034999999999999996
2022-09-15,2.829,-0.0105
2022-09-16,2.787,-0.0148
2022-09-19,2.787,0.0
2022-09-20,2.786,-0.0004
2022-09-21,2.771,-0.0054
2022-09-22,2.766,-0.0018
2022-09-23,2.766,0.0
2022-09-26,2.761,-0.0018
2022-09-27,2.797,0.013000000000000001
2022-09-28,2.748,-0.0175
2022-09-29,2.747,-0.0004
2022-09-30,2.728,-0.0069
2022-10-10,2.678,-0.0183
2022-10-11,2.69,0.0045000000000000005
2022-10-12,2.734,0.016399999999999998
2022-10-13,2.691,-0.015700000000000002
2022-10-14,2.72,0.0108
2022-10-17,2.719,-0.0004
2022-10-18,2.715,-0.0015
2022-10-19,2.679,-0.013300000000000001
2022-10-20,2.662,-0.0063
2022-10-21,2.662,0.0
2022-10-24,2.624,-0.0143
2022-10-25,2.611,-0.005
2022-10-26,2.601,-0.0038
2022-10-27,2.572,-0.0111
2022-10-28,2.535,-0.0144
2022-10-31,2.495,-0.0158
2022-11-01,2.553,0.0232
2022-11-02,2.569,0.0063
2022-11-03,2.559,-0.0039000000000000003
2022-11-04,2.632,0.0285
2022-11-07,2.616,-0.0060999999999999995
2022-11-08,2.605,-0.0042
2022-11-09,2.587,-0.0069
2022-11-10,2.563,-0.009300000000000001
2022-11-11,2.638,0.029300000000000003
2022-11-14,2.628,-0.0038
2022-11-15,2.669,0.015600000000000001
2022-11-16,2.642,-0.0101
2022-11-17,2.633,-0.0034000000000000002
2022-11-18,2.622,-0.0042
2022-11-21,2.608,-0.0053
2022-11-22,2.603,-0.0019
2022-11-23,2.604,0.0004
2022-11-24,2.594,-0.0038
2022-11-25,2.606,0.0046
2022-11-28,2.588,-0.0069
2022-11-29,2.677,0.0344
2022-11-30,2.659,-0.0067
2022-12-01,2.685,0.0098
2022-12-02,2.674,-0.0040999999999999995
2022-12-05,2.702,0.0105
2022-12-06,2.718,0.0059
2022-12-07,2.708,-0.0037
2022-12-08,2.711,0.0011
2022-12-09,2.744,0.012199999999999999
2022-12-12,2.721,-0.0084
2022-12-13,2.711,-0.0037
2022-12-14,2.718,0.0026
2022-12-15,2.718,0.0
2022-12-16,2.717,-0.0004
2022-12-19,2.691,-0.0096
2022-12-20,2.642,-0.0182
2022-12-21,2.638,-0.0015
2022-12-22,2.639,0.0004
2022-12-23,2.629,-0.0038
2022-12-26,2.648,0.0072
2022-12-27,2.688,0.0151
2022-12-28,2.684,-0.0015
2022-12-29,2.675,-0.0034000000000000002
2022-12-30,2.679,0.0015
2022-12-31,2.679,0.0
2023-01-03,2.691,0.0045000000000000005
2023-01-04,2.703,0.0045000000000000005
2023-01-05,2.746,0.0159
2023-01-06,2.733,-0.004699999999999999
2023-01-09,2.737,0.0015
2023-01-10,2.737,0.0
2023-01-11,2.737,0.0
2023-01-12,2.725,-0.0044
2023-01-13,2.755,0.011000000000000001
2023-01-16,2.771,0.0058
2023-01-17,2.766,-0.0018
2023-01-18,2.765,-0.0004
2023-01-19,2.762,-0.0011
2023-01-20,2.772,0.0036
2023-01-30,2.803,0.011200000000000002
2023-01-31,2.771,-0.011399999999999999
2023-02-01,2.775,0.0014000000000000002
2023-02-02,2.764,-0.004
2023-02-03,2.745,-0.0069
2023-02-06,2.705,-0.0146
2023-02-07,2.7,-0.0018
2023-02-08,2.692,-0.003
2023-02-09,2.728,0.0134
2023-02-10,2.705,-0.0084
2023-02-13,2.728,0.0085
2023-02-14,2.72,-0.0029
2023-02-15,2.703,-0.0062
2023-02-16,2.685,-0.0067
2023-02-17,2.649,-0.0134
2023-02-20,2.693,0.0166
2023-02-21,2.688,-0.0019
2023-02-22,2.672,-0.006
2023-02-23,2.67,-0.0007000000000000001
2023-02-24,2.657,-0.0049
2023-02-27,2.658,0.0004
2023-02-28,2.658,0.0
2023-03-01,2.677,0.0070999999999999995
2023-03-02,2.662,-0.005600000000000001
2023-03-03,2.659,-0.0011
2023-03-06,2.659,0.0
2023-03-07,2.617,-0.0158
2023-03-08,2.611,-0.0023
2023-03-09,2.601,-0.0038
2023-03-10,2.573,-0.0108
2023-03-13,2.576,0.0012
2023-03-14,2.546,-0.0116
2023-03-15,2.53,-0.0063
2023-03-16,2.499,-0.0123
2023-03-17,2.492,-0.0028000000000000004
2023-03-20,2.475,-0.0068000000000000005
2023-03-21,2.512,0.0149
2023-03-22,2.529,0.0068000000000000005
2023-03-23,2.545,0.0063
2023-03-24,2.529,-0.0063
2023-03-27,2.521,-0.0032
2023-03-28,2.509,-0.0048
2023-03-29,2.512,0.0012
2023-03-30,2.538,0.0104
2023-03-31,2.549,0.0043
2023-04-03,2.571,0.0086
2023-04-04,2.556,-0.0058
2023-04-06,2.555,-0.0004
2023-04-07,2.566,0.0043
2023-04-10,2.57,0.0016
2023-04-11,2.549,-0.008199999999999999
2023-04-12,2.518,-0.012199999999999999
2023-04-13,2.528,0.004
2023-04-14,2.538,0.004
2023-04-17,2.564,0.0102
2023-04-18,2.586,0.0086
2023-04-19,2.568,-0.006999999999999999
2023-04-20,2.536,-0.0125
2023-04-21,2.516,-0.0079
2023-04-24,2.48,-0.0143
2023-04-25,2.477,-0.0012
2023-04-26,2.503,0.0105
2023-04-27,2.539,0.0144
2023-04-28,2.544,0.002
2023-05-04,2.537,-0.0028000000000000004
2023-05-05,2.53,-0.0028000000000000004
2023-05-08,2.56,0.011899999999999999
2023-05-09,2.523,-0.014499999999999999
2023-05-10,2.525,0.0008
2023-05-11,2.536,0.0044
2023-05-12,2.512,-0.0095
2023-05-15,2.55,0.0151
2023-05-16,2.537,-0.0051
2023-05-17,2.539,0.0008
2023-05-18,2.52,-0.0075
2023-05-19,2.524,0.0016
2023-05-22,2.547,0.0091
2023-05-23,2.517,-0.0118
2023-05-24,2.488,-0.0115
2023-05-25,2.486,-0.0008
2023-05-26,2.473,-0.0052
2023-05-29,2.455,-0.0073
2023-05-30,2.462,0.0029
2023-05-31,2.436,-0.0106
2023-06-01,2.433,-0.0012
2023-06-02,2.478,0.018500000000000003
2023-06-05,2.444,-0.0137
2023-06-06,2.432,-0.0049
2023-06-07,2.404,-0.0115
2023-06-08,2.418,0.0058
2023-06-09,2.421,0.0012
2023-06-12,2.421,0.0
2023-06-13,2.431,0.0040999999999999995
2023-06-14,2.431,0.0
2023-06-15,2.489,0.0239
2023-06-16,2.504,0.006
2023-06-19,2.476,-0.011200000000000002
2023-06-20,2.479,0.0012
2023-06-21,2.448,-0.0125
2023-06-26,2.434,-0.005699999999999999
2023-06-27,2.446,0.0049
2023-06-28,2.463,0.006999999999999999
2023-06-29,2.451,-0.0049
2023-06-30,2.472,0.0086
2023-07-03,2.501,0.011699999999999999
2023-07-04,2.498,-0.0012
2023-07-05,2.474,-0.0096
2023-07-06,2.457,-0.0069
2023-07-07,2.441,-0.006500000000000001
2023-07-10,2.456,0.0060999999999999995
2023-07-11,2.469,0.0053
2023-07-12,2.46,-0.0036
2023-07-13,2.484,0.0098
2023-07-14,2.464,-0.008100000000000001
2023-07-17,2.445,-0.0077
2023-07-18,2.443,-0.0008
2023-07-19,2.429,-0.005699999999999999
2023-07-20,2.423,-0.0025
2023-07-21,2.424,0.0004
2023-07-24,2.41,-0.0058
2023-07-25,2.478,0.0282
2023-07-26,2.473,-0.002
2023-07-27,2.469,-0.0016
2023-07-28,2.513,0.0178
2023-07-31,2.536,0.0092
2023-08-01,2.52,-0.0063
2023-08-02,2.507,-0.0052
2023-08-03,2.518,0.0044
2023-08-04,2.532,0.005600000000000001
2023-08-07,2.517,-0.0059
2023-08-08,2.512,-0.002
2023-08-09,2.508,-0.0016
2023-08-10,2.512,0.0016
2023-08-11,2.471,-0.0163
2023-08-14,2.447,-0.0097
2023-08-15,2.44,-0.0029
2023-08-16,2.433,-0.0029
2023-08-17,2.445,0.0049
2023-08-18,2.432,-0.0053
2023-08-21,2.399,-0.013600000000000001
2023-08-22,2.406,0.0029
2023-08-23,2.371,-0.014499999999999999
2023-08-24,2.383,0.0051
2023-08-25,2.376,-0.0029
2023-08-28,2.402,0.0109
2023-08-29,2.437,0.0146
2023-08-30,2.435,-0.0008
2023-08-31,2.429,-0.0025
2023-09-01,2.447,0.0074
2023-09-04,2.47,0.009399999999999999
2023-09-05,2.442,-0.0113
2023-09-06,2.452,0.0040999999999999995
2023-09-07,2.423,-0.0118
2023-09-08,2.417,-0.0025
2023-09-11,2.409,-0.0033
2023-09-12,2.4,-0.0037
2023-09-13,2.388,-0.005
2023-09-14,2.384,-0.0017000000000000001
2023-09-15,2.364,-0.0084
2023-09-18,2.371,0.003
2023-09-19,2.375,0.0017000000000000001
2023-09-20,2.374,-0.0004
2023-09-21,2.358,-0.0067
2023-09-22,2.379,0.0089
2023-09-25,2.363,-0.0067
2023-09-26,2.343,-0.0085
2023-09-27,2.345,0.0009
2023-09-28,2.347,0.0009
2023-10-09,2.331,-0.0068000000000000005
2023-10-10,2.317,-0.006
2023-10-11,2.297,-0.0086
2023-10-12,2.305,0.0034999999999999996
2023-10-13,2.291,-0.0060999999999999995
2023-10-16,2.272,-0.0083
2023-10-17,2.281,0.004
2023-10-18,2.266,-0.0066
2023-10-19,2.226,-0.0177
2023-10-20,2.219,-0.0031
2023-10-23,2.198,-0.0095
2023-10-24,2.2,0.0009
2023-10-25,2.216,0.0073
2023-10-26,2.225,0.0040999999999999995
2023-10-27,2.228,0.0013
2023-10-30,2.228,0.0
2023-10-31,2.232,0.0018
2023-11-01,2.23,-0.0009
2023-11-02,2.221,-0.004
2023-11-03,2.231,0.0045000000000000005
2023-11-06,2.254,0.0103
2023-11-07,2.243,-0.0049
2023-11-08,2.243,0.0
2023-11-09,2.239,-0.0018
2023-11-10,2.228,-0.0049
2023-11-13,2.233,0.0022
2023-11-14,2.233,0.0
2023-11-15,2.228,-0.0022
2023-11-16,2.214,-0.0063
2023-11-17,2.209,-0.0023
2023-11-20,2.219,0.0045000000000000005
2023-11-21,2.224,0.0023
2023-11-22,2.211,-0.0058
2023-11-23,2.223,0.0054
2023-11-24,2.212,-0.0049
2023-11-27,2.195,-0.0077
2023-11-28,2.19,-0.0023
2023-11-29,2.163,-0.0123
2023-11-30,2.167,0.0018
2023-12-01,2.163,-0.0018
2023-12-04,2.139,-0.0111
2023-12-05,2.102,-0.0173
2023-12-06,2.105,0.0014000000000000002
2023-12-07,2.097,-0.0038
2023-12-08,2.081,-0.0076
2023-12-11,2.092,0.0053
2023-12-12,2.109,0.008100000000000001
2023-12-13,2.081,-0.013300000000000001
2023-12-14,2.064,-0.008199999999999999
2023-12-15,2.06,-0.0019
2023-12-18,2.042,-0.0087
2023-12-19,2.042,0.0
2023-12-20,2.022,-0.0098
2023-12-21,2.043,0.0104
2023-12-22,2.053,0.0049
2023-12-25,2.057,0.0019
2023-12-26,2.044,-0.0063
2023-12-27,2.054,0.0049
2023-12-28,2.092,0.018500000000000003
2023-12-29,2.097,0.0024
2023-12-31,2.097,0.0
2024-01-02,2.076,-0.01
2024-01-03,2.07,-0.0029
2024-01-04,2.054,-0.0077
2024-01-05,2.054,0.0
2024-01-08,2.031,-0.011200000000000002
2024-01-09,2.037,0.003
2024-01-10,2.036,-0.0005
2024-01-11,2.047,0.0054
2024-01-12,2.056,0.0044
2024-01-15,2.059,0.0015
2024-01-16,2.081,0.010700000000000001
2024-01-17,2.04,-0.0197
2024-01-18,2.051,0.0054
2024-01-19,2.05,-0.0005
2024-01-22,2.013,-0.018000000000000002
2024-01-23,2.017,0.002
2024-01-24,2.04,0.011399999999999999
2024-01-25,2.085,0.022099999999999998
2024-01-26,2.093,0.0038
2024-01-29,2.09,-0.0014000000000000002
2024-01-30,2.053,-0.0177
2024-01-31,2.05,-0.0015
2024-02-01,2.037,-0.0063
2024-02-02,2.017,-0.0098
2024-02-05,2.023,0.003
2024-02-06,2.079,0.0277
2024-02-07,2.094,0.0072
2024-02-08,2.112,0.0086
2024-02-19,2.13,0.0085
2024-02-20,2.137,0.0033
2024-02-21,2.178,0.0192
2024-02-22,2.186,0.0037
2024-02-23,2.19,0.0018
2024-02-26,2.156,-0.0155
2024-02-27,2.167,0.0051
2024-02-28,2.138,-0.0134
2024-02-29,2.174,0.0168
2024-03-01,2.169,-0.0023
2024-03-04,2.155,-0.006500000000000001
2024-03-05,2.181,0.0121
2024-03-06,2.167,-0.0064
2024-03-07,2.161,-0.0028000000000000004
2024-03-08,2.159,-0.0009
2024-03-11,2.192,0.015300000000000001
2024-03-12,2.207,0.0068000000000000005
2024-03-13,2.187,-0.0091
2024-03-14,2.181,-0.0027
2024-03-15,2.186,0.0023
2024-03-18,2.198,0.0055000000000000005
2024-03-19,2.181,-0.0077
2024-03-20,2.186,0.0023
2024-03-21,2.192,0.0027
2024-03-22,2.171,-0.0096
2024-03-25,2.168,-0.0014000000000000002
2024-03-26,2.188,0.0092
2024-03-27,2.182,-0.0027
2024-03-28,2.177,-0.0023
2024-03-29,2.188,0.0051
2024-04-01,2.216,0.0128
2024-04-02,2.212,-0.0018
2024-04-03,2.201,-0.005
2024-04-08,2.189,-0.0055000000000000005
2024-04-09,2.187,-0.0009
2024-04-10,2.164,-0.0105
2024-04-11,2.17,0.0028000000000000004
2024-04-12,2.155,-0.0069
2024-04-15,2.196,0.019
2024-04-16,2.181,-0.0068000000000000005
2024-04-17,2.21,0.013300000000000001
2024-04-18,2.227,0.0077
2024-04-19,2.208,-0.0085
2024-04-22,2.222,0.0063
2024-04-23,2.22,-0.0009
2024-04-24,2.216,-0.0018
2024-04-25,2.239,0.0104
2024-04-26,2.223,-0.0070999999999999995
2024-04-29,2.275,0.023399999999999997
2024-04-30,2.272,-0.0013
2024-05-06,2.291,0.0084
2024-05-07,2.302,0.0048
2024-05-08,2.293,-0.0039000000000000003
2024-05-09,2.32,0.0118
2024-05-10,2.339,0.008199999999999999
2024-05-13,2.343,0.0017000000000000001
2024-05-14,2.342,-0.0004
2024-05-15,2.347,0.0021
2024-05-16,2.369,0.009399999999999999
2024-05-17,2.405,0.0152
2024-05-20,2.393,-0.005
2024-05-21,2.405,0.005
2024-05-22,2.405,0.0
2024-05-23,2.386,-0.0079
2024-05-24,2.36,-0.0109
2024-05-27,2.379,0.008100000000000001
2024-05-28,2.361,-0.0076
2024-05-29,2.355,-0.0025
2024-05-30,2.335,-0.0085
2024-05-31,2.338,0.0013
2024-06-03,2.316,-0.009399999999999999
2024-06-04,2.334,0.0078000000000000005
2024-06-05,2.306,-0.012
2024-06-06,2.301,-0.0022
2024-06-07,2.298,-0.0013
2024-06-11,2.273,-0.0109
2024-06-12,2.264,-0.004
2024-06-13,2.243,-0.009300000000000001
2024-06-14,2.27,0.012
2024-06-17,2.249,-0.009300000000000001
2024-06-18,2.252,0.0013
2024-06-19,2.252,0.0
2024-06-20,2.232,-0.0089
2024-06-21,2.232,0.0
2024-06-24,2.214,-0.008100000000000001
2024-06-25,2.216,0.0009
2024-06-26,2.215,-0.0005
2024-06-27,2.218,0.0014000000000000002
2024-06-28,2.22,0.0009
2024-06-30,2.219,-0.0005
2024-07-01,2.258,0.0176
2024-07-02,2.261,0.0013
2024-07-03,2.25,-0.0049
2024-07-04,2.233,-0.0076
2024-07-05,2.201,-0.0143
2024-07-08,2.188,-0.0059
2024-07-09,2.217,0.013300000000000001
2024-07-10,2.211,-0.0027
2024-07-11,2.209,-0.0009
2024-07-12,2.242,0.0149
2024-07-15,2.243,0.0004
2024-07-16,2.237,-0.0027
2024-07-17,2.256,0.0085
2024-07-18,2.275,0.0084
2024-07-19,2.272,-0.0013
2024-07-22,2.252,-0.0088
2024-07-23,2.241,-0.0049
2024-07-24,2.237,-0.0018
2024-07-25,2.233,-0.0018
2024-07-26,2.228,-0.0022
2024-07-29,2.234,0.0027
2024-07-30,2.226,-0.0036
2024-07-31,2.256,0.013500000000000002
2024-08-01,2.24,-0.0070999999999999995
2024-08-02,2.225,-0.0067
2024-08-05,2.208,-0.0076
2024-08-06,2.199,-0.0040999999999999995
2024-08-07,2.198,-0.0005
2024-08-08,2.193,-0.0023
2024-08-09,2.19,-0.0014000000000000002
2024-08-12,2.178,-0.0055000000000000005
2024-08-13,2.192,0.0064
2024-08-14,2.177,-0.0068000000000000005
2024-08-15,2.197,0.0092
2024-08-16,2.206,0.0040999999999999995
2024-08-19,2.248,0.019
2024-08-20,2.244,-0.0018
2024-08-21,2.224,-0.0089
2024-08-22,2.244,0.009000000000000001
2024-08-23,2.254,0.0045000000000000005
2024-08-26,2.256,0.0009
2024-08-27,2.245,-0.0049
2024-08-28,2.23,-0.0067
2024-08-29,2.194,-0.0161
2024-08-30,2.201,0.0032
2024-09-02,2.184,-0.0077
2024-09-03,2.178,-0.0027
2024-09-04,2.165,-0.006
2024-09-05,2.174,0.0042
2024-09-06,2.167,-0.0032
2024-09-09,2.136,-0.0143
2024-09-10,2.136,0.0
2024-09-11,2.119,-0.008
2024-09-12,2.125,0.0028000000000000004
2024-09-13,2.106,-0.0089
2024-09-18,2.126,0.0095
2024-09-19,2.135,0.0042
2024-09-20,2.144,0.0042
2024-09-23,2.171,0.0126
2024-09-24,2.245,0.0341
2024-09-25,2.278,0.0147
2024-09-26,2.372,0.041299999999999996
2024-09-27,2.429,0.024
2024-09-30,2.598,0.0696
2024-10-08,2.718,0.0462
2024-10-09,2.518,-0.0736
2024-10-10,2.573,0.0218
2024-10-11,2.537,-0.013999999999999999
2024-10-14,2.624,0.034300000000000004
2024-10-15,2.577,-0.0179
2024-10-16,2.612,0.013600000000000001
2024-10-17,2.571,-0.015700000000000002
2024-10-18,2.617,0.0179
2024-10-21,2.62,0.0011
2024-10-22,2.614,-0.0023
2024-10-23,2.625,0.0042
2024-10-24,2.611,-0.0053
2024-10-25,2.617,0.0023
2024-10-28,2.602,-0.005699999999999999
2024-10-29,2.595,-0.0027
2024-10-30,2.574,-0.008100000000000001
2024-10-31,2.572,-0.0008
2024-11-01,2.589,0.0066
2024-11-04,2.623,0.0131
2024-11-05,2.671,0.0183
2024-11-06,2.66,-0.0040999999999999995
2024-11-07,2.731,0.026699999999999998
2024-11-08,2.677,-0.019799999999999998
2024-11-11,2.661,-0.006
2024-11-12,2.631,-0.0113
2024-11-13,2.652,0.008
2024-11-14,2.635,-0.0064
2024-11-15,2.593,-0.0159
2024-11-18,2.594,0.0004
2024-11-19,2.6,0.0023
2024-11-20,2.596,-0.0015
2024-11-21,2.597,0.0004
2024-11-22,2.522,-0.028900000000000002
2024-11-25,2.535,0.0052
2024-11-26,2.539,0.0016
2024-11-27,2.577,0.015
2024-11-28,2.573,-0.0016
2024-11-29,2.599,0.0101
2024-12-02,2.595,-0.0015
2024-12-03,2.607,0.0046
2024-12-04,2.595,-0.0046
2024-12-05,2.589,-0.0023
2024-12-06,2.623,0.0131
2024-12-09,2.616,-0.0027
2024-12-10,2.641,0.0096
2024-12-11,2.621,-0.0076
2024-12-12,2.651,0.011399999999999999
2024-12-13,2.592,-0.0223
2024-12-16,2.592,0.0
2024-12-17,2.594,0.0008
2024-12-18,2.602,0.0031
2024-12-19,2.586,-0.0060999999999999995
2024-12-20,2.581,-0.0019
2024-12-23,2.589,0.0031
2024-12-24,2.617,0.0108
2024-12-25,2.629,0.0046
2024-12-26,2.617,-0.0046
2024-12-27,2.62,0.0011
2024-12-30,2.644,0.0092
2024-12-31,2.617,-0.0102
2025-01-02,2.559,-0.0222
2025-01-03,2.529,-0.011699999999999999
2025-01-06,2.533,0.0016
2025-01-07,2.542,0.0036
2025-01-08,2.551,0.0034999999999999996
2025-01-09,2.544,-0.0027
2025-01-10,2.521,-0.009000000000000001
2025-01-13,2.505,-0.0063
2025-01-14,2.548,0.0172
2025-01-15,2.542,-0.0024
2025-01-16,2.556,0.0055000000000000005
2025-01-17,2.56,0.0016
2025-01-20,2.567,0.0027
2025-01-21,2.565,-0.0008
2025-01-22,2.523,-0.016399999999999998
2025-01-23,2.549,0.0103
2025-01-24,2.566,0.0067
2025-01-27,2.569,0.0012
2025-02-05,2.526,-0.0167
2025-02-06,2.533,0.0028000000000000004
2025-02-07,2.547,0.0055000000000000005
2025-02-10,2.545,-0.0008
2025-02-11,2.539,-0.0024
2025-02-12,2.553,0.0055000000000000005
2025-02-13,2.545,-0.0031
2025-02-14,2.55,0.002
2025-02-17,2.549,-0.0004
2025-02-18,2.54,-0.0034999999999999996
2025-02-19,2.543,0.0012
2025-02-20,2.535,-0.0031
2025-02-21,2.543,0.0032
