date,nav,ret
2026-06-10,0.701,-0.0045000000000000005
2026-06-11,0.6966,-0.0063
2026-06-12,0.712,0.022099999999999998
2026-06-15,0.7163,0.006
2026-06-16,0.7124,-0.0054
2026-06-17,0.7071,-0.0074
2026-06-18,0.7089,0.0025
2026-06-22,0.7128,0.0055000000000000005
2026-06-23,0.7122,-0.0008
2026-06-24,0.711,-0.0017000000000000001
2026-06-25,0.7078,-0.0045000000000000005
2026-06-26,0.6933,-0.020499999999999997
2026-06-29,0.7184,0.0362
2026-06-30,0.7117,-0.009300000000000001
2026-07-01,0.7266,0.0209
2026-07-02,0.7286,0.0028000000000000004
2026-07-03,0.7419,0.0183
2026-07-06,0.7416,-0.0004
2026-07-07,0.726,-0.021
2026-07-08,0.7229,-0.0043
2026-07-09,0.7154,-0.0104
2026-07-10,0.7217,0.0088
2026-07-13,0.7177,-0.0055000000000000005
2026-07-14,0.728,0.0144
2026-07-15,0.7393,0.0155
2026-07-16,0.7398,0.0007000000000000001
2026-07-17,0.714,-0.0349
2026-07-20,0.7211,0.009899999999999999
2026-07-21,0.7199,-0.0017000000000000001
2026-07-22,0.7177,-0.0031
2026-07-23,0.7218,0.005699999999999999
2026-07-24,0.7032,-0.0258
2026-07-27,0.7258,0.0321
2026-07-28,0.728,0.003
2026-07-29,0.7446,0.022799999999999997
2026-07-30,0.7499,0.0070999999999999995
2026-07-31,0.7587,0.011699999999999999
2026-08-03,0.7595,0.0011
2026-08-04,0.7653,0.0076
