date,nav,ret
2022-03-31,1.0538,0.0003
2022-04-01,1.0544,0.0006
2022-04-06,1.055,0.0006
2022-04-07,1.0556,0.0006
2022-04-08,1.0558,0.0002
2022-04-11,1.056,0.0002
2022-04-12,1.0563,0.0003
2022-04-13,1.0567,0.0004
2022-04-14,1.0574,0.0007000000000000001
2022-04-15,1.058,0.0006
2022-04-18,1.0573,-0.0007000000000000001
2022-04-19,1.0577,0.0004
2022-04-20,1.0575,-0.0002
2022-04-21,1.0578,0.0003
2022-04-22,1.0578,0.0
2022-04-25,1.0586,0.0008
2022-04-26,1.0588,0.0002
2022-04-27,1.0587,-0.0001
2022-04-28,1.0587,0.0
2022-04-29,1.0589,0.0002
2022-05-05,1.0596,0.0007000000000000001
2022-05-06,1.0597,0.0001
2022-05-09,1.0604,0.0007000000000000001
2022-05-10,1.0608,0.0004
2022-05-11,1.061,0.0002
2022-05-12,1.0614,0.0004
2022-05-13,1.0618,0.0004
2022-05-16,1.0617,-0.0001
2022-05-17,1.0621,0.0004
2022-05-18,1.0626,0.0005
2022-05-19,1.0629,0.0003
2022-05-20,1.0633,0.0004
2022-05-23,1.0467,0.0006
2022-05-24,1.0469,0.0002
2022-05-25,1.0468,-0.0001
2022-05-26,1.0476,0.0008
2022-05-27,1.0479,0.0003
2022-05-30,1.0475,-0.0004
2022-05-31,1.0469,-0.0006
2022-06-01,1.0468,-0.0001
2022-06-02,1.0464,-0.0004
2022-06-06,1.0458,-0.0006
2022-06-07,1.0455,-0.0003
2022-06-08,1.0455,0.0
2022-06-09,1.0458,0.0003
2022-06-10,1.0461,0.0003
2022-06-13,1.0462,0.0001
2022-06-14,1.0463,0.0001
2022-06-15,1.0462,-0.0001
2022-06-16,1.0465,0.0003
2022-06-17,1.0468,0.0003
2022-06-20,1.047,0.0002
2022-06-21,1.0469,-0.0001
2022-06-22,1.0472,0.0003
2022-06-23,1.0474,0.0002
2022-06-24,1.0473,-0.0001
2022-06-27,1.0468,-0.0005
2022-06-28,1.0466,-0.0002
2022-06-29,1.0468,0.0002
2022-06-30,1.0472,0.0004
2022-07-01,1.0473,0.0001
2022-07-04,1.0469,-0.0004
2022-07-05,1.0467,-0.0002
2022-07-06,1.0468,0.0001
2022-07-07,1.047,0.0002
2022-07-08,1.0473,0.0003
2022-07-11,1.048,0.0007000000000000001
2022-07-12,1.0485,0.0005
2022-07-13,1.0489,0.0004
2022-07-14,1.0494,0.0005
2022-07-15,1.0499,0.0005
2022-07-18,1.0505,0.0006
2022-07-19,1.0507,0.0002
2022-07-20,1.0512,0.0005
2022-07-21,1.0518,0.0006
2022-07-22,1.0518,0.0
2022-07-25,1.0524,0.0006
2022-07-26,1.053,0.0006
2022-07-27,1.0533,0.0003
2022-07-28,1.053,-0.0003
2022-07-29,1.054,0.0009
2022-08-01,1.0549,0.0009
2022-08-02,1.0555,0.0006
2022-08-03,1.0561,0.0006
2022-08-04,1.0566,0.0005
2022-08-05,1.0564,-0.0002
2022-08-08,1.057,0.0006
2022-08-09,1.0553,-0.0016
2022-08-10,1.0552,-0.0001
2022-08-11,1.0531,-0.002
2022-08-12,1.0482,-0.004699999999999999
2022-08-15,1.049,0.0008
2022-08-16,1.0488,-0.0002
2022-08-17,1.0483,-0.0005
2022-08-18,1.0476,-0.0007000000000000001
2022-08-19,1.0468,-0.0008
2022-08-22,1.0465,-0.0003
2022-08-23,1.0464,-0.0001
2022-08-24,1.0462,-0.0002
2022-08-25,1.0454,-0.0008
2022-08-26,1.0445,-0.0009
2022-08-29,1.0443,-0.0002
2022-08-30,1.0445,0.0002
2022-08-31,1.0447,0.0002
2022-09-01,1.0451,0.0004
2022-09-02,1.0453,0.0002
2022-09-05,1.0459,0.0006
2022-09-06,1.0462,0.0003
2022-09-07,1.0462,0.0
2022-09-08,1.0462,0.0
2022-09-09,1.0453,-0.0009
2022-09-13,1.0454,0.0001
2022-09-14,1.0452,-0.0002
2022-09-15,1.0446,-0.0006
2022-09-16,1.0446,0.0
2022-09-19,1.0447,0.0001
2022-09-20,1.0446,-0.0001
2022-09-21,1.045,0.0004
2022-09-22,1.0451,0.0001
2022-09-23,1.0449,-0.0002
2022-09-26,1.0444,-0.0005
2022-09-27,1.0443,-0.0001
2022-09-28,1.0438,-0.0005
2022-09-29,1.0437,-0.0001
2022-09-30,1.0434,-0.0003
2022-10-10,1.0447,0.0012
2022-10-11,1.0448,0.0001
2022-10-12,1.0449,0.0001
2022-10-13,1.0451,0.0002
2022-10-14,1.0456,0.0005
2022-10-17,1.0459,0.0003
2022-10-18,1.0463,0.0004
2022-10-19,1.0466,0.0003
2022-10-20,1.0467,0.0001
2022-10-21,1.0466,-0.0001
2022-10-24,1.0469,0.0003
2022-10-25,1.0465,-0.0004
2022-10-26,1.0468,0.0003
2022-10-27,1.0469,0.0001
2022-10-28,1.0469,0.0
2022-10-31,1.0463,-0.0006
2022-11-01,1.0455,-0.0008
2022-11-02,1.0272,-0.0175
2022-11-03,1.0009,-0.0256
2022-11-04,1.0007,-0.0002
2022-11-07,1.005,0.0043
2022-11-08,1.0049,-0.0001
2022-11-09,1.0046,-0.0003
2022-11-10,1.0042,-0.0004
2022-11-11,1.0039,-0.0003
2022-11-14,1.003,-0.0009
2022-11-15,1.002,-0.001
2022-11-16,1.0009,-0.0011
2022-11-17,1.0001,-0.0008
2022-11-18,0.9998,-0.0003
2022-11-21,1.0005,0.0007000000000000001
2022-11-22,1.0006,0.0001
2022-11-23,1.0012,0.0006
2022-11-24,1.0018,0.0006
2022-11-25,1.002,0.0002
2022-11-28,1.0021,0.0001
2022-11-29,1.0017,-0.0004
2022-11-30,1.0015,-0.0002
2022-12-01,1.0012,-0.0003
2022-12-02,1.0012,0.0
2022-12-05,1.0012,0.0
2022-12-06,1.0007,-0.0005
2022-12-07,0.9999,-0.0008
2022-12-08,0.9993,-0.0006
2022-12-09,0.9992,-0.0001
2022-12-12,0.9988,-0.0004
2022-12-13,0.9973,-0.0015
2022-12-14,0.9972,-0.0001
2022-12-15,0.9975,0.0003
2022-12-16,0.9977,0.0002
2022-12-19,0.9982,0.0005
2022-12-20,0.9985,0.0003
2022-12-21,0.9988,0.0003
2022-12-22,0.9992,0.0004
2022-12-23,0.9998,0.0006
2022-12-26,1.0002,0.0004
2022-12-27,1.0003,0.0001
2022-12-28,1.0002,-0.0001
2022-12-29,1.0007,0.0005
2022-12-30,1.0011,0.0004
2022-12-31,1.0011,0.0
2023-01-03,1.0018,0.0007000000000000001
2023-01-04,1.0021,0.0003
2023-01-05,1.003,0.0009
2023-01-06,1.0033,0.0003
2023-01-09,1.0034,0.0001
2023-01-10,1.0033,-0.0001
2023-01-11,1.0031,-0.0002
2023-01-12,1.003,-0.0001
2023-01-13,1.0032,0.0002
2023-01-16,1.0028,-0.0004
2023-01-17,1.0029,0.0001
2023-01-18,1.0029,0.0
2023-01-19,1.0031,0.0002
2023-01-20,1.0033,0.0002
2023-01-30,1.0046,0.0013
2023-01-31,1.0048,0.0002
2023-02-01,1.005,0.0002
2023-02-02,1.0052,0.0002
2023-02-03,1.0057,0.0005
2023-02-06,1.006,0.0003
2023-02-07,1.0063,0.0003
2023-02-08,1.0067,0.0004
2023-02-09,1.0072,0.0005
2023-02-10,1.0075,0.0003
2023-02-13,1.008,0.0005
2023-02-14,1.0083,0.0003
2023-02-15,1.0086,0.0003
2023-02-16,1.0089,0.0003
2023-02-17,1.0092,0.0003
2023-02-20,1.0093,0.0001
2023-02-21,1.0089,-0.0004
2023-02-22,1.0088,-0.0001
2023-02-23,1.0089,0.0001
2023-02-24,1.0089,0.0
2023-02-27,1.0089,0.0
2023-02-28,1.0088,-0.0001
2023-03-01,1.0088,0.0
2023-03-02,1.0089,0.0001
2023-03-03,1.0089,0.0
2023-03-06,1.0093,0.0004
2023-03-07,1.0095,0.0002
2023-03-08,1.0098,0.0003
2023-03-09,1.01,0.0002
2023-03-10,1.0101,0.0001
2023-03-13,1.0103,0.0002
2023-03-14,1.0104,0.0001
2023-03-15,1.0104,0.0
2023-03-16,1.0104,0.0
2023-03-17,1.0107,0.0003
2023-03-20,1.012,0.0013
2023-03-21,1.0121,0.0001
2023-03-22,1.0121,0.0
2023-03-23,1.0122,0.0001
2023-03-24,1.0122,0.0
2023-03-27,1.0123,0.0001
2023-03-28,1.0124,0.0001
2023-03-29,1.0125,0.0001
2023-03-30,1.0124,-0.0001
2023-03-31,1.0126,0.0002
2023-04-03,1.0128,0.0002
2023-04-04,1.0129,0.0001
2023-04-06,1.013,0.0001
2023-04-07,1.0132,0.0002
2023-04-10,1.0135,0.0003
2023-04-11,1.0139,0.0004
2023-04-12,1.0143,0.0004
2023-04-13,1.0142,-0.0001
2023-04-14,1.0142,0.0
2023-04-17,1.0152,0.001
2023-04-18,1.0155,0.0003
2023-04-19,1.0155,0.0
2023-04-20,1.0158,0.0003
2023-04-21,1.0159,0.0001
2023-04-24,1.0162,0.0003
2023-04-25,1.0164,0.0002
2023-04-26,1.0164,0.0
2023-04-27,1.0172,0.0008
2023-04-28,1.0174,0.0002
2023-05-04,1.0182,0.0008
2023-05-05,1.019,0.0008
2023-05-08,1.0189,-0.0001
2023-05-09,1.0192,0.0003
2023-05-10,1.0197,0.0005
2023-05-11,1.0204,0.0007000000000000001
2023-05-12,1.0206,0.0002
2023-05-15,1.0205,-0.0001
2023-05-16,1.0206,0.0001
2023-05-17,1.0209,0.0003
2023-05-18,1.0209,0.0
2023-05-19,1.0209,0.0
2023-05-22,1.0213,0.0004
2023-05-23,1.0217,0.0004
2023-05-24,1.0218,0.0001
2023-05-25,1.0217,-0.0001
2023-05-26,1.0216,-0.0001
2023-05-29,1.0218,0.0002
2023-05-30,1.0218,0.0
2023-05-31,1.022,0.0002
2023-06-01,1.0223,0.0003
2023-06-02,1.0222,-0.0001
2023-06-05,1.0224,0.0002
2023-06-06,1.0226,0.0002
2023-06-07,1.0229,0.0003
2023-06-08,1.0229,0.0
2023-06-09,1.0234,0.0005
2023-06-12,1.0236,0.0002
2023-06-13,1.0245,0.0009
2023-06-14,1.0247,0.0002
2023-06-15,1.024,-0.0007000000000000001
2023-06-16,1.0234,-0.0006
2023-06-19,1.0225,-0.0009
2023-06-20,1.0227,0.0002
2023-06-21,1.0229,0.0002
2023-06-26,1.0233,0.0004
2023-06-27,1.0232,-0.0001
2023-06-28,1.0234,0.0002
2023-06-29,1.0236,0.0002
2023-06-30,1.0243,0.0007000000000000001
2023-07-03,1.0244,0.0001
2023-07-04,1.0244,0.0
2023-07-05,1.0248,0.0004
2023-07-06,1.025,0.0002
2023-07-07,1.0253,0.0003
2023-07-10,1.0255,0.0002
2023-07-11,1.0258,0.0003
2023-07-12,1.0259,0.0001
2023-07-13,1.0257,-0.0002
2023-07-14,1.0258,0.0001
2023-07-17,1.0261,0.0003
2023-07-18,1.0264,0.0003
2023-07-19,1.0271,0.0007000000000000001
2023-07-20,1.0273,0.0002
2023-07-21,1.0279,0.0006
2023-07-24,1.0286,0.0007000000000000001
2023-07-25,1.0258,-0.0027
2023-07-26,1.0263,0.0005
2023-07-27,1.0268,0.0005
2023-07-28,1.0263,-0.0005
2023-07-31,1.0259,-0.0004
2023-08-01,1.0259,0.0
2023-08-02,1.0261,0.0002
2023-08-03,1.0266,0.0005
2023-08-04,1.0267,0.0001
2023-08-07,1.027,0.0003
2023-08-08,1.0272,0.0002
2023-08-09,1.0273,0.0001
2023-08-10,1.0274,0.0001
2023-08-11,1.0276,0.0002
2023-08-14,1.0281,0.0005
2023-08-15,1.0291,0.001
2023-08-16,1.0296,0.0005
2023-08-17,1.0295,-0.0001
2023-08-18,1.0297,0.0002
2023-08-21,1.0304,0.0007000000000000001
2023-08-22,1.0301,-0.0003
2023-08-23,1.0302,0.0001
2023-08-24,1.0302,0.0
2023-08-25,1.0299,-0.0003
2023-08-28,1.0294,-0.0005
2023-08-29,1.029,-0.0004
2023-08-30,1.0292,0.0002
2023-08-31,1.0292,0.0
2023-09-01,1.0284,-0.0008
2023-09-04,1.0275,-0.0009
2023-09-05,1.0274,-0.0001
2023-09-06,1.0268,-0.0006
2023-09-07,1.0263,-0.0005
2023-09-08,1.0259,-0.0004
2023-09-11,1.0255,-0.0004
2023-09-12,1.0256,0.0001
2023-09-13,1.0261,0.0005
2023-09-14,1.0265,0.0004
2023-09-15,1.0263,-0.0002
2023-09-18,1.0262,-0.0001
2023-09-19,1.0261,-0.0001
2023-09-20,1.0262,0.0001
2023-09-21,1.0267,0.0005
2023-09-22,1.0264,-0.0003
2023-09-25,1.0262,-0.0002
2023-09-26,1.0261,-0.0001
2023-09-27,1.0261,0.0
2023-09-28,1.0266,0.0005
2023-10-09,1.0272,0.0006
2023-10-10,1.027,-0.0002
2023-10-11,1.0266,-0.0004
2023-10-12,1.0265,-0.0001
2023-10-13,1.0267,0.0002
2023-10-16,1.0267,0.0
2023-10-17,1.0266,-0.0001
2023-10-18,1.0264,-0.0002
2023-10-19,1.0257,-0.0007000000000000001
2023-10-20,1.0256,-0.0001
2023-10-23,1.0258,0.0002
2023-10-24,1.0255,-0.0003
2023-10-25,1.0257,0.0002
2023-10-26,1.0258,0.0001
2023-10-27,1.026,0.0002
2023-10-30,1.0262,0.0002
2023-10-31,1.0265,0.0003
2023-11-01,1.0265,0.0
2023-11-02,1.0271,0.0006
2023-11-03,1.0272,0.0001
2023-11-06,1.0274,0.0002
2023-11-07,1.0274,0.0
2023-11-08,1.0275,0.0001
2023-11-09,1.028,0.0005
2023-11-10,1.0282,0.0002
2023-11-13,1.0286,0.0004
2023-11-14,1.0286,0.0
2023-11-15,1.0288,0.0002
2023-11-16,1.0291,0.0003
2023-11-17,1.0293,0.0002
2023-11-20,1.0293,0.0
2023-11-21,1.0291,-0.0002
2023-11-22,1.0285,-0.0006
2023-11-23,1.0279,-0.0006
2023-11-24,1.0279,0.0
2023-11-27,1.0276,-0.0003
2023-11-28,1.0279,0.0003
2023-11-29,1.0279,0.0
2023-11-30,1.0283,0.0004
2023-12-01,1.0284,0.0001
2023-12-04,1.0281,-0.0003
2023-12-05,1.0281,0.0
2023-12-06,1.028,-0.0001
2023-12-07,1.0284,0.0004
2023-12-08,1.0286,0.0002
2023-12-11,1.0296,0.001
2023-12-12,1.0297,0.0001
2023-12-13,1.0306,0.0009
2023-12-14,1.0308,0.0002
2023-12-15,1.0314,0.0006
2023-12-18,1.032,0.0006
2023-12-19,1.0321,0.0001
2023-12-20,1.032,-0.0001
2023-12-21,1.0331,0.0011
2023-12-22,1.0337,0.0006
2023-12-25,1.0346,0.0009
2023-12-26,1.035,0.0004
2023-12-27,1.036,0.001
2023-12-28,1.0362,0.0002
2023-12-29,1.0368,0.0006
2023-12-31,1.0369,0.0001
2024-01-02,1.0366,-0.0003
2024-01-03,1.0364,-0.0002
2024-01-04,1.037,0.0006
2024-01-05,1.0378,0.0008
2024-01-08,1.0382,0.0004
2024-01-09,1.039,0.0008
2024-01-10,1.0387,-0.0003
2024-01-11,1.0386,-0.0001
2024-01-12,1.0382,-0.0004
2024-01-15,1.0384,0.0002
2024-01-16,1.0386,0.0002
2024-01-17,1.0392,0.0006
2024-01-18,1.0396,0.0004
2024-01-19,1.0403,0.0007000000000000001
2024-01-22,1.0433,0.0029
2024-01-23,1.043,-0.0003
2024-01-24,1.0426,-0.0004
2024-01-25,1.0431,0.0005
2024-01-26,1.0438,0.0007000000000000001
2024-01-29,1.044,0.0002
2024-01-30,1.0458,0.0017000000000000001
2024-01-31,1.0475,0.0016
2024-02-01,1.0472,-0.0003
2024-02-02,1.0476,0.0004
2024-02-05,1.0497,0.002
2024-02-06,1.0483,-0.0013
2024-02-07,1.0491,0.0008
2024-02-08,1.0489,-0.0002
2024-02-19,1.05,0.001
2024-02-20,1.0515,0.0014000000000000002
2024-02-21,1.0519,0.0004
2024-02-22,1.0527,0.0008
2024-02-23,1.0535,0.0008
2024-02-26,1.0552,0.0016
2024-02-27,1.0561,0.0009
2024-02-28,1.0572,0.001
2024-02-29,1.0578,0.0006
2024-03-01,1.0569,-0.0009
2024-03-04,1.0571,0.0002
2024-03-05,1.0574,0.0003
2024-03-06,1.0592,0.0017000000000000001
2024-03-07,1.0593,0.0001
2024-03-08,1.0593,0.0
2024-03-11,1.0586,-0.0007000000000000001
2024-03-12,1.058,-0.0006
2024-03-13,1.0584,0.0004
2024-03-14,1.0581,-0.0003
2024-03-15,1.0582,0.0001
2024-03-18,1.0587,0.0005
2024-03-19,1.0595,0.0008
2024-03-20,1.0594,-0.0001
2024-03-21,1.0595,0.0001
2024-03-22,1.0593,-0.0002
2024-03-25,1.059,-0.0003
2024-03-26,1.059,0.0
2024-03-27,1.0595,0.0005
2024-03-28,1.06,0.0005
2024-03-29,1.0605,0.0005
2024-04-01,1.06,-0.0005
2024-04-02,1.0604,0.0004
2024-04-03,1.061,0.0006
2024-04-08,1.0621,0.001
2024-04-09,1.0628,0.0007000000000000001
2024-04-10,1.063,0.0002
2024-04-11,1.0637,0.0007000000000000001
2024-04-12,1.0648,0.001
2024-04-15,1.0656,0.0008
2024-04-16,1.0657,0.0001
2024-04-17,1.0668,0.001
2024-04-18,1.0679,0.001
2024-04-19,1.0684,0.0005
2024-04-22,1.0683,-0.0001
2024-04-23,1.0688,0.0005
2024-04-24,1.067,-0.0017000000000000001
2024-04-25,1.0671,0.0001
2024-04-26,1.0657,-0.0013
2024-04-29,1.0638,-0.0018
2024-04-30,1.0648,0.0009
2024-05-06,1.0669,0.002
2024-05-07,1.0681,0.0011
2024-05-08,1.0694,0.0012
2024-05-09,1.069,-0.0004
2024-05-10,1.069,0.0
2024-05-13,1.0696,0.0006
2024-05-14,1.0703,0.0007000000000000001
2024-05-15,1.0704,0.0001
2024-05-16,1.07,-0.0004
2024-05-17,1.07,0.0
2024-05-20,1.0706,0.0006
2024-05-21,1.0705,-0.0001
2024-05-22,1.0709,0.0004
2024-05-23,1.0717,0.0007000000000000001
2024-05-24,1.0716,-0.0001
2024-05-27,1.0719,0.0003
2024-05-28,1.0725,0.0006
2024-05-29,1.0729,0.0004
2024-05-30,1.073,0.0001
2024-05-31,1.073,0.0
2024-06-03,1.0737,0.0007000000000000001
2024-06-04,1.0739,0.0002
2024-06-05,1.0744,0.0005
2024-06-06,1.0747,0.0003
2024-06-07,1.0749,0.0002
2024-06-11,1.0753,0.0004
2024-06-12,1.0752,-0.0001
2024-06-13,1.0753,0.0001
2024-06-14,1.0757,0.0004
2024-06-17,1.0759,0.0002
2024-06-18,1.0763,0.0004
2024-06-19,1.0769,0.0006
2024-06-20,1.077,0.0001
2024-06-21,1.0768,-0.0002
2024-06-24,1.0775,0.0007000000000000001
2024-06-25,1.078,0.0005
2024-06-26,1.0785,0.0005
2024-06-27,1.0795,0.0009
2024-06-28,1.0798,0.0003
2024-06-30,1.0799,0.0001
2024-07-01,1.0781,-0.0017000000000000001
2024-07-02,1.079,0.0008
2024-07-03,1.0796,0.0006
2024-07-04,1.0796,0.0
2024-07-05,1.079,-0.0006
2024-07-08,1.078,-0.0009
2024-07-09,1.0787,0.0006
2024-07-10,1.0787,0.0
2024-07-11,1.079,0.0003
2024-07-12,1.0794,0.0004
2024-07-15,1.08,0.0006
2024-07-16,1.0803,0.0003
2024-07-17,1.0804,0.0001
2024-07-18,1.0804,0.0
2024-07-19,1.0806,0.0002
2024-07-22,1.0819,0.0012
2024-07-23,1.0827,0.0007000000000000001
2024-07-24,1.0828,0.0001
2024-07-25,1.0833,0.0005
2024-07-26,1.0842,0.0008
2024-07-29,1.0853,0.001
2024-07-30,1.0858,0.0005
2024-07-31,1.0861,0.0003
2024-08-01,1.0871,0.0009
2024-08-02,1.0876,0.0005
2024-08-05,1.0882,0.0006
2024-08-06,1.0877,-0.0005
2024-08-07,1.0883,0.0006
2024-08-08,1.0868,-0.0014000000000000002
2024-08-09,1.0858,-0.0009
2024-08-12,1.0827,-0.0029
2024-08-13,1.0835,0.0007000000000000001
2024-08-14,1.0846,0.001
2024-08-15,1.0842,-0.0004
2024-08-16,1.0844,0.0002
2024-08-19,1.0844,0.0
2024-08-20,1.0845,0.0001
2024-08-21,1.0841,-0.0004
2024-08-22,1.0845,0.0004
2024-08-23,1.0843,-0.0002
2024-08-26,1.0834,-0.0008
2024-08-27,1.0818,-0.0015
2024-08-28,1.082,0.0002
2024-08-29,1.0824,0.0004
2024-08-30,1.0827,0.0003
2024-09-02,1.0835,0.0007000000000000001
2024-09-03,1.084,0.0005
2024-09-04,1.0844,0.0004
2024-09-05,1.0846,0.0002
2024-09-06,1.0846,0.0
2024-09-09,1.085,0.0004
2024-09-10,1.0852,0.0002
2024-09-11,1.0857,0.0005
2024-09-12,1.0859,0.0002
2024-09-13,1.0873,0.0013
2024-09-18,1.0884,0.001
2024-09-19,1.0882,-0.0002
2024-09-20,1.0882,0.0
2024-09-23,1.0882,0.0
2024-09-24,1.0874,-0.0007000000000000001
2024-09-25,1.0885,0.001
2024-09-26,1.0875,-0.0009
2024-09-27,1.0836,-0.0036
2024-09-30,1.0805,-0.0029
2024-10-08,1.0785,-0.0019
2024-10-09,1.0745,-0.0037
2024-10-10,1.0752,0.0007000000000000001
2024-10-11,1.0768,0.0015
2024-10-14,1.0794,0.0024
2024-10-15,1.0806,0.0011
2024-10-16,1.0805,-0.0001
2024-10-17,1.0818,0.0012
2024-10-18,1.081,-0.0007000000000000001
2024-10-21,1.081,0.0
2024-10-22,1.0793,-0.0016
2024-10-23,1.0783,-0.0009
2024-10-24,1.0782,-0.0001
2024-10-25,1.0781,-0.0001
2024-10-28,1.0777,-0.0004
2024-10-29,1.0777,0.0
2024-10-30,1.0777,0.0
2024-10-31,1.0779,0.0002
2024-11-01,1.0784,0.0005
2024-11-04,1.0787,0.0003
2024-11-05,1.0799,0.0011
2024-11-06,1.0795,-0.0004
2024-11-07,1.0805,0.0009
2024-11-08,1.0809,0.0004
2024-11-11,1.0823,0.0013
2024-11-12,1.0835,0.0011
2024-11-13,1.0833,-0.0002
2024-11-14,1.0834,0.0001
2024-11-15,1.0834,0.0
2024-11-18,1.083,-0.0004
2024-11-19,1.0834,0.0004
2024-11-20,1.0833,-0.0001
2024-11-21,1.0841,0.0007000000000000001
2024-11-22,1.0845,0.0004
2024-11-25,1.0854,0.0008
2024-11-26,1.0855,0.0001
2024-11-27,1.0857,0.0002
2024-11-28,1.0867,0.0009
2024-11-29,1.0878,0.001
2024-12-02,1.0899,0.0019
2024-12-03,1.0909,0.0009
2024-12-04,1.0918,0.0008
2024-12-05,1.0921,0.0003
2024-12-06,1.0921,0.0
2024-12-09,1.0931,0.0009
2024-12-10,1.0959,0.0026
2024-12-11,1.0985,0.0024
2024-12-12,1.1002,0.0015
2024-12-13,1.1029,0.0025
2024-12-16,1.1061,0.0029
2024-12-17,1.1051,-0.0009
2024-12-18,1.1029,-0.002
2024-12-19,1.1025,-0.0004
2024-12-20,1.1048,0.0021
2024-12-23,1.1051,0.0003
2024-12-24,1.1037,-0.0013
2024-12-25,1.1026,-0.001
2024-12-26,1.1028,0.0002
2024-12-27,1.1042,0.0013
2024-12-30,1.1043,0.0001
2024-12-31,1.1055,0.0011
2025-01-02,1.1077,0.002
2025-01-03,1.1092,0.0014000000000000002
2025-01-06,1.109,-0.0002
2025-01-07,1.108,-0.0009
2025-01-08,1.1077,-0.0003
2025-01-09,1.1063,-0.0013
2025-01-10,1.107,0.0006
2025-01-13,1.1058,-0.0011
2025-01-14,1.1069,0.001
2025-01-15,1.1072,0.0003
2025-01-16,1.1064,-0.0007000000000000001
2025-01-17,1.1054,-0.0009
2025-01-20,1.1049,-0.0005
2025-01-21,1.106,0.001
2025-01-22,1.106,0.0
2025-01-23,1.1054,-0.0005
2025-01-24,1.1053,-0.0001
2025-01-27,1.1072,0.0017000000000000001
2025-02-05,1.1086,0.0013
2025-02-06,1.1095,0.0008
2025-02-07,1.1094,-0.0001
2025-02-10,1.1084,-0.0009
2025-02-11,1.1087,0.0003
2025-02-12,1.1085,-0.0002
2025-02-13,1.1085,0.0
2025-02-14,1.1074,-0.001
2025-02-17,1.1061,-0.0012
2025-02-18,1.1051,-0.0009
2025-02-19,1.1055,0.0004
2025-02-20,1.1044,-0.001
2025-02-21,1.1032,-0.0011
2025-02-24,1.1013,-0.0017000000000000001
2025-02-25,1.1008,-0.0005
2025-02-26,1.1012,0.0004
2025-02-27,1.1004,-0.0007000000000000001
2025-02-28,1.1004,0.0
2025-03-03,1.1011,0.0006
2025-03-04,1.1012,0.0001
2025-03-05,1.1014,0.0002
2025-03-06,1.1008,-0.0005
2025-03-07,1.099,-0.0016
2025-03-10,1.0989,-0.0001
2025-03-11,1.098,-0.0008
2025-03-12,1.0986,0.0005
2025-03-13,1.0993,0.0006
2025-03-14,1.0997,0.0004
2025-03-17,1.0994,-0.0003
2025-03-18,1.0998,0.0004
2025-03-19,1.1004,0.0005
2025-03-20,1.1014,0.0009
2025-03-21,1.1017,0.0003
2025-03-24,1.1022,0.0005
2025-03-25,1.1028,0.0005
2025-03-26,1.1035,0.0006
2025-03-27,1.1036,0.0001
2025-03-28,1.1036,0.0
2025-03-31,1.1038,0.0002
2025-04-01,1.1035,-0.0003
2025-04-02,1.1044,0.0008
2025-04-03,1.1079,0.0032
2025-04-07,1.1114,0.0032
2025-04-08,1.1113,-0.0001
2025-04-09,1.1116,0.0003
2025-04-10,1.1119,0.0003
2025-04-11,1.1116,-0.0003
2025-04-14,1.1116,0.0
2025-04-15,1.1115,-0.0001
2025-04-16,1.1119,0.0004
2025-04-17,1.1116,-0.0003
2025-04-18,1.1117,0.0001
2025-04-21,1.1111,-0.0005
2025-04-22,1.1117,0.0005
2025-04-23,1.111,-0.0006
2025-04-24,1.1107,-0.0003
2025-04-25,1.1108,0.0001
2025-04-28,1.1113,0.0005
2025-04-29,1.1123,0.0009
2025-04-30,1.1127,0.0004
2025-05-06,1.1128,0.0001
2025-05-07,1.1124,-0.0004
2025-05-08,1.1134,0.0009
2025-05-09,1.1138,0.0004
2025-05-12,1.1118,-0.0018
2025-05-13,1.1129,0.001
2025-05-14,1.113,0.0001
2025-05-15,1.1129,-0.0001
2025-05-16,1.1129,0.0
2025-05-19,1.1135,0.0005
2025-05-20,1.1136,0.0001
2025-05-21,1.1136,0.0
2025-05-22,1.1137,0.0001
2025-05-23,1.1139,0.0002
2025-05-26,1.1142,0.0003
2025-05-27,1.1141,-0.0001
2025-05-28,1.1138,-0.0003
2025-05-29,1.1129,-0.0008
2025-05-30,1.1138,0.0008
2025-06-03,1.1138,0.0
2025-06-04,1.114,0.0002
2025-06-05,1.1142,0.0002
2025-06-06,1.1149,0.0006
2025-06-09,1.1154,0.0004
2025-06-10,1.1155,0.0001
2025-06-11,1.1164,0.0008
2025-06-12,1.1164,0.0
2025-06-13,1.1165,0.0001
2025-06-16,1.1166,0.0001
2025-06-17,1.1173,0.0006
2025-06-18,1.1175,0.0002
2025-06-19,1.1178,0.0003
2025-06-20,1.1181,0.0003
2025-06-23,1.1182,0.0001
2025-06-24,1.1177,-0.0004
2025-06-25,1.1172,-0.0004
2025-06-26,1.1175,0.0003
2025-06-27,1.1177,0.0002
2025-06-30,1.1173,-0.0004
2025-07-01,1.1175,0.0002
2025-07-02,1.1182,0.0006
2025-07-03,1.1186,0.0004
2025-07-04,1.119,0.0004
2025-07-07,1.1193,0.0003
2025-07-08,1.1188,-0.0004
2025-07-09,1.1188,0.0
2025-07-10,1.1176,-0.0011
2025-07-11,1.1177,0.0001
2025-07-14,1.1172,-0.0004
2025-07-15,1.1182,0.0009
2025-07-16,1.1183,0.0001
2025-07-17,1.1187,0.0004
2025-07-18,1.1186,-0.0001
2025-07-21,1.1179,-0.0006
2025-07-22,1.1171,-0.0007000000000000001
2025-07-23,1.1159,-0.0011
