date,nav,ret
2025-11-28,1.4458,-0.0012
2025-12-01,1.4472,0.001
2025-12-02,1.4443,-0.002
2025-12-03,1.4385,-0.004
2025-12-04,1.4378,-0.0005
2025-12-05,1.4448,0.0049
2025-12-08,1.4443,-0.0003
2025-12-09,1.4376,-0.0046
2025-12-10,1.4348,-0.0019
2025-12-11,1.4328,-0.0014000000000000002
2025-12-12,1.4355,0.0019
2025-12-15,1.4372,0.0012
2025-12-16,1.4292,-0.005600000000000001
2025-12-17,1.4374,0.005699999999999999
2025-12-18,1.4444,0.0049
2025-12-19,1.4467,0.0016
2025-12-22,1.446,-0.0005
2025-12-23,1.4493,0.0023
2025-12-24,1.4495,0.0001
2025-12-25,1.4533,0.0026
2025-12-26,1.4518,-0.001
2025-12-29,1.4496,-0.0015
2025-12-30,1.4474,-0.0015
2025-12-31,1.4468,-0.0004
2026-01-05,1.4636,0.0116
2026-01-06,1.4751,0.0079
2026-01-07,1.4713,-0.0026
2026-01-08,1.4646,-0.0046
2026-01-09,1.4666,0.0014000000000000002
2026-01-12,1.469,0.0016
2026-01-13,1.4716,0.0018
2026-01-14,1.4607,-0.0074
2026-01-15,1.4609,0.0001
2026-01-16,1.4517,-0.0063
2026-01-19,1.4494,-0.0016
2026-01-20,1.4553,0.0040999999999999995
2026-01-21,1.4483,-0.0048
2026-01-22,1.4441,-0.0029
2026-01-23,1.4426,-0.001
2026-01-26,1.4473,0.0033
2026-01-27,1.4454,-0.0013
2026-01-28,1.4479,0.0017000000000000001
2026-01-29,1.4691,0.0146
2026-01-30,1.4555,-0.009300000000000001
2026-02-02,1.4406,-0.0102
2026-02-03,1.4507,0.006999999999999999
2026-02-04,1.4669,0.011200000000000002
2026-02-05,1.4714,0.0031
2026-02-06,1.4652,-0.0042
2026-02-09,1.4721,0.004699999999999999
2026-02-10,1.4727,0.0004
2026-02-11,1.4762,0.0024
2026-02-12,1.4685,-0.0052
2026-02-13,1.456,-0.0085
2026-02-24,1.4586,0.0018
2026-02-25,1.4625,0.0027
2026-02-26,1.4514,-0.0076
2026-02-27,1.4509,-0.0003
2026-03-02,1.4537,0.0019
2026-03-03,1.4525,-0.0008
2026-03-04,1.4406,-0.008199999999999999
2026-03-05,1.4436,0.0021
2026-03-06,1.4506,0.0048
2026-03-09,1.4449,-0.0039000000000000003
2026-03-10,1.4477,0.0019
2026-03-11,1.4541,0.0044
2026-03-12,1.4533,-0.0006
2026-03-13,1.4524,-0.0006
2026-03-16,1.4522,-0.0001
2026-03-17,1.4556,0.0023
2026-03-18,1.4528,-0.0019
2026-03-19,1.4453,-0.0052
2026-03-20,1.4362,-0.0063
2026-03-23,1.4073,-0.020099999999999996
2026-03-24,1.4183,0.0078000000000000005
2026-03-25,1.425,0.004699999999999999
2026-03-26,1.4168,-0.0058
2026-03-27,1.4225,0.004
2026-03-30,1.4259,0.0024
2026-03-31,1.4268,0.0006
2026-04-01,1.4377,0.0076
2026-04-02,1.4358,-0.0013
2026-04-03,1.4277,-0.005600000000000001
2026-04-07,1.422,-0.004
2026-04-08,1.4389,0.011899999999999999
2026-04-09,1.4315,-0.0051
2026-04-10,1.4317,0.0001
2026-04-13,1.4264,-0.0037
2026-04-14,1.4338,0.0052
2026-04-15,1.4383,0.0031
2026-04-16,1.4391,0.0006
2026-04-17,1.4318,-0.0051
2026-04-20,1.4351,0.0023
2026-04-21,1.435,-0.0001
2026-04-22,1.4329,-0.0015
2026-04-23,1.434,0.0008
2026-04-24,1.4383,0.003
2026-04-27,1.4366,-0.0012
2026-04-28,1.4402,0.0025
2026-04-29,1.4424,0.0015
2026-04-30,1.4388,-0.0025
2026-05-06,1.437,-0.0013
2026-05-07,1.437,0.0
2026-05-08,1.4339,-0.0022
2026-05-11,1.4402,0.0044
2026-05-12,1.4377,-0.0017000000000000001
2026-05-13,1.4332,-0.0031
2026-05-14,1.4263,-0.0048
2026-05-15,1.4187,-0.0053
2026-05-18,1.4115,-0.0051
2026-05-19,1.417,0.0039000000000000003
2026-05-20,1.4139,-0.0022
2026-05-21,1.4077,-0.0044
2026-05-22,1.406,-0.0012
2026-05-25,1.4066,0.0004
2026-05-26,1.4066,0.0
2026-05-27,1.4029,-0.0026
2026-05-28,1.3981,-0.0034000000000000002
2026-05-29,1.4096,0.008199999999999999
2026-06-01,1.411,0.001
2026-06-02,1.4114,0.0003
2026-06-03,1.4058,-0.004
2026-06-04,1.4003,-0.0039000000000000003
2026-06-05,1.4028,0.0018
2026-06-08,1.4009,-0.0014000000000000002
2026-06-09,1.4023,0.001
2026-06-10,1.4035,0.0009
2026-06-11,1.4019,-0.0011
2026-06-12,1.4084,0.0046
2026-06-15,1.406,-0.0017000000000000001
2026-06-16,1.3991,-0.0049
2026-06-17,1.4002,0.0008
2026-06-18,1.3898,-0.0074
2026-06-22,1.3981,0.006
2026-06-23,1.3926,-0.0039000000000000003
2026-06-24,1.3898,-0.002
2026-06-25,1.3899,0.0001
2026-06-26,1.3822,-0.0055000000000000005
2026-06-29,1.3936,0.008199999999999999
2026-06-30,1.3892,-0.0032
2026-07-01,1.3929,0.0027
2026-07-02,1.3898,-0.0022
2026-07-03,1.3914,0.0012
2026-07-06,1.3971,0.0040999999999999995
2026-07-07,1.3943,-0.002
2026-07-08,1.3969,0.0019
2026-07-09,1.3983,0.001
2026-07-10,1.3997,0.001
2026-07-13,1.4002,0.0004
2026-07-14,1.4017,0.0011
2026-07-15,1.4076,0.0042
2026-07-16,1.4033,-0.0031
2026-07-17,1.3994,-0.0028000000000000004
2026-07-20,1.4141,0.0105
2026-07-21,1.4136,-0.0004
2026-07-22,1.417,0.0024
2026-07-23,1.4163,-0.0005
2026-07-24,1.4135,-0.002
2026-07-27,1.4221,0.0060999999999999995
2026-07-28,1.4243,0.0015
2026-07-29,1.4273,0.0021
2026-07-30,1.433,0.004
2026-07-31,1.4309,-0.0015
2026-08-03,1.4288,-0.0015
2026-08-04,1.4226,-0.0043
