date,nav,ret
2023-05-30,1.5752,0.0084
2023-05-31,1.5855,0.006500000000000001
2023-06-01,1.5931,0.0048
2023-06-02,1.6081,0.009399999999999999
2023-06-05,1.6157,0.004699999999999999
2023-06-06,1.594,-0.0134
2023-06-07,1.5978,0.0024
2023-06-08,1.5764,-0.0134
2023-06-09,1.6009,0.0155
2023-06-12,1.6107,0.0060999999999999995
2023-06-13,1.6446,0.021
2023-06-14,1.6761,0.0192
2023-06-15,1.6648,-0.0067
2023-06-16,1.6907,0.015600000000000001
2023-06-19,1.7141,0.0138
2023-06-20,1.7312,0.01
2023-06-21,1.6586,-0.04190000000000001
2023-06-26,1.6111,-0.0286
2023-06-27,1.6154,0.0027
2023-06-28,1.6157,0.0002
2023-06-29,1.6344,0.0116
2023-06-30,1.6548,0.0125
2023-07-03,1.6246,-0.0182
2023-07-04,1.6302,0.0034000000000000002
2023-07-05,1.6066,-0.014499999999999999
2023-07-06,1.6129,0.0039000000000000003
2023-07-07,1.6014,-0.0070999999999999995
2023-07-10,1.5889,-0.0078000000000000005
2023-07-11,1.6019,0.008199999999999999
2023-07-12,1.57,-0.0199
2023-07-13,1.5962,0.0167
2023-07-14,1.6019,0.0036
2023-07-17,1.5891,-0.008
2023-07-18,1.5715,-0.0111
2023-07-19,1.5648,-0.0043
2023-07-20,1.5244,-0.0258
2023-07-21,1.5076,-0.011000000000000001
2023-07-24,1.5101,0.0017000000000000001
2023-07-25,1.5184,0.0055000000000000005
2023-07-26,1.4933,-0.0165
2023-07-27,1.4806,-0.0085
2023-07-28,1.4812,0.0004
2023-07-31,1.4961,0.0101
2023-08-01,1.4824,-0.0092
2023-08-02,1.4716,-0.0073
2023-08-03,1.4729,0.0009
2023-08-04,1.4861,0.009000000000000001
2023-08-07,1.4822,-0.0026
2023-08-08,1.4764,-0.0039000000000000003
2023-08-09,1.4587,-0.012
2023-08-10,1.4843,0.0175
2023-08-11,1.4526,-0.021400000000000002
2023-08-14,1.4648,0.0084
2023-08-15,1.4426,-0.0152
2023-08-16,1.4179,-0.0171
2023-08-17,1.445,0.0191
2023-08-18,1.4255,-0.013500000000000002
2023-08-21,1.4084,-0.012
2023-08-22,1.4284,0.014199999999999999
2023-08-23,1.3889,-0.0277
2023-08-24,1.3917,0.002
2023-08-25,1.3669,-0.0178
2023-08-28,1.3771,0.0075
2023-08-29,1.4267,0.036000000000000004
2023-08-30,1.4454,0.0131
2023-08-31,1.4437,-0.0012
2023-09-01,1.4492,0.0038
2023-09-04,1.4488,-0.0003
2023-09-05,1.4293,-0.013500000000000002
2023-09-06,1.4262,-0.0022
2023-09-07,1.3998,-0.018500000000000003
2023-09-08,1.3866,-0.009399999999999999
2023-09-11,1.4015,0.010700000000000001
2023-09-12,1.3985,-0.0021
2023-09-13,1.3844,-0.0101
2023-09-14,1.3761,-0.006
2023-09-15,1.3724,-0.0027
2023-09-18,1.3738,0.001
2023-09-19,1.3608,-0.0095
2023-09-20,1.3457,-0.0111
2023-09-21,1.3415,-0.0031
2023-09-22,1.3724,0.023
2023-09-25,1.3763,0.0028000000000000004
2023-09-26,1.3817,0.0039000000000000003
2023-09-27,1.3965,0.010700000000000001
2023-09-28,1.4029,0.0046
2023-10-09,1.4012,-0.0012
2023-10-10,1.3824,-0.0134
2023-10-11,1.3725,-0.0072
2023-10-12,1.3745,0.0015
2023-10-13,1.3589,-0.0113
2023-10-16,1.3603,0.001
2023-10-17,1.365,0.0034999999999999996
2023-10-18,1.3538,-0.008199999999999999
2023-10-19,1.3381,-0.0116
2023-10-20,1.3275,-0.0079
2023-10-23,1.2949,-0.0246
2023-10-24,1.3147,0.015300000000000001
2023-10-25,1.3187,0.003
2023-10-26,1.3261,0.005600000000000001
2023-10-27,1.3414,0.0115
2023-10-30,1.3595,0.013500000000000002
2023-10-31,1.3546,-0.0036
2023-11-01,1.3517,-0.0021
2023-11-02,1.3366,-0.011200000000000002
2023-11-03,1.3545,0.0134
2023-11-06,1.3824,0.0206
2023-11-07,1.3748,-0.0055000000000000005
2023-11-08,1.3861,0.008199999999999999
2023-11-09,1.3766,-0.0069
2023-11-10,1.3715,-0.0037
2023-11-13,1.3735,0.0015
2023-11-14,1.3806,0.0052
2023-11-15,1.3802,-0.0003
2023-11-16,1.3725,-0.005600000000000001
2023-11-17,1.3847,0.0089
2023-11-20,1.3837,-0.0007000000000000001
2023-11-21,1.378,-0.0040999999999999995
2023-11-22,1.3662,-0.0086
2023-11-23,1.385,0.0138
2023-11-24,1.3584,-0.0192
2023-11-27,1.3703,0.0088
2023-11-28,1.3767,0.004699999999999999
2023-11-29,1.3717,-0.0036
2023-11-30,1.3687,-0.0022
2023-12-01,1.3762,0.0055000000000000005
2023-12-04,1.3714,-0.0034999999999999996
2023-12-05,1.3451,-0.0192
2023-12-06,1.3594,0.0106
2023-12-07,1.3573,-0.0015
2023-12-08,1.3675,0.0075
2023-12-11,1.3783,0.0079
2023-12-12,1.373,-0.0038
2023-12-13,1.3548,-0.013300000000000001
2023-12-14,1.3453,-0.006999999999999999
2023-12-15,1.3407,-0.0034000000000000002
2023-12-18,1.343,0.0017000000000000001
2023-12-19,1.3479,0.0036
2023-12-20,1.3297,-0.013500000000000002
2023-12-21,1.34,0.0077
2023-12-22,1.317,-0.0172
2023-12-25,1.3008,-0.0123
2023-12-26,1.2878,-0.01
2023-12-27,1.2975,0.0075
2023-12-28,1.298,0.0004
2023-12-29,1.3208,0.0176
2023-12-31,1.3207,-0.0001
2024-01-02,1.3167,-0.003
2024-01-03,1.3154,-0.001
2024-01-04,1.3031,-0.009399999999999999
2024-01-05,1.2854,-0.013600000000000001
2024-01-08,1.2593,-0.0203
2024-01-09,1.2563,-0.0024
2024-01-10,1.2476,-0.0069
2024-01-11,1.2691,0.0172
2024-01-12,1.2729,0.003
2024-01-15,1.2846,0.0092
2024-01-16,1.2874,0.0022
2024-01-17,1.2531,-0.026600000000000002
2024-01-18,1.26,0.0055000000000000005
2024-01-19,1.253,-0.005600000000000001
2024-01-22,1.1917,-0.0489
2024-01-23,1.2156,0.020099999999999996
2024-01-24,1.2256,0.008199999999999999
2024-01-25,1.253,0.022400000000000003
2024-01-26,1.2459,-0.005699999999999999
2024-01-29,1.2248,-0.0169
2024-01-30,1.1932,-0.0258
2024-01-31,1.1622,-0.026000000000000002
2024-02-01,1.1573,-0.0042
2024-02-02,1.1432,-0.012199999999999999
2024-02-05,1.1075,-0.031200000000000002
2024-02-06,1.1581,0.045700000000000005
2024-02-07,1.1847,0.023
2024-02-08,1.2162,0.026600000000000002
2024-02-19,1.2564,0.0331
2024-02-20,1.2587,0.0018
2024-02-21,1.2574,-0.001
2024-02-22,1.2661,0.0069
2024-02-23,1.2701,0.0032
2024-02-26,1.2732,0.0024
2024-02-27,1.3066,0.0262
2024-02-28,1.2593,-0.0362
2024-02-29,1.3141,0.0435
2024-03-01,1.3165,0.0018
2024-03-04,1.3358,0.0147
2024-03-05,1.3308,-0.0037
2024-03-06,1.3324,0.0012
2024-03-07,1.327,-0.0040999999999999995
2024-03-08,1.3488,0.016399999999999998
2024-03-11,1.3616,0.0095
2024-03-12,1.3544,-0.0053
2024-03-13,1.3602,0.0043
2024-03-14,1.353,-0.0053
2024-03-15,1.3618,0.006500000000000001
2024-03-18,1.3885,0.0196
2024-03-19,1.3746,-0.01
2024-03-20,1.3861,0.0084
2024-03-21,1.3868,0.0005
2024-03-22,1.3804,-0.0046
2024-03-25,1.3672,-0.0096
2024-03-26,1.3608,-0.004699999999999999
2024-03-27,1.3294,-0.0231
2024-03-28,1.3437,0.0108
2024-03-29,1.3651,0.0159
2024-04-01,1.3723,0.0053
2024-04-02,1.3652,-0.0052
2024-04-03,1.366,0.0006
2024-04-08,1.3578,-0.006
2024-04-09,1.3532,-0.0034000000000000002
2024-04-10,1.3363,-0.0125
2024-04-11,1.3359,-0.0003
2024-04-12,1.3521,0.0121
2024-04-15,1.3639,0.0087
2024-04-16,1.324,-0.029300000000000003
2024-04-17,1.3598,0.027000000000000003
2024-04-18,1.3595,-0.0002
2024-04-19,1.3564,-0.0023
2024-04-22,1.3503,-0.0045000000000000005
2024-04-23,1.3312,-0.0141
2024-04-24,1.3548,0.0177
2024-04-25,1.3438,-0.008100000000000001
2024-04-26,1.3583,0.0108
2024-04-29,1.3673,0.0066
2024-04-30,1.367,-0.0002
2024-05-06,1.3852,0.013300000000000001
2024-05-07,1.3756,-0.0069
2024-05-08,1.3682,-0.0054
2024-05-09,1.3939,0.018799999999999997
2024-05-10,1.389,-0.0034999999999999996
2024-05-13,1.4041,0.0109
2024-05-14,1.4044,0.0002
2024-05-15,1.3909,-0.0096
2024-05-16,1.3733,-0.0127
2024-05-17,1.3757,0.0017000000000000001
2024-05-20,1.3983,0.016399999999999998
2024-05-21,1.3891,-0.0066
2024-05-22,1.3706,-0.013300000000000001
2024-05-23,1.3471,-0.0171
2024-05-24,1.3473,0.0001
2024-05-27,1.3788,0.023399999999999997
2024-05-28,1.3719,-0.005
2024-05-29,1.385,0.0095
2024-05-30,1.3709,-0.0102
2024-05-31,1.366,-0.0036
2024-06-03,1.366,0.0
2024-06-04,1.3842,0.013300000000000001
2024-06-05,1.3641,-0.014499999999999999
2024-06-06,1.3673,0.0023
2024-06-07,1.378,0.0078000000000000005
2024-06-11,1.3686,-0.0068000000000000005
2024-06-12,1.3787,0.0074
2024-06-13,1.3702,-0.0062
2024-06-14,1.3655,-0.0034000000000000002
2024-06-17,1.3622,-0.0024
2024-06-18,1.3648,0.0019
2024-06-19,1.3586,-0.0045000000000000005
2024-06-20,1.3614,0.0021
2024-06-21,1.3613,-0.0001
2024-06-24,1.3339,-0.020099999999999996
2024-06-25,1.3207,-0.009899999999999999
2024-06-26,1.329,0.0063
2024-06-27,1.31,-0.0143
2024-06-28,1.337,0.0206
2024-06-30,1.337,0.0
2024-07-01,1.3603,0.0174
2024-07-02,1.3434,-0.0124
2024-07-03,1.3383,-0.0038
2024-07-04,1.3323,-0.0045000000000000005
2024-07-05,1.3447,0.009300000000000001
2024-07-08,1.3366,-0.006
2024-07-09,1.3627,0.0195
2024-07-10,1.3464,-0.012
2024-07-11,1.3644,0.0134
2024-07-12,1.3531,-0.0083
2024-07-15,1.3556,0.0018
2024-07-16,1.3626,0.0052
2024-07-17,1.338,-0.0181
2024-07-18,1.3496,0.0087
2024-07-19,1.3345,-0.011200000000000002
2024-07-22,1.3286,-0.0044
2024-07-23,1.2871,-0.031200000000000002
2024-07-24,1.2802,-0.0054
2024-07-25,1.2619,-0.0143
2024-07-26,1.2746,0.0101
2024-07-29,1.272,-0.002
2024-07-30,1.2727,0.0006
2024-07-31,1.3051,0.0255
2024-08-01,1.3055,0.0003
2024-08-02,1.2896,-0.012199999999999999
2024-08-05,1.2525,-0.0288
2024-08-06,1.2591,0.0053
2024-08-07,1.2632,0.0033
2024-08-08,1.2617,-0.0012
2024-08-09,1.2566,-0.004
2024-08-12,1.2618,0.0040999999999999995
2024-08-13,1.2659,0.0032
2024-08-14,1.251,-0.0118
2024-08-15,1.2536,0.0021
2024-08-16,1.2527,-0.0007000000000000001
2024-08-19,1.2656,0.0103
2024-08-20,1.244,-0.0171
2024-08-21,1.2499,0.004699999999999999
2024-08-22,1.2479,-0.0016
2024-08-23,1.2363,-0.009300000000000001
2024-08-26,1.2308,-0.0044
2024-08-27,1.2229,-0.0064
2024-08-28,1.2148,-0.0066
2024-08-29,1.2202,0.0044
2024-08-30,1.2231,0.0024
2024-09-02,1.2011,-0.018000000000000002
2024-09-03,1.1991,-0.0017000000000000001
2024-09-04,1.1906,-0.0070999999999999995
2024-09-05,1.1908,0.0002
2024-09-06,1.1778,-0.0109
2024-09-09,1.1639,-0.0118
2024-09-10,1.1644,0.0004
2024-09-11,1.1609,-0.003
2024-09-12,1.1593,-0.0014000000000000002
2024-09-13,1.1587,-0.0005
2024-09-18,1.1641,0.004699999999999999
2024-09-19,1.1709,0.0058
2024-09-20,1.1762,0.0045000000000000005
2024-09-23,1.1792,0.0026
2024-09-24,1.2111,0.0271
2024-09-25,1.2216,0.0087
2024-09-26,1.2526,0.0254
2024-09-27,1.2905,0.030299999999999997
2024-09-30,1.394,0.0802
2024-10-08,1.4403,0.0332
2024-10-09,1.3469,-0.06480000000000001
2024-10-10,1.3526,0.0042
2024-10-11,1.3173,-0.026099999999999998
2024-10-14,1.3464,0.022099999999999998
2024-10-15,1.3089,-0.0279
2024-10-16,1.3198,0.0083
2024-10-17,1.308,-0.0089
2024-10-18,1.3534,0.0347
2024-10-21,1.3686,0.011200000000000002
2024-10-22,1.3766,0.0058
2024-10-23,1.3705,-0.0044
2024-10-24,1.3713,0.0006
2024-10-25,1.3856,0.0104
2024-10-28,1.3869,0.0009
2024-10-29,1.3771,-0.0070999999999999995
2024-10-30,1.3767,-0.0003
2024-10-31,1.377,0.0002
2024-11-01,1.3769,-0.0001
2024-11-04,1.3883,0.0083
2024-11-05,1.4144,0.018799999999999997
2024-11-06,1.4167,0.0016
2024-11-07,1.4221,0.0038
2024-11-08,1.4311,0.0063
2024-11-11,1.4596,0.0199
2024-11-12,1.4462,-0.0092
2024-11-13,1.4374,-0.0060999999999999995
2024-11-14,1.3985,-0.0271
2024-11-15,1.3677,-0.022000000000000002
2024-11-18,1.3465,-0.0155
2024-11-19,1.3857,0.0291
2024-11-20,1.3874,0.0012
2024-11-21,1.3953,0.005699999999999999
2024-11-22,1.3549,-0.028999999999999998
2024-11-25,1.3538,-0.0008
2024-11-26,1.3449,-0.0066
2024-11-27,1.3601,0.0113
2024-11-28,1.3471,-0.0096
2024-11-29,1.3751,0.0208
2024-12-02,1.3941,0.0138
2024-12-03,1.3919,-0.0016
2024-12-04,1.379,-0.009300000000000001
2024-12-05,1.3774,-0.0012
2024-12-06,1.3813,0.0028000000000000004
2024-12-09,1.3768,-0.0033
2024-12-10,1.3855,0.0063
2024-12-11,1.3938,0.006
2024-12-12,1.404,0.0073
2024-12-13,1.3742,-0.0212
2024-12-16,1.3547,-0.014199999999999999
2024-12-17,1.3378,-0.0125
2024-12-18,1.3403,0.0019
2024-12-19,1.3418,0.0011
2024-12-20,1.355,0.0098
2024-12-23,1.3357,-0.014199999999999999
2024-12-24,1.3493,0.0102
2024-12-25,1.3374,-0.0088
2024-12-26,1.3557,0.0137
2024-12-27,1.3478,-0.0058
2024-12-30,1.3417,-0.0045000000000000005
2024-12-31,1.3113,-0.0227
2025-01-02,1.2837,-0.021
2025-01-03,1.2583,-0.019799999999999998
2025-01-06,1.2596,0.001
2025-01-07,1.2798,0.016
2025-01-08,1.2827,0.0023
2025-01-09,1.2898,0.0055000000000000005
2025-01-10,1.2683,-0.0167
2025-01-13,1.2658,-0.002
2025-01-14,1.3203,0.0431
2025-01-15,1.304,-0.0123
2025-01-16,1.3111,0.0054
2025-01-17,1.3171,0.0046
2025-01-20,1.3286,0.0087
2025-01-21,1.3476,0.0143
2025-01-22,1.3505,0.0022
2025-01-23,1.3322,-0.013600000000000001
2025-01-24,1.3659,0.0253
2025-01-27,1.3466,-0.0141
2025-02-05,1.348,0.001
2025-02-06,1.3774,0.0218
2025-02-07,1.3902,0.009300000000000001
2025-02-10,1.3843,-0.0042
2025-02-11,1.3772,-0.0051
2025-02-12,1.3847,0.0054
2025-02-13,1.3556,-0.021
2025-02-14,1.3558,0.0001
2025-02-17,1.3668,0.008100000000000001
2025-02-18,1.3481,-0.0137
2025-02-19,1.377,0.021400000000000002
2025-02-20,1.3793,0.0017000000000000001
2025-02-21,1.4076,0.020499999999999997
2025-02-24,1.4085,0.0006
2025-02-25,1.396,-0.0089
2025-02-26,1.4051,0.006500000000000001
2025-02-27,1.3789,-0.018600000000000002
2025-02-28,1.3284,-0.0366
2025-03-03,1.3285,0.0001
2025-03-04,1.3435,0.0113
2025-03-05,1.3589,0.0115
2025-03-06,1.3861,0.02
2025-03-07,1.3976,0.0083
2025-03-10,1.4006,0.0021
2025-03-11,1.4051,0.0032
2025-03-12,1.4087,0.0026
2025-03-13,1.3905,-0.0129
2025-03-14,1.4261,0.0256
2025-03-17,1.4295,0.0024
2025-03-18,1.4489,0.013600000000000001
2025-03-19,1.4367,-0.0084
2025-03-20,1.4277,-0.0063
2025-03-21,1.3974,-0.0212
2025-03-24,1.3978,0.0003
2025-03-25,1.3819,-0.011399999999999999
2025-03-26,1.3876,0.0040999999999999995
2025-03-27,1.3829,-0.0034000000000000002
2025-03-28,1.375,-0.005699999999999999
2025-03-31,1.3719,-0.0023
2025-04-01,1.3686,-0.0024
2025-04-02,1.3709,0.0017000000000000001
2025-04-03,1.3328,-0.0278
2025-04-07,1.1915,-0.106
2025-04-08,1.1782,-0.011200000000000002
2025-04-09,1.2047,0.0225
2025-04-10,1.246,0.034300000000000004
2025-04-11,1.2806,0.0278
2025-04-14,1.3041,0.0184
2025-04-15,1.303,-0.0008
2025-04-16,1.2915,-0.0088
2025-04-17,1.2941,0.002
2025-04-18,1.2848,-0.0072
2025-04-21,1.3244,0.0308
2025-04-22,1.3066,-0.0134
2025-04-23,1.305,-0.0012
2025-04-24,1.286,-0.0146
2025-04-25,1.2878,0.0014000000000000002
2025-04-28,1.284,-0.003
2025-04-29,1.2913,0.005699999999999999
2025-04-30,1.3134,0.0171
2025-05-06,1.3443,0.0235
2025-05-07,1.3334,-0.008100000000000001
2025-05-08,1.3268,-0.0049
2025-05-09,1.306,-0.015700000000000002
2025-05-12,1.3183,0.009399999999999999
2025-05-13,1.3153,-0.0023
2025-05-14,1.3073,-0.0060999999999999995
2025-05-15,1.2824,-0.019
2025-05-16,1.2839,0.0012
2025-05-19,1.2893,0.0042
2025-05-20,1.2921,0.0022
2025-05-21,1.2986,0.005
2025-05-22,1.2911,-0.0058
2025-05-23,1.2795,-0.009000000000000001
2025-05-26,1.2877,0.0064
2025-05-27,1.2697,-0.013999999999999999
2025-05-28,1.2658,-0.0031
2025-05-29,1.2729,0.005600000000000001
2025-05-30,1.2586,-0.011200000000000002
2025-06-03,1.2761,0.0139
2025-06-04,1.285,0.006999999999999999
2025-06-05,1.3002,0.0118
2025-06-06,1.3008,0.0005
2025-06-09,1.308,0.0055000000000000005
2025-06-10,1.302,-0.0046
2025-06-11,1.3128,0.0083
2025-06-12,1.3185,0.0043
2025-06-13,1.3138,-0.0036
2025-06-16,1.3159,0.0016
2025-06-17,1.3137,-0.0017000000000000001
2025-06-18,1.3191,0.0040999999999999995
2025-06-19,1.3032,-0.0121
2025-06-20,1.2846,-0.0143
2025-06-23,1.2903,0.0044
2025-06-24,1.3023,0.009300000000000001
2025-06-25,1.33,0.0213
2025-06-26,1.3329,0.0022
2025-06-27,1.343,0.0076
2025-06-30,1.3636,0.015300000000000001
2025-07-01,1.3749,0.0083
2025-07-02,1.3631,-0.0086
2025-07-03,1.3714,0.0060999999999999995
2025-07-04,1.3703,-0.0008
2025-07-07,1.3638,-0.004699999999999999
2025-07-08,1.3865,0.0166
2025-07-09,1.3726,-0.01
2025-07-10,1.3624,-0.0074
2025-07-11,1.373,0.0078000000000000005
2025-07-14,1.3729,-0.0001
2025-07-15,1.3963,0.017
2025-07-16,1.387,-0.0067
2025-07-17,1.4062,0.0138
2025-07-18,1.4035,-0.0019
2025-07-21,1.409,0.0039000000000000003
2025-07-22,1.4113,0.0016
2025-07-23,1.4117,0.0003
2025-07-24,1.4166,0.0034999999999999996
2025-07-25,1.4231,0.0046
2025-07-28,1.4363,0.009300000000000001
2025-07-29,1.4449,0.006
2025-07-30,1.4367,-0.005699999999999999
2025-07-31,1.4241,-0.0088
2025-08-01,1.4344,0.0072
2025-08-04,1.4644,0.0209
2025-08-05,1.4649,0.0003
2025-08-06,1.4845,0.0134
2025-08-07,1.4738,-0.0072
2025-08-08,1.4638,-0.0068000000000000005
2025-08-11,1.4696,0.004
2025-08-12,1.476,0.0044
2025-08-13,1.506,0.0203
2025-08-14,1.4832,-0.0151
2025-08-15,1.5067,0.0158
2025-08-18,1.5276,0.0139
2025-08-19,1.5116,-0.0105
2025-08-20,1.5199,0.0055000000000000005
2025-08-21,1.5151,-0.0032
2025-08-22,1.535,0.0131
2025-08-25,1.5782,0.0281
2025-08-26,1.5651,-0.0083
2025-08-27,1.541,-0.0154
2025-08-28,1.5923,0.0333
2025-08-29,1.611,0.011699999999999999
2025-09-01,1.6494,0.023799999999999998
2025-09-02,1.6272,-0.013500000000000002
2025-09-03,1.6016,-0.015700000000000002
2025-09-04,1.5317,-0.0436
2025-09-05,1.6089,0.0504
2025-09-08,1.59,-0.011699999999999999
2025-09-09,1.5975,0.004699999999999999
2025-09-10,1.6137,0.0101
2025-09-11,1.677,0.0392
2025-09-12,1.6864,0.005600000000000001
2025-09-15,1.6708,-0.009300000000000001
2025-09-16,1.6813,0.0063
2025-09-17,1.6791,-0.0013
2025-09-18,1.6514,-0.0165
2025-09-19,1.6679,0.01
2025-09-22,1.6936,0.0154
2025-09-23,1.6939,0.0002
2025-09-24,1.7108,0.01
2025-09-25,1.7081,-0.0016
2025-09-26,1.6886,-0.011399999999999999
2025-09-29,1.7147,0.0155
2025-09-30,1.7619,0.0275
2025-10-09,1.8068,0.0255
2025-10-10,1.7508,-0.031
2025-10-13,1.7715,0.0118
2025-10-14,1.7161,-0.0313
2025-10-15,1.7522,0.021
2025-10-16,1.7367,-0.0088
2025-10-17,1.6829,-0.031
2025-10-20,1.6786,-0.0026
2025-10-21,1.7167,0.0227
2025-10-22,1.6971,-0.011399999999999999
2025-10-23,1.6946,-0.0015
2025-10-24,1.7381,0.025699999999999997
2025-10-27,1.7839,0.0264
2025-10-28,1.7691,-0.0083
2025-10-29,1.8032,0.019299999999999998
2025-10-30,1.7693,-0.018799999999999997
2025-10-31,1.7221,-0.026699999999999998
2025-11-03,1.7138,-0.0048
2025-11-04,1.6798,-0.019799999999999998
2025-11-05,1.6845,0.0028000000000000004
2025-11-06,1.722,0.0223
2025-11-07,1.7121,-0.005699999999999999
2025-11-10,1.7036,-0.005
2025-11-11,1.6792,-0.0143
2025-11-12,1.675,-0.0025
2025-11-13,1.7027,0.0165
2025-11-14,1.666,-0.0216
2025-11-17,1.6599,-0.0037
2025-11-18,1.6414,-0.0111
2025-11-19,1.668,0.016200000000000003
2025-11-20,1.6585,-0.005699999999999999
2025-11-21,1.5925,-0.0398
2025-11-24,1.6116,0.012
2025-11-25,1.6469,0.0219
2025-11-26,1.6517,0.0029
2025-11-27,1.659,0.0044
2025-11-28,1.6678,0.0053
2025-12-01,1.6914,0.014199999999999999
2025-12-02,1.675,-0.0097
2025-12-03,1.6622,-0.0076
2025-12-04,1.674,0.0070999999999999995
2025-12-05,1.7036,0.0177
2025-12-08,1.7249,0.0125
2025-12-09,1.7245,-0.0002
2025-12-10,1.7341,0.005600000000000001
2025-12-11,1.729,-0.0029
2025-12-12,1.7628,0.0195
2025-12-15,1.7452,-0.01
2025-12-16,1.7051,-0.023
2025-12-17,1.7578,0.030899999999999997
2025-12-18,1.744,-0.0079
2025-12-19,1.7594,0.0088
2025-12-22,1.7938,0.0196
2025-12-23,1.7961,0.0013
2025-12-24,1.8093,0.0073
2025-12-25,1.8086,-0.0004
2025-12-26,1.831,0.0124
2025-12-29,1.8278,-0.0017000000000000001
2025-12-30,1.8359,0.0044
2025-12-31,1.8364,0.0003
2026-01-05,1.8868,0.0274
2026-01-06,1.9302,0.023
2026-01-07,1.9353,0.0026
2026-01-08,1.938,0.0014000000000000002
2026-01-09,2.0047,0.0344
2026-01-12,2.051,0.0231
2026-01-13,2.022,-0.0141
2026-01-14,2.0407,0.0092
2026-01-15,2.0331,-0.0037
2026-01-16,2.0167,-0.008100000000000001
2026-01-19,2.04,0.0116
2026-01-20,2.0279,-0.0059
2026-01-21,2.0795,0.0254
2026-01-22,2.0898,0.005
2026-01-23,2.1296,0.019
2026-01-26,2.1615,0.015
2026-01-27,2.1826,0.0098
2026-01-28,2.2163,0.0154
2026-01-29,2.2188,0.0011
2026-01-30,2.1657,-0.0239
2026-02-02,2.0688,-0.0447
2026-02-03,2.1278,0.0285
2026-02-04,2.1108,-0.008
2026-02-05,2.0596,-0.024300000000000002
2026-02-06,2.0555,-0.002
2026-02-09,2.0967,0.02
2026-02-10,2.0984,0.0008
2026-02-11,2.0883,-0.0048
2026-02-12,2.1155,0.013000000000000001
2026-02-13,2.0878,-0.0131
2026-02-24,2.1173,0.0141
2026-02-25,2.1833,0.031200000000000002
2026-02-26,2.2205,0.017
2026-02-27,2.2274,0.0031
2026-03-02,2.2895,0.0279
2026-03-03,2.162,-0.0557
2026-03-04,2.1417,-0.009399999999999999
2026-03-05,2.166,0.0113
2026-03-06,2.1786,0.0058
2026-03-09,2.1259,-0.0242
2026-03-10,2.1755,0.0233
2026-03-11,2.1451,-0.013999999999999999
2026-03-12,2.1052,-0.018600000000000002
2026-03-13,2.0698,-0.0168
2026-03-16,2.0742,0.0021
2026-03-17,2.0193,-0.0265
2026-03-18,2.0702,0.0252
2026-03-19,1.9814,-0.0429
2026-03-20,1.9512,-0.0152
2026-03-23,1.8838,-0.0345
2026-03-24,1.9378,0.0287
2026-03-25,1.9613,0.0121
2026-03-26,1.9048,-0.0288
2026-03-27,1.93,0.0132
2026-03-30,1.9649,0.0181
2026-03-31,1.9288,-0.0184
2026-04-01,1.9743,0.0236
2026-04-02,1.9606,-0.0069
2026-04-03,1.9841,0.012
2026-04-07,1.9982,0.0070999999999999995
2026-04-08,2.0807,0.041299999999999996
2026-04-09,2.0846,0.0019
2026-04-10,2.0794,-0.0025
2026-04-13,2.0663,-0.0063
2026-04-14,2.0775,0.0054
2026-04-15,2.0477,-0.0143
2026-04-16,2.0898,0.0206
2026-04-17,2.1099,0.0096
2026-04-20,2.1477,0.0179
2026-04-21,2.1559,0.0038
2026-04-22,2.18,0.011200000000000002
2026-04-23,2.1445,-0.0163
2026-04-24,2.1143,-0.0141
2026-04-27,2.1235,0.0044
2026-04-28,2.0993,-0.011399999999999999
2026-04-29,2.1355,0.0172
2026-04-30,2.1139,-0.0101
2026-05-06,2.1801,0.0313
2026-05-07,2.2134,0.015300000000000001
2026-05-08,2.2407,0.0123
2026-05-11,2.2231,-0.0079
2026-05-12,2.2247,0.0007000000000000001
2026-05-13,2.2541,0.0132
2026-05-14,2.1963,-0.0256
2026-05-15,2.1266,-0.0317
2026-05-18,2.121,-0.0026
2026-05-19,2.1305,0.0045000000000000005
2026-05-20,2.1383,0.0037
2026-05-21,2.0586,-0.0373
2026-05-22,2.1194,0.029500000000000002
2026-05-25,2.1508,0.0148
2026-05-26,2.1344,-0.0076
2026-05-27,2.072,-0.0292
2026-05-28,2.0864,0.0069
2026-05-29,2.0432,-0.0207
2026-06-01,1.9752,-0.0333
2026-06-02,2.0167,0.021
2026-06-03,2.0385,0.0108
2026-06-04,2.047,0.0042
2026-06-05,2.0343,-0.0062
2026-06-08,1.9709,-0.031200000000000002
2026-06-09,2.0356,0.032799999999999996
2026-06-10,2.0056,-0.0147
2026-06-11,2.0101,0.0022
2026-06-12,2.0438,0.0168
2026-06-15,2.1421,0.0481
2026-06-16,2.1382,-0.0018
2026-06-17,2.1942,0.0262
2026-06-18,2.2068,0.005699999999999999
2026-06-22,2.2853,0.0356
2026-06-23,2.2522,-0.014499999999999999
2026-06-24,2.3131,0.027000000000000003
2026-06-25,2.3432,0.013000000000000001
2026-06-26,2.2209,-0.052199999999999996
2026-06-29,2.1831,-0.017
2026-06-30,2.233,0.0229
2026-07-01,2.1689,-0.0287
2026-07-02,2.0664,-0.0473
2026-07-03,2.0805,0.0068000000000000005
2026-07-06,2.0812,0.0003
2026-07-07,2.0485,-0.015700000000000002
2026-07-08,2.0121,-0.0178
2026-07-09,2.0907,0.0391
2026-07-10,2.0141,-0.0366
2026-07-13,1.9164,-0.048499999999999995
