date,nav,ret
2022-08-02,1.4492,-0.0006
2022-08-03,1.4492,0.0
2022-08-04,1.45,0.0006
2022-08-05,1.4506,0.0004
2022-08-08,1.4509,0.0002
2022-08-09,1.4507,-0.0001
2022-08-10,1.4503,-0.0003
2022-08-11,1.451,0.0005
2022-08-12,1.4512,0.0001
2022-08-15,1.453,0.0012
2022-08-16,1.4542,0.0008
2022-08-17,1.4544,0.0001
2022-08-18,1.4541,-0.0002
2022-08-19,1.4537,-0.0003
2022-08-22,1.4546,0.0006
2022-08-23,1.4545,-0.0001
2022-08-24,1.4531,-0.001
2022-08-25,1.4525,-0.0004
2022-08-26,1.4518,-0.0005
2022-08-29,1.4519,0.0001
2022-08-30,1.4518,-0.0001
2022-08-31,1.4507,-0.0008
2022-09-01,1.4511,0.0003
2022-09-02,1.4519,0.0006
2022-09-05,1.4533,0.001
2022-09-06,1.4544,0.0008
2022-09-07,1.4548,0.0003
2022-09-08,1.4543,-0.0003
2022-09-09,1.454,-0.0002
2022-09-13,1.454,0.0
2022-09-14,1.4533,-0.0005
2022-09-15,1.4524,-0.0006
2022-09-16,1.4509,-0.001
2022-09-19,1.4503,-0.0004
2022-09-20,1.451,0.0005
2022-09-21,1.4518,0.0006
2022-09-22,1.4521,0.0002
2022-09-23,1.4513,-0.0006
2022-09-26,1.4501,-0.0008
2022-09-27,1.4504,0.0002
2022-09-28,1.4492,-0.0008
2022-09-29,1.4487,-0.0003
2022-09-30,1.4481,-0.0004
2022-10-10,1.4495,0.001
2022-10-11,1.4501,0.0004
2022-10-12,1.4512,0.0008
2022-10-13,1.4515,0.0002
2022-10-14,1.4532,0.0012
2022-10-17,1.4543,0.0008
2022-10-18,1.4543,0.0
2022-10-19,1.4544,0.0001
2022-10-20,1.4539,-0.0003
2022-10-21,1.4534,-0.0003
2022-10-24,1.4521,-0.0009
2022-10-25,1.4512,-0.0006
2022-10-26,1.4519,0.0005
2022-10-27,1.4524,0.0003
2022-10-28,1.4517,-0.0005
2022-10-31,1.4513,-0.0003
2022-11-01,1.4522,0.0006
2022-11-02,1.4528,0.0004
2022-11-03,1.4526,-0.0001
2022-11-04,1.4532,0.0004
2022-11-07,1.453,-0.0001
2022-11-08,1.4523,-0.0005
2022-11-09,1.4516,-0.0005
2022-11-10,1.4506,-0.0007000000000000001
2022-11-11,1.4505,-0.0001
2022-11-14,1.4469,-0.0025
2022-11-15,1.4458,-0.0008
2022-11-16,1.4432,-0.0018
2022-11-17,1.4417,-0.001
2022-11-18,1.4412,-0.0003
2022-11-21,1.4421,0.0006
2022-11-22,1.4419,-0.0001
2022-11-23,1.4425,0.0004
2022-11-24,1.4443,0.0012
2022-11-25,1.4446,0.0002
2022-11-28,1.4439,-0.0005
2022-11-29,1.4433,-0.0004
2022-11-30,1.4424,-0.0006
2022-12-01,1.4422,-0.0001
2022-12-02,1.4426,0.0003
2022-12-05,1.4427,0.0001
2022-12-06,1.4407,-0.0014000000000000002
2022-12-07,1.4385,-0.0015
2022-12-08,1.4374,-0.0008
2022-12-09,1.4363,-0.0008
2022-12-12,1.4344,-0.0013
2022-12-13,1.4309,-0.0024
2022-12-14,1.4314,0.0003
2022-12-15,1.432,0.0004
2022-12-16,1.4311,-0.0006
2022-12-19,1.431,-0.0001
2022-12-20,1.4308,-0.0001
2022-12-21,1.4313,0.0003
2022-12-22,1.4315,0.0001
2022-12-23,1.4319,0.0003
2022-12-26,1.434,0.0015
2022-12-27,1.4353,0.0009
2022-12-28,1.4352,-0.0001
2022-12-29,1.4351,-0.0001
2022-12-30,1.4363,0.0008
2022-12-31,1.4364,0.0001
2023-01-03,1.4384,0.0015
2023-01-04,1.4405,0.0015
2023-01-05,1.4425,0.0014000000000000002
2023-01-06,1.4428,0.0002
2023-01-09,1.4429,0.0001
2023-01-10,1.441,-0.0013
2023-01-11,1.4408,-0.0001
2023-01-12,1.4412,0.0003
2023-01-13,1.4415,0.0002
2023-01-16,1.4418,0.0002
2023-01-17,1.4422,0.0003
2023-01-18,1.4429,0.0005
2023-01-19,1.4437,0.0006
2023-01-20,1.4449,0.0008
2023-01-30,1.4465,0.0011
2023-01-31,1.4466,0.0001
2023-02-01,1.4476,0.0007000000000000001
2023-02-02,1.4484,0.0006
2023-02-03,1.4489,0.0003
2023-02-06,1.4481,-0.0006
2023-02-07,1.4487,0.0004
2023-02-08,1.4491,0.0003
2023-02-09,1.451,0.0013
2023-02-10,1.4514,0.0003
2023-02-13,1.4521,0.0005
2023-02-14,1.4524,0.0002
2023-02-15,1.4521,-0.0002
2023-02-16,1.4519,-0.0001
2023-02-17,1.4516,-0.0002
2023-02-20,1.4523,0.0005
2023-02-21,1.4523,0.0
2023-02-22,1.4526,0.0002
2023-02-23,1.4527,0.0001
2023-02-24,1.4524,-0.0002
2023-02-27,1.4521,-0.0002
2023-02-28,1.4524,0.0002
2023-03-01,1.4533,0.0006
2023-03-02,1.4534,0.0001
2023-03-03,1.4538,0.0003
2023-03-06,1.4547,0.0006
2023-03-07,1.4548,0.0001
2023-03-08,1.455,0.0001
2023-03-09,1.4555,0.0003
2023-03-10,1.4554,-0.0001
2023-03-13,1.4558,0.0003
2023-03-14,1.4561,0.0002
2023-03-15,1.4564,0.0002
2023-03-16,1.4559,-0.0003
2023-03-17,1.4566,0.0005
2023-03-20,1.4578,0.0008
2023-03-21,1.4583,0.0003
2023-03-22,1.4589,0.0004
2023-03-23,1.4593,0.0003
2023-03-24,1.4587,-0.0004
2023-03-27,1.4593,0.0004
2023-03-28,1.4591,-0.0001
2023-03-29,1.4589,-0.0001
2023-03-30,1.4594,0.0003
2023-03-31,1.4605,0.0008
2023-04-03,1.462,0.001
2023-04-04,1.4619,-0.0001
2023-04-06,1.4617,-0.0001
2023-04-07,1.4624,0.0005
2023-04-10,1.4627,0.0002
2023-04-11,1.4629,0.0001
2023-04-12,1.4636,0.0005
2023-04-13,1.4634,-0.0001
2023-04-14,1.4638,0.0003
2023-04-17,1.4644,0.0004
2023-04-18,1.4651,0.0005
2023-04-19,1.4652,0.0001
2023-04-20,1.4648,-0.0003
2023-04-21,1.4641,-0.0005
2023-04-24,1.4642,0.0001
2023-04-25,1.4644,0.0001
2023-04-26,1.4655,0.0008
2023-04-27,1.4671,0.0011
2023-04-28,1.4676,0.0003
2023-05-04,1.4689,0.0009
2023-05-05,1.469,0.0001
2023-05-08,1.4694,0.0003
2023-05-09,1.4692,-0.0001
2023-05-10,1.4697,0.0003
2023-05-11,1.4705,0.0005
2023-05-12,1.4691,-0.001
2023-05-15,1.4694,0.0002
2023-05-16,1.4695,0.0001
2023-05-17,1.4697,0.0001
2023-05-18,1.4698,0.0001
2023-05-19,1.4699,0.0001
2023-05-22,1.4708,0.0006
2023-05-23,1.4709,0.0001
2023-05-24,1.4703,-0.0004
2023-05-25,1.4701,-0.0001
2023-05-26,1.4702,0.0001
2023-05-29,1.4704,0.0001
2023-05-30,1.4703,-0.0001
2023-05-31,1.4702,-0.0001
2023-06-01,1.471,0.0005
2023-06-02,1.4714,0.0003
2023-06-05,1.4716,0.0001
2023-06-06,1.4718,0.0001
2023-06-07,1.4725,0.0005
2023-06-08,1.473,0.0003
2023-06-09,1.474,0.0007000000000000001
2023-06-12,1.4744,0.0003
2023-06-13,1.4754,0.0007000000000000001
2023-06-14,1.4755,0.0001
2023-06-15,1.4748,-0.0005
2023-06-16,1.4739,-0.0006
2023-06-19,1.4723,-0.0011
2023-06-20,1.4725,0.0001
2023-06-21,1.4729,0.0003
2023-06-26,1.4728,-0.0001
2023-06-27,1.473,0.0001
2023-06-28,1.4734,0.0003
2023-06-29,1.4739,0.0003
2023-06-30,1.4756,0.0012
2023-07-03,1.4761,0.0003
2023-07-04,1.4762,0.0001
2023-07-05,1.4766,0.0003
2023-07-06,1.4768,0.0001
2023-07-07,1.4774,0.0004
2023-07-10,1.4778,0.0003
2023-07-11,1.4786,0.0005
2023-07-12,1.4784,-0.0001
2023-07-13,1.4788,0.0003
2023-07-14,1.4788,0.0
2023-07-17,1.4793,0.0003
2023-07-18,1.48,0.0005
2023-07-19,1.4805,0.0003
2023-07-20,1.4805,0.0
2023-07-21,1.4811,0.0004
2023-07-24,1.4811,0.0
2023-07-25,1.4798,-0.0009
2023-07-26,1.48,0.0001
2023-07-27,1.4807,0.0005
2023-07-28,1.4808,0.0001
2023-07-31,1.4805,-0.0002
2023-08-01,1.4805,0.0
2023-08-02,1.4806,0.0001
2023-08-03,1.4816,0.0007000000000000001
2023-08-04,1.4819,0.0002
2023-08-07,1.4819,0.0
2023-08-08,1.4821,0.0001
2023-08-09,1.4824,0.0002
2023-08-10,1.4827,0.0002
2023-08-11,1.4827,0.0
2023-08-14,1.4835,0.0005
2023-08-15,1.4846,0.0007000000000000001
2023-08-16,1.485,0.0003
2023-08-17,1.4851,0.0001
2023-08-18,1.4852,0.0001
2023-08-21,1.4856,0.0003
2023-08-22,1.485,-0.0004
2023-08-23,1.4845,-0.0003
2023-08-24,1.4848,0.0002
2023-08-25,1.4839,-0.0006
2023-08-28,1.4835,-0.0003
2023-08-29,1.4834,-0.0001
2023-08-30,1.484,0.0004
2023-08-31,1.4843,0.0002
2023-09-01,1.4837,-0.0004
2023-09-04,1.4828,-0.0006
2023-09-05,1.4826,-0.0001
2023-09-06,1.4815,-0.0007000000000000001
2023-09-07,1.4791,-0.0016
2023-09-08,1.478,-0.0007000000000000001
2023-09-11,1.4774,-0.0004
2023-09-12,1.4785,0.0007000000000000001
2023-09-13,1.4797,0.0008
2023-09-14,1.4803,0.0004
2023-09-15,1.4802,-0.0001
2023-09-18,1.4793,-0.0006
2023-09-19,1.479,-0.0002
2023-09-20,1.4789,-0.0001
2023-09-21,1.4796,0.0005
2023-09-22,1.4801,0.0003
2023-09-25,1.4795,-0.0004
2023-09-26,1.4791,-0.0003
2023-09-27,1.4798,0.0005
2023-09-28,1.4818,0.0014000000000000002
2023-10-09,1.4825,0.0005
2023-10-10,1.4813,-0.0008
2023-10-11,1.4799,-0.0009
2023-10-12,1.4803,0.0003
2023-10-13,1.4804,0.0001
2023-10-16,1.4797,-0.0005
2023-10-17,1.4787,-0.0007000000000000001
2023-10-18,1.4773,-0.0009
2023-10-19,1.4747,-0.0018
2023-10-20,1.4747,0.0
2023-10-23,1.4738,-0.0006
2023-10-24,1.4748,0.0007000000000000001
2023-10-25,1.4761,0.0009
2023-10-26,1.4764,0.0002
2023-10-27,1.4776,0.0008
2023-10-30,1.4783,0.0005
2023-10-31,1.4782,-0.0001
2023-11-01,1.4778,-0.0003
2023-11-02,1.4784,0.0004
2023-11-03,1.4791,0.0005
2023-11-06,1.4802,0.0007000000000000001
2023-11-07,1.4803,0.0001
2023-11-08,1.4803,0.0
2023-11-09,1.4806,0.0002
2023-11-10,1.4807,0.0001
2023-11-13,1.4812,0.0003
2023-11-14,1.4812,0.0
2023-11-15,1.4818,0.0004
2023-11-16,1.4819,0.0001
2023-11-17,1.482,0.0001
2023-11-20,1.4825,0.0003
2023-11-21,1.4821,-0.0003
2023-11-22,1.4806,-0.001
2023-11-23,1.4799,-0.0005
2023-11-24,1.4795,-0.0003
2023-11-27,1.4792,-0.0002
2023-11-28,1.4796,0.0003
2023-11-29,1.4793,-0.0002
2023-11-30,1.4795,0.0001
2023-12-01,1.4798,0.0002
2023-12-04,1.4797,-0.0001
2023-12-05,1.479,-0.0005
2023-12-06,1.479,0.0
2023-12-07,1.4794,0.0003
2023-12-08,1.4799,0.0003
2023-12-11,1.4808,0.0006
2023-12-12,1.4808,0.0
2023-12-13,1.4817,0.0006
2023-12-14,1.4822,0.0003
2023-12-15,1.4827,0.0003
2023-12-18,1.4827,0.0
2023-12-19,1.4824,-0.0002
2023-12-20,1.4817,-0.0005
2023-12-21,1.4826,0.0006
2023-12-22,1.4833,0.0005
2023-12-25,1.4837,0.0003
2023-12-26,1.4839,0.0001
2023-12-27,1.4856,0.0011
2023-12-28,1.4884,0.0019
2023-12-29,1.4903,0.0013
2023-12-31,1.4903,0.0
2024-01-02,1.4904,0.0001
2024-01-03,1.4893,-0.0007000000000000001
2024-01-04,1.4891,-0.0001
2024-01-05,1.4896,0.0003
2024-01-08,1.4887,-0.0006
2024-01-09,1.49,0.0009
2024-01-10,1.4895,-0.0003
2024-01-11,1.4905,0.0007000000000000001
2024-01-12,1.4907,0.0001
2024-01-15,1.4908,0.0001
2024-01-16,1.4903,-0.0003
2024-01-17,1.4892,-0.0007000000000000001
2024-01-18,1.4893,0.0001
2024-01-19,1.4902,0.0006
2024-01-22,1.4886,-0.0011
2024-01-23,1.4884,-0.0001
2024-01-24,1.488,-0.0003
2024-01-25,1.4912,0.0022
2024-01-26,1.4921,0.0006
2024-01-29,1.4909,-0.0008
2024-01-30,1.4908,-0.0001
2024-01-31,1.4904,-0.0003
2024-02-01,1.4906,0.0001
2024-02-02,1.4897,-0.0006
2024-02-05,1.4896,-0.0001
2024-02-06,1.492,0.0016
2024-02-07,1.4938,0.0012
2024-02-08,1.4954,0.0011
2024-02-19,1.4964,0.0007000000000000001
2024-02-20,1.4982,0.0012
2024-02-21,1.4999,0.0011
2024-02-22,1.5009,0.0007000000000000001
2024-02-23,1.5019,0.0007000000000000001
2024-02-26,1.5026,0.0005
2024-02-27,1.5031,0.0003
2024-02-28,1.501,-0.0014000000000000002
2024-02-29,1.5026,0.0011
2024-03-01,1.5022,-0.0003
2024-03-04,1.5019,-0.0002
2024-03-05,1.501,-0.0006
2024-03-06,1.5016,0.0004
2024-03-07,1.502,0.0003
2024-03-08,1.502,0.0
2024-03-11,1.5022,0.0001
2024-03-12,1.5011,-0.0007000000000000001
2024-03-13,1.5008,-0.0002
2024-03-14,1.5,-0.0005
2024-03-15,1.5011,0.0007000000000000001
2024-03-18,1.5024,0.0009
2024-03-19,1.5034,0.0007000000000000001
2024-03-20,1.5038,0.0003
2024-03-21,1.5038,0.0
2024-03-22,1.5032,-0.0004
2024-03-25,1.5024,-0.0005
2024-03-26,1.5019,-0.0003
2024-03-27,1.5019,0.0
2024-03-28,1.5025,0.0004
2024-03-29,1.504,0.001
2024-04-01,1.5047,0.0005
2024-04-02,1.5056,0.0006
2024-04-03,1.5071,0.001
2024-04-08,1.5078,0.0005
2024-04-09,1.5093,0.001
2024-04-10,1.5094,0.0001
2024-04-11,1.5104,0.0007000000000000001
2024-04-12,1.5118,0.0009
2024-04-15,1.5117,-0.0001
2024-04-16,1.5107,-0.0007000000000000001
2024-04-17,1.512,0.0009
2024-04-18,1.5131,0.0007000000000000001
2024-04-19,1.5136,0.0003
2024-04-22,1.5142,0.0004
2024-04-23,1.5144,0.0001
2024-04-24,1.514,-0.0003
2024-04-25,1.5137,-0.0002
2024-04-26,1.5135,-0.0001
2024-04-29,1.5125,-0.0007000000000000001
2024-04-30,1.5136,0.0007000000000000001
2024-05-06,1.5152,0.0011
2024-05-07,1.5164,0.0008
2024-05-08,1.5163,-0.0001
2024-05-09,1.5167,0.0003
2024-05-10,1.5167,0.0
2024-05-13,1.5172,0.0003
2024-05-14,1.5177,0.0003
2024-05-15,1.5175,-0.0001
2024-05-16,1.5173,-0.0001
2024-05-17,1.5175,0.0001
2024-05-20,1.5182,0.0005
2024-05-21,1.518,-0.0001
2024-05-22,1.5183,0.0002
2024-05-23,1.5182,-0.0001
2024-05-24,1.5182,0.0
2024-05-27,1.5184,0.0001
2024-05-28,1.5187,0.0002
2024-05-29,1.519,0.0002
2024-05-30,1.5194,0.0003
2024-05-31,1.5193,-0.0001
2024-06-03,1.5192,-0.0001
2024-06-04,1.5195,0.0002
2024-06-05,1.5197,0.0001
2024-06-06,1.5195,-0.0001
2024-06-07,1.5197,0.0001
2024-06-11,1.5201,0.0003
2024-06-12,1.5203,0.0001
2024-06-13,1.5202,-0.0001
2024-06-14,1.5206,0.0003
2024-06-17,1.5204,-0.0001
2024-06-18,1.5207,0.0002
2024-06-19,1.5206,-0.0001
2024-06-20,1.5199,-0.0005
2024-06-21,1.5191,-0.0005
2024-06-24,1.5184,-0.0005
2024-06-25,1.5192,0.0005
2024-06-26,1.5208,0.0011
2024-06-27,1.5213,0.0003
2024-06-28,1.5216,0.0002
2024-06-30,1.5218,0.0001
2024-07-01,1.5208,-0.0007000000000000001
2024-07-02,1.5215,0.0005
2024-07-03,1.5217,0.0001
2024-07-04,1.5212,-0.0003
2024-07-05,1.521,-0.0001
2024-07-08,1.5195,-0.001
2024-07-09,1.5205,0.0007000000000000001
2024-07-10,1.5204,-0.0001
2024-07-11,1.521,0.0004
2024-07-12,1.5211,0.0001
2024-07-15,1.521,-0.0001
2024-07-16,1.5208,-0.0001
2024-07-17,1.5203,-0.0003
2024-07-18,1.5203,0.0
2024-07-19,1.5207,0.0003
2024-07-22,1.5212,0.0003
2024-07-23,1.5209,-0.0002
2024-07-24,1.5198,-0.0007000000000000001
2024-07-25,1.5206,0.0005
2024-07-26,1.5222,0.0011
2024-07-29,1.5224,0.0001
2024-07-30,1.5225,0.0001
2024-07-31,1.5239,0.0009
2024-08-01,1.5245,0.0004
2024-08-02,1.5247,0.0001
2024-08-05,1.5244,-0.0002
2024-08-06,1.5244,0.0
2024-08-07,1.525,0.0004
2024-08-08,1.5239,-0.0007000000000000001
2024-08-09,1.523,-0.0006
2024-08-12,1.5208,-0.0014000000000000002
2024-08-13,1.5213,0.0003
2024-08-14,1.5217,0.0003
2024-08-15,1.5208,-0.0006
2024-08-16,1.52,-0.0005
2024-08-19,1.5207,0.0005
2024-08-20,1.5202,-0.0003
2024-08-21,1.5202,0.0
2024-08-22,1.52,-0.0001
2024-08-23,1.5201,0.0001
2024-08-26,1.5202,0.0001
2024-08-27,1.5188,-0.0009
2024-08-28,1.5196,0.0005
2024-08-29,1.5204,0.0005
2024-08-30,1.5214,0.0007000000000000001
2024-09-02,1.5216,0.0001
2024-09-03,1.5222,0.0004
2024-09-04,1.5226,0.0003
2024-09-05,1.523,0.0003
2024-09-06,1.5224,-0.0004
2024-09-09,1.5224,0.0
2024-09-10,1.5224,0.0
2024-09-11,1.5228,0.0003
2024-09-12,1.5229,0.0001
2024-09-13,1.5234,0.0003
2024-09-18,1.5239,0.0003
2024-09-19,1.5243,0.0003
2024-09-20,1.5239,-0.0003
2024-09-23,1.5238,-0.0001
2024-09-24,1.5245,0.0005
2024-09-25,1.526,0.001
2024-09-26,1.5261,0.0001
2024-09-27,1.5225,-0.0024
2024-09-30,1.5215,-0.0007000000000000001
2024-10-08,1.5216,0.0001
2024-10-09,1.5151,-0.0043
2024-10-10,1.5173,0.0015
2024-10-11,1.5169,-0.0003
2024-10-14,1.5209,0.0026
2024-10-15,1.5214,0.0003
2024-10-16,1.5218,0.0003
2024-10-17,1.5225,0.0005
2024-10-18,1.5242,0.0011
2024-10-21,1.525,0.0005
2024-10-22,1.5247,-0.0002
2024-10-23,1.5246,-0.0001
2024-10-24,1.5232,-0.0009
2024-10-25,1.5246,0.0009
2024-10-28,1.5248,0.0001
2024-10-29,1.5237,-0.0007000000000000001
2024-10-30,1.5231,-0.0004
2024-10-31,1.524,0.0006
2024-11-01,1.5248,0.0005
2024-11-04,1.526,0.0008
2024-11-05,1.5276,0.001
2024-11-06,1.5275,-0.0001
2024-11-07,1.5293,0.0012
2024-11-08,1.5293,0.0
2024-11-11,1.5313,0.0013
2024-11-12,1.5316,0.0002
2024-11-13,1.5309,-0.0005
2024-11-14,1.5298,-0.0007000000000000001
2024-11-15,1.5292,-0.0004
2024-11-18,1.5279,-0.0009
2024-11-19,1.5295,0.001
2024-11-20,1.5301,0.0004
2024-11-21,1.5308,0.0005
2024-11-22,1.5299,-0.0006
2024-11-25,1.5306,0.0005
2024-11-26,1.5307,0.0001
2024-11-27,1.5315,0.0005
2024-11-28,1.5324,0.0006
2024-11-29,1.5341,0.0011
2024-12-02,1.5371,0.002
2024-12-03,1.5371,0.0
2024-12-04,1.5373,0.0001
2024-12-05,1.538,0.0005
2024-12-06,1.5387,0.0005
2024-12-09,1.5396,0.0006
2024-12-10,1.5436,0.0026
2024-12-11,1.5456,0.0013
2024-12-12,1.5472,0.001
2024-12-13,1.5479,0.0005
2024-12-16,1.5473,-0.0004
2024-12-17,1.5459,-0.0009
2024-12-18,1.5457,-0.0001
2024-12-19,1.5454,-0.0002
2024-12-20,1.5477,0.0015
2024-12-23,1.5471,-0.0004
2024-12-24,1.5472,0.0001
2024-12-25,1.546,-0.0008
2024-12-26,1.5466,0.0004
2024-12-27,1.5488,0.0014000000000000002
2024-12-30,1.5488,0.0
2024-12-31,1.5499,0.0007000000000000001
2025-01-02,1.5507,0.0005
2025-01-03,1.5509,0.0001
2025-01-06,1.5506,-0.0002
2025-01-07,1.5509,0.0002
2025-01-08,1.5506,-0.0002
2025-01-09,1.5497,-0.0006
2025-01-10,1.5496,-0.0001
2025-01-13,1.5486,-0.0006
2025-01-14,1.5507,0.0014000000000000002
2025-01-15,1.5513,0.0004
2025-01-16,1.5503,-0.0006
2025-01-17,1.5501,-0.0001
2025-01-20,1.5501,0.0
2025-01-21,1.5513,0.0008
2025-01-22,1.5514,0.0001
2025-01-23,1.551,-0.0003
2025-01-24,1.5515,0.0003
2025-01-27,1.5528,0.0008
2025-02-05,1.5538,0.0006
2025-02-06,1.5558,0.0013
2025-02-07,1.5571,0.0008
2025-02-10,1.5564,-0.0004
2025-02-11,1.5558,-0.0004
2025-02-12,1.5563,0.0003
2025-02-13,1.5561,-0.0001
2025-02-14,1.5553,-0.0005
2025-02-17,1.5541,-0.0008
2025-02-18,1.5523,-0.0012
2025-02-19,1.554,0.0011
2025-02-20,1.5535,-0.0003
2025-02-21,1.5532,-0.0002
2025-02-24,1.5514,-0.0012
2025-02-25,1.5517,0.0002
2025-02-26,1.5535,0.0012
2025-02-27,1.5523,-0.0008
2025-02-28,1.5508,-0.001
2025-03-03,1.5509,0.0001
2025-03-04,1.5513,0.0003
2025-03-05,1.5519,0.0004
2025-03-06,1.5522,0.0002
2025-03-07,1.5504,-0.0012
2025-03-10,1.5503,-0.0001
2025-03-11,1.5472,-0.002
2025-03-12,1.5489,0.0011
2025-03-13,1.5485,-0.0003
2025-03-14,1.5502,0.0011
2025-03-17,1.5487,-0.001
2025-03-18,1.5493,0.0004
2025-03-19,1.5488,-0.0003
2025-03-20,1.5499,0.0007000000000000001
2025-03-21,1.5487,-0.0008
2025-03-24,1.5486,-0.0001
2025-03-25,1.5499,0.0008
2025-03-26,1.551,0.0007000000000000001
2025-03-27,1.551,0.0
2025-03-28,1.5505,-0.0003
2025-03-31,1.55,-0.0003
2025-04-01,1.5507,0.0005
2025-04-02,1.5521,0.0009
2025-04-03,1.5541,0.0013
2025-04-07,1.5515,-0.0017000000000000001
2025-04-08,1.5505,-0.0006
2025-04-09,1.5519,0.0009
2025-04-10,1.5533,0.0009
2025-04-11,1.5527,-0.0004
2025-04-14,1.5527,0.0
2025-04-15,1.5521,-0.0004
2025-04-16,1.5519,-0.0001
2025-04-17,1.5519,0.0
2025-04-18,1.5521,0.0001
2025-04-21,1.5521,0.0
2025-04-22,1.5528,0.0005
2025-04-23,1.553,0.0001
2025-04-24,1.5523,-0.0005
2025-04-25,1.5526,0.0002
2025-04-28,1.5522,-0.0003
2025-04-29,1.5538,0.001
2025-04-30,1.5543,0.0003
2025-05-06,1.5555,0.0008
2025-05-07,1.5551,-0.0003
2025-05-08,1.5571,0.0013
2025-05-09,1.5572,0.0001
2025-05-12,1.5564,-0.0005
2025-05-13,1.5577,0.0008
2025-05-14,1.5573,-0.0003
2025-05-15,1.5565,-0.0005
2025-05-16,1.5563,-0.0001
2025-05-19,1.557,0.0004
2025-05-20,1.5576,0.0004
2025-05-21,1.5579,0.0002
2025-05-22,1.5574,-0.0003
2025-05-23,1.5571,-0.0002
2025-05-26,1.5569,-0.0001
2025-05-27,1.5561,-0.0005
2025-05-28,1.5558,-0.0002
2025-05-29,1.5559,0.0001
2025-05-30,1.5569,0.0006
2025-06-03,1.5572,0.0002
2025-06-04,1.5583,0.0007000000000000001
2025-06-05,1.5586,0.0002
2025-06-06,1.5595,0.0006
2025-06-09,1.5605,0.0006
2025-06-10,1.5603,-0.0001
2025-06-11,1.5613,0.0006
2025-06-12,1.5613,0.0
2025-06-13,1.5608,-0.0003
2025-06-16,1.5613,0.0003
2025-06-17,1.5618,0.0003
2025-06-18,1.5619,0.0001
2025-06-19,1.5617,-0.0001
2025-06-20,1.5618,0.0001
2025-06-23,1.5624,0.0004
2025-06-24,1.5628,0.0003
2025-06-25,1.5635,0.0004
2025-06-26,1.5633,-0.0001
2025-06-27,1.564,0.0004
2025-06-30,1.5645,0.0003
2025-07-01,1.5658,0.0008
2025-07-02,1.5663,0.0003
2025-07-03,1.5676,0.0008
2025-07-04,1.568,0.0003
2025-07-07,1.5678,-0.0001
2025-07-08,1.5684,0.0004
2025-07-09,1.5678,-0.0004
2025-07-10,1.5676,-0.0001
2025-07-11,1.5675,-0.0001
2025-07-14,1.5664,-0.0007000000000000001
2025-07-15,1.5669,0.0003
2025-07-16,1.5677,0.0005
2025-07-17,1.5691,0.0009
2025-07-18,1.5694,0.0002
2025-07-21,1.5701,0.0004
2025-07-22,1.5703,0.0001
2025-07-23,1.569,-0.0008
2025-07-24,1.5686,-0.0003
2025-07-25,1.5687,0.0001
2025-07-28,1.5686,-0.0001
2025-07-29,1.5672,-0.0009
2025-07-30,1.5684,0.0008
2025-07-31,1.5682,-0.0001
2025-08-01,1.5687,0.0003
2025-08-04,1.5699,0.0008
2025-08-05,1.5715,0.001
2025-08-06,1.5728,0.0008
2025-08-07,1.5729,0.0001
2025-08-08,1.5734,0.0003
2025-08-11,1.5735,0.0001
2025-08-12,1.5727,-0.0005
2025-08-13,1.5736,0.0006
2025-08-14,1.5722,-0.0009
2025-08-15,1.5728,0.0004
2025-08-18,1.5716,-0.0008
2025-08-19,1.5721,0.0003
2025-08-20,1.5725,0.0003
2025-08-21,1.5738,0.0008
2025-08-22,1.5752,0.0009
2025-08-25,1.5764,0.0008
2025-08-26,1.5769,0.0003
2025-08-27,1.5724,-0.0029
2025-08-28,1.5717,-0.0004
2025-08-29,1.5712,-0.0003
2025-09-01,1.5702,-0.0006
2025-09-02,1.5699,-0.0002
2025-09-03,1.5715,0.001
2025-09-04,1.5724,0.0006
2025-09-05,1.5751,0.0017000000000000001
2025-09-08,1.5752,0.0001
2025-09-09,1.5729,-0.0015
2025-09-10,1.5701,-0.0018
2025-09-11,1.5715,0.0009
2025-09-12,1.5719,0.0003
2025-09-15,1.5712,-0.0004
2025-09-16,1.5713,0.0001
2025-09-17,1.5728,0.001
2025-09-18,1.5709,-0.0012
2025-09-19,1.5694,-0.001
2025-09-22,1.5685,-0.0006
2025-09-23,1.5679,-0.0004
2025-09-24,1.5683,0.0003
2025-09-25,1.5684,0.0001
2025-09-26,1.5682,-0.0001
2025-09-29,1.5696,0.0009
2025-09-30,1.571,0.0009
2025-10-09,1.5724,0.0009
2025-10-10,1.5724,0.0
2025-10-13,1.5724,0.0
2025-10-14,1.5721,-0.0002
2025-10-15,1.5724,0.0002
2025-10-16,1.5724,0.0
2025-10-17,1.5727,0.0002
2025-10-20,1.5728,0.0001
2025-10-21,1.574,0.0008
2025-10-22,1.574,0.0
2025-10-23,1.5748,0.0005
2025-10-24,1.5751,0.0002
2025-10-27,1.5765,0.0009
2025-10-28,1.5774,0.0006
2025-10-29,1.5789,0.001
2025-10-30,1.5785,-0.0003
2025-10-31,1.5798,0.0008
2025-11-03,1.5807,0.0006
2025-11-04,1.58,-0.0004
2025-11-05,1.581,0.0006
2025-11-06,1.5806,-0.0003
2025-11-07,1.5803,-0.0002
2025-11-10,1.5815,0.0008
2025-11-11,1.5817,0.0001
2025-11-12,1.5817,0.0
2025-11-13,1.5826,0.0006
