date,nav,ret
2025-07-16,1.1995,0.0
2025-07-17,1.2116,0.0101
2025-07-18,1.2147,0.0026
2025-07-21,1.2258,0.0091
2025-07-22,1.2352,0.0077
2025-07-23,1.2322,-0.0024
2025-07-24,1.2498,0.0143
2025-07-25,1.2512,0.0011
2025-07-28,1.2556,0.0034999999999999996
2025-07-29,1.2617,0.0049
2025-07-30,1.2538,-0.0063
2025-07-31,1.2381,-0.0125
2025-08-01,1.2361,-0.0016
2025-08-04,1.2446,0.0069
2025-08-05,1.2513,0.0054
2025-08-06,1.2608,0.0076
2025-08-07,1.2572,-0.0029
2025-08-08,1.2547,-0.002
2025-08-11,1.2671,0.009899999999999999
2025-08-12,1.2719,0.0038
2025-08-13,1.288,0.0127
2025-08-14,1.2743,-0.0106
2025-08-15,1.2997,0.0199
2025-08-18,1.3176,0.0138
2025-08-19,1.3151,-0.0019
2025-08-20,1.3282,0.01
2025-08-21,1.3239,-0.0032
2025-08-22,1.3456,0.016399999999999998
2025-08-25,1.3683,0.0169
2025-08-26,1.3704,0.0015
2025-08-27,1.3528,-0.0128
2025-08-28,1.3794,0.0197
2025-08-29,1.3846,0.0038
2025-09-01,1.3965,0.0086
2025-09-02,1.3708,-0.0184
2025-09-03,1.3553,-0.0113
2025-09-04,1.3259,-0.0217
2025-09-05,1.3624,0.0275
2025-09-08,1.3765,0.0103
2025-09-09,1.3652,-0.008199999999999999
2025-09-10,1.3657,0.0004
2025-09-11,1.3999,0.025
2025-09-12,1.4048,0.0034999999999999996
2025-09-15,1.4032,-0.0011
2025-09-16,1.4127,0.0068000000000000005
2025-09-17,1.4246,0.0084
2025-09-18,1.4143,-0.0072
2025-09-19,1.4091,-0.0037
2025-09-22,1.419,0.006999999999999999
2025-09-23,1.4111,-0.005600000000000001
2025-09-24,1.4369,0.0183
2025-09-25,1.4401,0.0022
2025-09-26,1.4225,-0.012199999999999999
2025-09-29,1.4413,0.0132
2025-09-30,1.4523,0.0076
2025-10-09,1.4744,0.0152
2025-10-10,1.4493,-0.017
2025-10-13,1.4455,-0.0026
2025-10-14,1.4134,-0.0222
2025-10-15,1.4307,0.012199999999999999
2025-10-16,1.4195,-0.0078000000000000005
2025-10-17,1.3806,-0.0274
2025-10-20,1.3901,0.0069
2025-10-21,1.4103,0.014499999999999999
2025-10-22,1.4006,-0.0069
2025-10-23,1.4034,0.002
2025-10-24,1.4241,0.0147
2025-10-27,1.4464,0.015700000000000002
2025-10-28,1.4394,-0.0048
2025-10-29,1.4644,0.0174
2025-10-30,1.4476,-0.0115
2025-10-31,1.4374,-0.006999999999999999
2025-11-03,1.438,0.0004
2025-11-04,1.4162,-0.0152
2025-11-05,1.4195,0.0023
2025-11-06,1.4391,0.0138
2025-11-07,1.436,-0.0022
2025-11-10,1.439,0.0021
2025-11-11,1.4295,-0.0066
2025-11-12,1.4207,-0.0062
2025-11-13,1.441,0.0143
2025-11-14,1.4194,-0.015
2025-11-17,1.4198,0.0003
2025-11-18,1.4047,-0.0106
2025-11-19,1.3998,-0.0034999999999999996
2025-11-20,1.3891,-0.0076
2025-11-21,1.3452,-0.0316
2025-11-24,1.3542,0.0067
2025-11-25,1.3696,0.011399999999999999
2025-11-26,1.3714,0.0013
2025-11-27,1.369,-0.0018
2025-11-28,1.382,0.0095
2025-12-01,1.3938,0.0085
2025-12-02,1.3831,-0.0077
2025-12-03,1.3754,-0.005600000000000001
2025-12-04,1.3781,0.002
2025-12-05,1.3936,0.011200000000000002
2025-12-08,1.4069,0.0095
2025-12-09,1.3979,-0.0064
2025-12-10,1.4043,0.0046
2025-12-11,1.3911,-0.009399999999999999
2025-12-12,1.4114,0.0146
2025-12-15,1.4013,-0.0072
2025-12-16,1.3812,-0.0143
2025-12-17,1.4058,0.0178
2025-12-18,1.3993,-0.0046
2025-12-19,1.4117,0.0089
2025-12-22,1.4272,0.011000000000000001
2025-12-23,1.4274,0.0001
2025-12-24,1.4449,0.0123
2025-12-25,1.4556,0.0074
2025-12-26,1.4646,0.0062
2025-12-29,1.4596,-0.0034000000000000002
2025-12-30,1.4649,0.0036
2025-12-31,1.4661,0.0008
2026-01-05,1.5007,0.0236
2026-01-06,1.531,0.0202
2026-01-07,1.5426,0.0076
2026-01-08,1.547,0.0029
2026-01-09,1.5767,0.0192
2026-01-12,1.6122,0.0225
2026-01-13,1.5929,-0.012
2026-01-14,1.6086,0.009899999999999999
2026-01-15,1.6076,-0.0006
2026-01-16,1.6091,0.0009
2026-01-19,1.6193,0.0063
2026-01-20,1.6121,-0.0044
2026-01-21,1.6291,0.0105
2026-01-22,1.6379,0.0054
2026-01-23,1.674,0.022000000000000002
2026-01-26,1.6595,-0.0087
2026-01-27,1.6668,0.0044
2026-01-28,1.6765,0.0058
2026-01-29,1.6616,-0.0089
2026-01-30,1.6346,-0.016200000000000003
2026-02-02,1.5728,-0.0378
2026-02-03,1.6187,0.0292
2026-02-04,1.6211,0.0015
2026-02-05,1.594,-0.0167
2026-02-06,1.5941,0.0001
2026-02-09,1.6238,0.018600000000000002
2026-02-10,1.6228,-0.0006
2026-02-11,1.6267,0.0024
2026-02-12,1.6446,0.011000000000000001
2026-02-13,1.6218,-0.0139
2026-02-24,1.6389,0.0105
2026-02-25,1.6636,0.0151
2026-02-26,1.6695,0.0034999999999999996
2026-02-27,1.6881,0.0111
2026-03-02,1.6884,0.0002
2026-03-03,1.6203,-0.0403
2026-03-04,1.6143,-0.0037
2026-03-05,1.6251,0.0067
2026-03-06,1.6344,0.005699999999999999
2026-03-09,1.6204,-0.0086
2026-03-10,1.6442,0.0147
2026-03-11,1.643,-0.0007000000000000001
2026-03-12,1.6349,-0.0049
2026-03-13,1.6129,-0.013500000000000002
2026-03-16,1.6031,-0.0060999999999999995
2026-03-17,1.572,-0.0194
2026-03-18,1.5869,0.0095
2026-03-19,1.5472,-0.025
2026-03-20,1.5258,-0.0138
2026-03-23,1.4675,-0.0382
2026-03-24,1.4963,0.0196
2026-03-25,1.527,0.020499999999999997
2026-03-26,1.5043,-0.0149
2026-03-27,1.5218,0.0116
2026-03-30,1.5247,0.0019
2026-03-31,1.4996,-0.0165
2026-04-01,1.524,0.0163
2026-04-02,1.4975,-0.0174
2026-04-03,1.4844,-0.0087
2026-04-07,1.4911,0.0045000000000000005
2026-04-08,1.5603,0.0464
2026-04-09,1.5518,-0.0054
2026-04-10,1.5649,0.0084
2026-04-13,1.5647,-0.0001
2026-04-14,1.5872,0.0144
2026-04-15,1.5789,-0.0052
2026-04-16,1.6039,0.0158
2026-04-17,1.6105,0.0040999999999999995
2026-04-20,1.6244,0.0086
2026-04-21,1.621,-0.0021
2026-04-22,1.6405,0.012
2026-04-23,1.6256,-0.0091
2026-04-24,1.6171,-0.0052
2026-04-27,1.6266,0.0059
2026-04-28,1.6092,-0.010700000000000001
2026-04-29,1.6345,0.015700000000000002
2026-04-30,1.6361,0.001
2026-05-06,1.6763,0.0246
2026-05-07,1.695,0.011200000000000002
2026-05-08,1.6947,-0.0002
2026-05-11,1.7217,0.0159
2026-05-12,1.7123,-0.0055000000000000005
2026-05-13,1.737,0.0144
2026-05-14,1.692,-0.0259
2026-05-15,1.6674,-0.014499999999999999
2026-05-18,1.671,0.0022
2026-05-19,1.6848,0.0083
2026-05-20,1.6907,0.0034999999999999996
2026-05-21,1.6484,-0.025
2026-05-22,1.6771,0.0174
2026-05-25,1.7013,0.0144
2026-05-26,1.6934,-0.0046
2026-05-27,1.6721,-0.0126
2026-05-28,1.6787,0.0039000000000000003
2026-05-29,1.6418,-0.022000000000000002
2026-06-01,1.6262,-0.0095
2026-06-02,1.635,0.0054
2026-06-03,1.6427,0.004699999999999999
2026-06-04,1.6424,-0.0002
2026-06-05,1.6229,-0.011899999999999999
2026-06-08,1.5703,-0.032400000000000005
2026-06-09,1.6094,0.024900000000000002
2026-06-10,1.5894,-0.0124
2026-06-11,1.5848,-0.0029
2026-06-12,1.604,0.0121
2026-06-15,1.6583,0.0339
2026-06-16,1.6767,0.0111
2026-06-17,1.6986,0.0131
2026-06-18,1.7073,0.0051
2026-06-22,1.7429,0.0209
2026-06-23,1.7101,-0.018799999999999997
2026-06-24,1.7384,0.0165
2026-06-25,1.7556,0.009899999999999999
2026-06-26,1.7134,-0.024
2026-06-29,1.7348,0.0125
2026-06-30,1.7727,0.0218
2026-07-01,1.7728,0.0001
2026-07-02,1.712,-0.034300000000000004
2026-07-03,1.7214,0.0055000000000000005
2026-07-06,1.7044,-0.009899999999999999
2026-07-07,1.6783,-0.015300000000000001
2026-07-08,1.6569,-0.0128
2026-07-09,1.7045,0.0287
2026-07-10,1.6784,-0.015300000000000001
2026-07-13,1.6109,-0.04019999999999999
2026-07-14,1.6371,0.0163
2026-07-15,1.6137,-0.0143
2026-07-16,1.579,-0.0215
2026-07-17,1.4991,-0.0506
2026-07-20,1.4805,-0.0124
2026-07-21,1.5529,0.0489
2026-07-22,1.5451,-0.005
2026-07-23,1.5418,-0.0021
2026-07-24,1.5043,-0.024300000000000002
2026-07-27,1.5387,0.0229
2026-07-28,1.4878,-0.0331
2026-07-29,1.5026,0.009899999999999999
2026-07-30,1.463,-0.0264
2026-07-31,1.4971,0.0233
