date,nav,ret
2020-08-12,1.57,-0.005699999999999999
2020-08-13,1.567,-0.001911
2020-08-14,1.586,0.012124999999999999
2020-08-17,1.606,0.01261
2020-08-18,1.605,-0.000623
2020-08-19,1.587,-0.011215
2020-08-20,1.575,-0.007561
2020-08-21,1.589,0.008889000000000001
2020-08-24,1.605,0.0101
2020-08-25,1.609,0.0025
2020-08-26,1.594,-0.009300000000000001
2020-08-27,1.6,0.0038
2020-08-28,1.628,0.0175
2020-08-31,1.62,-0.0049
2020-09-01,1.627,0.0043
2020-09-02,1.63,0.0018
2020-09-03,1.623,-0.0043
2020-09-04,1.611,-0.0074
2020-09-07,1.582,-0.018000000000000002
2020-09-08,1.579,-0.0019
2020-09-09,1.548,-0.0196
2020-09-10,1.548,0.0
2020-09-11,1.563,0.0097
2020-09-14,1.566,0.0019
2020-09-15,1.577,0.006999999999999999
2020-09-16,1.566,-0.006999999999999999
2020-09-17,1.563,-0.0019
2020-09-18,1.582,0.012199999999999999
2020-09-21,1.572,-0.0063
2020-09-22,1.565,-0.0045000000000000005
2020-09-23,1.571,0.0038
2020-09-24,1.551,-0.0127
2020-09-25,1.552,0.0006
2020-09-28,1.552,0.0
2020-09-29,1.561,0.0058
2020-09-30,1.565,0.0026
2020-10-09,1.591,0.0166
2020-10-12,1.624,0.0207
2020-10-13,1.634,0.0062
2020-10-14,1.628,-0.0037
2020-10-15,1.625,-0.0018
2020-10-16,1.619,-0.0037
2020-10-19,1.612,-0.0043
2020-10-20,1.629,0.0105
2020-10-21,1.624,-0.0031
2020-10-22,1.62,-0.0025
2020-10-23,1.599,-0.013000000000000001
2020-10-26,1.604,0.0031
2020-10-27,1.611,0.0044
2020-10-28,1.624,0.008100000000000001
2020-10-29,1.642,0.0111
2020-10-30,1.62,-0.0134
2020-11-02,1.64,0.0123
2020-11-03,1.648,0.0049
2020-11-04,1.66,0.0073
2020-11-05,1.677,0.0102
2020-11-06,1.678,0.0006
2020-11-09,1.699,0.0125
2020-11-10,1.688,-0.006500000000000001
2020-11-11,1.667,-0.0124
2020-11-12,1.675,0.0048
2020-11-13,1.668,-0.0042
2020-11-16,1.675,0.0042
2020-11-17,1.669,-0.0036
2020-11-18,1.663,-0.0036
2020-11-19,1.674,0.0066
2020-11-20,1.677,0.0018
2020-11-23,1.685,0.0048
2020-11-24,1.678,-0.0042
2020-11-25,1.659,-0.0113
2020-11-26,1.655,-0.0024
2020-11-27,1.665,0.006
2020-11-30,1.662,-0.0018
2020-12-01,1.684,0.0132
2020-12-02,1.689,0.003
2020-12-03,1.689,0.0
2020-12-04,1.69,0.0006
2020-12-07,1.687,-0.0018
2020-12-08,1.686,-0.0006
2020-12-09,1.677,-0.0053
2020-12-10,1.678,0.0006
2020-12-11,1.673,-0.003
2020-12-14,1.677,0.0024
2020-12-15,1.681,0.0024
2020-12-16,1.682,0.0006
2020-12-17,1.687,0.003
2020-12-18,1.687,0.0
2020-12-21,1.695,0.004699999999999999
2020-12-22,1.689,-0.0034999999999999996
2020-12-23,1.694,0.003
2020-12-24,1.692,-0.0012
2020-12-25,1.695,0.0018
2020-12-28,1.7,0.0029
2020-12-29,1.698,-0.0012
2020-12-30,1.708,0.0059
2020-12-31,1.718,0.0059
2021-01-04,1.731,0.0076
2021-01-05,1.747,0.0092
2021-01-06,1.751,0.0023
2021-01-07,1.762,0.0063
2021-01-08,1.759,-0.0017000000000000001
2021-01-11,1.752,-0.004
2021-01-12,1.768,0.0091
2021-01-13,1.766,-0.0011
2021-01-14,1.751,-0.0085
2021-01-15,1.75,-0.0006
2021-01-18,1.758,0.0046
2021-01-19,1.746,-0.0068000000000000005
2021-01-20,1.755,0.0052
2021-01-21,1.766,0.0063
2021-01-22,1.77,0.0023
2021-01-25,1.776,0.0034000000000000002
2021-01-26,1.762,-0.0079
2021-01-27,1.763,0.0006
2021-01-28,1.741,-0.0125
2021-01-29,1.739,-0.0011
2021-02-01,1.75,0.0063
2021-02-02,1.762,0.0069
2021-02-03,1.76,-0.0011
2021-02-04,1.756,-0.0023
2021-02-05,1.756,0.0
2021-02-08,1.766,0.005699999999999999
2021-02-09,1.781,0.0085
2021-02-10,1.796,0.0084
2021-02-18,1.783,-0.0072
2021-02-19,1.783,0.0
2021-02-22,1.759,-0.013500000000000002
2021-02-23,1.756,-0.0017000000000000001
2021-02-24,1.74,-0.0091
2021-02-25,1.739,-0.0006
2021-02-26,1.727,-0.0069
2021-03-01,1.74,0.0075
2021-03-02,1.736,-0.0023
2021-03-03,1.742,0.0034999999999999996
2021-03-04,1.721,-0.0121
2021-03-05,1.72,-0.0006
2021-03-08,1.698,-0.0128
2021-03-09,1.684,-0.008199999999999999
2021-03-10,1.691,0.0042
2021-03-11,1.702,0.006500000000000001
2021-03-12,1.703,0.0006
2021-03-15,1.687,-0.009399999999999999
2021-03-16,1.693,0.0036
2021-03-17,1.7,0.0040999999999999995
2021-03-18,1.707,0.0040999999999999995
2021-03-19,1.691,-0.009399999999999999
2021-03-22,1.695,0.0024
2021-03-23,1.69,-0.0029
2021-03-24,1.683,-0.0040999999999999995
2021-03-25,1.683,0.0
2021-03-26,1.697,0.0083
2021-03-29,1.697,0.0
2021-03-30,1.703,0.0034999999999999996
2021-03-31,1.698,-0.0029
2021-04-01,1.706,0.004699999999999999
2021-04-02,1.713,0.0040999999999999995
2021-04-06,1.71,-0.0018
2021-04-07,1.704,-0.0034999999999999996
2021-04-08,1.705,0.0006
2021-04-09,1.697,-0.004699999999999999
2021-04-12,1.686,-0.006500000000000001
2021-04-13,1.689,0.0018
2021-04-14,1.698,0.0053
2021-04-15,1.696,-0.0012
2021-04-16,1.696,0.0
2021-04-19,1.713,0.01
2021-04-20,1.713,0.0
2021-04-21,1.716,0.0018
2021-04-22,1.718,0.0012
2021-04-23,1.726,0.004699999999999999
2021-04-26,1.72,-0.0034999999999999996
2021-04-27,1.722,0.0012
2021-04-28,1.729,0.0040999999999999995
2021-04-29,1.733,0.0023
2021-04-30,1.732,-0.0006
2021-05-06,1.721,-0.0064
2021-05-07,1.71,-0.0064
2021-05-10,1.71,0.0
2021-05-11,1.714,0.0023
2021-05-12,1.717,0.0018
2021-05-13,1.711,-0.0034999999999999996
2021-05-14,1.724,0.0076
2021-05-17,1.735,0.0064
2021-05-18,1.735,0.0
2021-05-19,1.737,0.0012
2021-05-20,1.741,0.0023
2021-05-21,1.737,-0.0023
2021-05-24,1.752,0.0086
2021-05-25,1.768,0.0091
2021-05-26,1.765,-0.0017000000000000001
2021-05-27,1.768,0.0017000000000000001
2021-05-28,1.764,-0.0023
2021-05-31,1.77,0.0034000000000000002
2021-06-01,1.772,0.0011
2021-06-02,1.765,-0.004
2021-06-03,1.761,-0.0023
2021-06-04,1.766,0.0028000000000000004
2021-06-07,1.763,-0.0017000000000000001
2021-06-08,1.756,-0.004
2021-06-09,1.755,-0.0006
2021-06-10,1.763,0.0046
2021-06-11,1.758,-0.0028000000000000004
2021-06-15,1.753,-0.0028000000000000004
2021-06-16,1.738,-0.0086
2021-06-17,1.743,0.0029
2021-06-18,1.748,0.0029
2021-06-21,1.75,0.0011
2021-06-22,1.752,0.0011
2021-06-23,1.76,0.0046
2021-06-24,1.76,0.0
2021-06-25,1.769,0.0051
2021-06-28,1.776,0.004
2021-06-29,1.769,-0.0039000000000000003
2021-06-30,1.776,0.004
2021-07-01,1.775,-0.0006
2021-07-02,1.758,-0.0096
2021-07-05,1.759,0.0006
2021-07-06,1.757,-0.0011
2021-07-07,1.769,0.0068000000000000005
2021-07-08,1.77,0.0006
2021-07-09,1.766,-0.0023
2021-07-12,1.783,0.0096
2021-07-13,1.785,0.0011
2021-07-14,1.78,-0.0028000000000000004
2021-07-15,1.783,0.0017000000000000001
2021-07-16,1.775,-0.0045000000000000005
2021-07-19,1.777,0.0011
2021-07-20,1.779,0.0011
2021-07-21,1.788,0.0051
2021-07-22,1.789,0.0006
2021-07-23,1.781,-0.0045000000000000005
2021-07-26,1.767,-0.0079
2021-07-27,1.739,-0.0158
2021-07-28,1.739,0.0
2021-07-29,1.756,0.0098
2021-07-30,1.755,-0.0006
2021-08-02,1.773,0.0103
2021-08-03,1.772,-0.0006
2021-08-04,1.782,0.005600000000000001
2021-08-05,1.78,-0.0011
2021-08-06,1.776,-0.0022
2021-08-09,1.776,0.0
2021-08-10,1.781,0.0028000000000000004
2021-08-11,1.778,-0.0017000000000000001
2021-08-12,1.771,-0.0039000000000000003
2021-08-13,1.766,-0.0028000000000000004
2021-08-16,1.762,-0.0023
2021-08-17,1.749,-0.0074
2021-08-18,1.759,0.005699999999999999
2021-08-19,1.762,0.0017000000000000001
2021-08-20,1.751,-0.0062
2021-08-23,1.763,0.0069
2021-08-24,1.769,0.0034000000000000002
2021-08-25,1.77,0.0006
2021-08-26,1.755,-0.0085
2021-08-27,1.757,0.0011
2021-08-30,1.755,-0.0011
2021-08-31,1.751,-0.0023
2021-09-01,1.756,0.0029
2021-09-02,1.753,-0.0017000000000000001
2021-09-03,1.746,-0.004
2021-09-06,1.763,0.0097
2021-09-07,1.765,0.0011
2021-09-08,1.76,-0.0028000000000000004
2021-09-09,1.761,0.0006
2021-09-10,1.764,0.0017000000000000001
2021-09-13,1.76,-0.0023
2021-09-14,1.756,-0.0023
2021-09-15,1.752,-0.0023
2021-09-16,1.733,-0.0108
2021-09-17,1.735,0.0012
2021-09-22,1.738,0.0017000000000000001
2021-09-23,1.741,0.0017000000000000001
2021-09-24,1.735,-0.0034000000000000002
2021-09-27,1.727,-0.0046
2021-09-28,1.725,-0.0012
2021-09-29,1.717,-0.0046
2021-09-30,1.723,0.0034999999999999996
2021-10-08,1.719,-0.0023
2021-10-11,1.711,-0.004699999999999999
2021-10-12,1.701,-0.0058
2021-10-13,1.706,0.0029
2021-10-14,1.708,0.0012
2021-10-15,1.71,0.0012
2021-10-18,1.703,-0.0040999999999999995
2021-10-19,1.71,0.0040999999999999995
2021-10-20,1.713,0.0018
2021-10-21,1.714,0.0006
2021-10-22,1.709,-0.0029
2021-10-25,1.716,0.0040999999999999995
2021-10-26,1.716,0.0
2021-10-27,1.716,0.0
2021-10-28,1.712,-0.0023
2021-10-29,1.718,0.0034999999999999996
2021-11-01,1.721,0.0017000000000000001
2021-11-02,1.716,-0.0029
2021-11-03,1.715,-0.0006
2021-11-04,1.722,0.0040999999999999995
2021-11-05,1.718,-0.0023
2021-11-08,1.72,0.0012
2021-11-09,1.722,0.0012
2021-11-10,1.719,-0.0017000000000000001
2021-11-11,1.724,0.0029
2021-11-12,1.726,0.0012
2021-11-15,1.722,-0.0023
2021-11-16,1.72,-0.0012
2021-11-17,1.723,0.0017000000000000001
2021-11-18,1.721,-0.0012
2021-11-19,1.726,0.0029
2021-11-22,1.734,0.0046
2021-11-23,1.733,-0.0006
2021-11-24,1.731,-0.0012
2021-11-25,1.729,-0.0012
2021-11-26,1.729,0.0
2021-11-29,1.733,0.0023
2021-11-30,1.733,0.0
2021-12-01,1.733,0.0
2021-12-02,1.732,-0.0006
2021-12-03,1.736,0.0023
2021-12-06,1.734,-0.0012
2021-12-07,1.732,-0.0012
2021-12-08,1.738,0.0034999999999999996
2021-12-09,1.742,0.0023
2021-12-10,1.742,0.0
2021-12-13,1.745,0.0017000000000000001
2021-12-14,1.742,-0.0017000000000000001
2021-12-15,1.742,0.0
2021-12-16,1.746,0.0023
2021-12-17,1.741,-0.0029
2021-12-20,1.731,-0.005699999999999999
2021-12-21,1.735,0.0023
2021-12-22,1.737,0.0012
2021-12-23,1.742,0.0029
2021-12-24,1.737,-0.0029
2021-12-27,1.736,-0.0006
2021-12-28,1.736,0.0
2021-12-29,1.737,0.0006
2021-12-30,1.739,0.0012
2021-12-31,1.741,0.0012
2022-01-04,1.74,-0.0006
2022-01-05,1.738,-0.0011
2022-01-06,1.735,-0.0017000000000000001
2022-01-07,1.735,0.0
2022-01-10,1.735,0.0
2022-01-11,1.735,0.0
2022-01-12,1.736,0.0006
2022-01-13,1.735,-0.0006
2022-01-14,1.736,0.0006
2022-01-17,1.737,0.0006
2022-01-18,1.742,0.0029
2022-01-19,1.743,0.0006
2022-01-20,1.744,0.0006
2022-01-21,1.746,0.0011
2022-01-24,1.749,0.0017000000000000001
2022-01-25,1.747,-0.0011
2022-01-26,1.746,-0.0006
2022-01-27,1.745,-0.0006
2022-01-28,1.746,0.0006
2022-02-07,1.747,0.0006
2022-02-08,1.749,0.0011
2022-02-09,1.748,-0.0006
2022-02-10,1.749,0.0006
2022-02-11,1.745,-0.0023
2022-02-14,1.742,-0.0017000000000000001
2022-02-15,1.741,-0.0006
2022-02-16,1.741,0.0
2022-02-17,1.742,0.0006
2022-02-18,1.742,0.0
2022-02-21,1.74,-0.0011
2022-02-22,1.739,-0.0006
2022-02-23,1.741,0.0012
2022-02-24,1.74,-0.0006
2022-02-25,1.741,0.0006
2022-02-28,1.742,0.0006
2022-03-01,1.741,-0.0006
2022-03-02,1.741,0.0
2022-03-03,1.74,-0.0006
2022-03-04,1.74,0.0
2022-03-07,1.739,-0.0006
2022-03-08,1.737,-0.0012
2022-03-09,1.737,0.0
2022-03-10,1.738,0.0006
2022-03-11,1.738,0.0
2022-03-14,1.738,0.0
2022-03-15,1.736,-0.0012
2022-03-16,1.738,0.0012
2022-03-17,1.737,-0.0006
2022-03-18,1.738,0.0006
2022-03-21,1.738,0.0
2022-03-22,1.738,0.0
2022-03-23,1.737,-0.0006
2022-03-24,1.736,-0.0006
2022-03-25,1.735,-0.0006
2022-03-28,1.735,0.0
2022-03-29,1.736,0.0006
2022-03-30,1.736,0.0
2022-03-31,1.737,0.0006
2022-04-01,1.737,0.0
2022-04-06,1.737,0.0
2022-04-07,1.737,0.0
2022-04-08,1.737,0.0
2022-04-11,1.737,0.0
2022-04-12,1.737,0.0
2022-04-13,1.737,0.0
2022-04-14,1.737,0.0
2022-04-15,1.738,0.0006
2022-04-18,1.736,-0.0012
2022-04-19,1.737,0.0006
2022-04-20,1.736,-0.0006
2022-04-21,1.735,-0.0006
2022-04-22,1.735,0.0
2022-04-25,1.735,0.0
2022-04-26,1.734,-0.0006
2022-04-27,1.734,0.0
2022-04-28,1.733,-0.0006
2022-04-29,1.749,0.0092
2022-05-05,1.748,-0.0006
2022-05-06,1.736,-0.0069
2022-05-09,1.731,-0.0029
2022-05-10,1.741,0.0058
2022-05-11,1.755,0.008
2022-05-12,1.756,0.0006
2022-05-13,1.754,-0.0011
2022-05-16,1.749,-0.0029
2022-05-17,1.759,0.005699999999999999
2022-05-18,1.758,-0.0006
2022-05-19,1.759,0.0006
2022-05-20,1.769,0.005699999999999999
2022-05-23,1.766,-0.0017000000000000001
2022-05-24,1.752,-0.0079
2022-05-25,1.754,0.0011
2022-05-26,1.758,0.0023
2022-05-27,1.759,0.0006
2022-05-30,1.767,0.0045000000000000005
2022-05-31,1.778,0.0062
2022-06-01,1.775,-0.0017000000000000001
2022-06-02,1.777,0.0011
2022-06-06,1.798,0.0118
2022-06-07,1.799,0.0006
2022-06-08,1.805,0.0033
2022-06-09,1.792,-0.0072
2022-06-10,1.805,0.0073
2022-06-13,1.795,-0.0055000000000000005
2022-06-14,1.797,0.0011
2022-06-15,1.803,0.0033
2022-06-16,1.804,0.0006
2022-06-17,1.813,0.005
2022-06-20,1.822,0.005
2022-06-21,1.823,0.0005
2022-06-22,1.81,-0.0070999999999999995
2022-06-23,1.823,0.0072
2022-06-24,1.836,0.0070999999999999995
2022-06-27,1.846,0.0054
2022-06-28,1.848,0.0011
2022-06-29,1.833,-0.008100000000000001
2022-06-30,1.844,0.006
2022-07-01,1.832,-0.006500000000000001
2022-07-04,1.837,0.0027
2022-07-05,1.828,-0.0049
2022-07-06,1.822,-0.0033
2022-07-07,1.827,0.0027
2022-07-08,1.825,-0.0011
2022-07-11,1.814,-0.006
2022-07-12,1.804,-0.0055000000000000005
2022-07-13,1.806,0.0011
2022-07-14,1.815,0.005
2022-07-15,1.807,-0.0044
2022-07-18,1.816,0.005
2022-07-19,1.812,-0.0022
2022-07-20,1.817,0.0028000000000000004
2022-07-21,1.815,-0.0011
2022-07-22,1.812,-0.0017000000000000001
2022-07-25,1.807,-0.0028000000000000004
2022-07-26,1.813,0.0033
2022-07-27,1.816,0.0017000000000000001
2022-07-28,1.818,0.0011
2022-07-29,1.811,-0.0039000000000000003
2022-08-01,1.737,0.0039000000000000003
2022-08-02,1.724,-0.0075
2022-08-03,1.719,-0.0029
2022-08-04,1.724,0.0029
2022-08-05,1.738,0.008100000000000001
2022-08-08,1.742,0.0023
2022-08-09,1.743,0.0006
2022-08-10,1.741,-0.0011
2022-08-11,1.749,0.0046
2022-08-12,1.745,-0.0023
2022-08-15,1.748,0.0017000000000000001
2022-08-16,1.745,-0.0017000000000000001
2022-08-17,1.749,0.0023
2022-08-18,1.746,-0.0017000000000000001
2022-08-19,1.734,-0.0069
2022-08-22,1.743,0.0052
2022-08-23,1.744,0.0006
2022-08-24,1.723,-0.012
2022-08-25,1.725,0.0012
2022-08-26,1.725,0.0
2022-08-29,1.723,-0.0012
2022-08-30,1.72,-0.0017000000000000001
2022-08-31,1.715,-0.0029
2022-09-01,1.713,-0.0012
2022-09-02,1.63,0.0
2022-09-05,1.631,0.0006
2022-09-06,1.637,0.0037
2022-09-07,1.645,0.0049
2022-09-08,1.64,-0.003
2022-09-09,1.647,0.0043
2022-09-13,1.65,0.0018
2022-09-14,1.645,-0.003
2022-09-15,1.634,-0.0067
2022-09-16,1.624,-0.0060999999999999995
2022-09-19,1.624,0.0
2022-09-20,1.623,-0.0006
2022-09-21,1.616,-0.0043
2022-09-22,1.613,-0.0019
2022-09-23,1.607,-0.0037
2022-09-26,1.606,-0.0006
2022-09-27,1.616,0.0062
2022-09-28,1.601,-0.009300000000000001
2022-09-29,1.603,0.0012
2022-09-30,1.594,-0.005600000000000001
2022-10-10,1.579,-0.009399999999999999
2022-10-11,1.58,0.0006
2022-10-12,1.598,0.011399999999999999
2022-10-13,1.518,-0.0006
2022-10-14,1.534,0.0105
2022-10-17,1.541,0.0046
2022-10-18,1.538,-0.0019
2022-10-19,1.529,-0.0059
2022-10-20,1.523,-0.0039000000000000003
2022-10-21,1.522,-0.0007000000000000001
2022-10-24,1.513,-0.0059
2022-10-25,1.506,-0.0046
2022-10-26,1.514,0.0053
2022-10-27,1.512,-0.0013
2022-10-28,1.493,-0.0126
2022-10-31,1.495,0.0013
2022-11-01,1.514,0.0127
2022-11-02,1.526,0.0079
2022-11-03,1.524,-0.0013
2022-11-04,1.544,0.0131
2022-11-07,1.546,0.0013
2022-11-08,1.541,-0.0032
2022-11-09,1.537,-0.0026
2022-11-10,1.457,-0.0052
2022-11-11,1.471,0.0096
2022-11-14,1.467,-0.0027
2022-11-15,1.484,0.0116
2022-11-16,1.473,-0.0074
2022-11-17,1.471,-0.0014000000000000002
2022-11-18,1.469,-0.0014000000000000002
2022-11-21,1.468,-0.0007000000000000001
2022-11-22,1.466,-0.0014000000000000002
2022-11-23,1.466,0.0
2022-11-24,1.392,-0.002
2022-11-25,1.39,-0.0014000000000000002
2022-11-28,1.382,-0.0058
2022-11-29,1.4,0.013000000000000001
2022-11-30,1.399,-0.0007000000000000001
2022-12-01,1.409,0.0070999999999999995
2022-12-02,1.406,-0.0021
2022-12-05,1.414,0.005699999999999999
2022-12-06,1.417,0.0021
2022-12-07,1.417,0.0
2022-12-08,1.416,-0.0007000000000000001
2022-12-09,1.422,0.0042
2022-12-12,1.417,-0.0034999999999999996
2022-12-13,1.41,-0.0049
2022-12-14,1.41,0.0
2022-12-15,1.413,0.0021
2022-12-16,1.41,-0.0021
2022-12-19,1.399,-0.0078000000000000005
2022-12-20,1.39,-0.0064
2022-12-21,1.39,0.0
2022-12-22,1.39,0.0
2022-12-23,1.389,-0.0007000000000000001
2022-12-26,1.398,0.006500000000000001
2022-12-27,1.41,0.0086
2022-12-28,1.407,-0.0021
2022-12-29,1.409,0.0014000000000000002
2022-12-30,1.408,-0.0007000000000000001
2022-12-31,1.408,0.0
2023-01-03,1.419,0.0078000000000000005
2023-01-04,1.417,-0.0014000000000000002
2023-01-05,1.43,0.0092
2023-01-06,1.433,0.0021
2023-01-09,1.435,0.0014000000000000002
2023-01-10,1.435,0.0
2023-01-11,1.432,-0.0021
2023-01-12,1.435,0.0021
2023-01-13,1.443,0.005600000000000001
2023-01-16,1.456,0.009000000000000001
2023-01-17,1.459,0.0021
2023-01-18,1.457,-0.0014000000000000002
2023-01-19,1.463,0.0040999999999999995
2023-01-20,1.466,0.0021
2023-01-30,1.47,0.0027
2023-01-31,1.462,-0.0054
2023-02-01,1.472,0.0068000000000000005
2023-02-02,1.476,0.0027
2023-02-03,1.474,-0.0014000000000000002
2023-02-06,1.463,-0.0075
2023-02-07,1.462,-0.0007000000000000001
2023-02-08,1.46,-0.0014000000000000002
2023-02-09,1.471,0.0075
2023-02-10,1.465,-0.0040999999999999995
2023-02-13,1.471,0.0040999999999999995
2023-02-14,1.473,0.0014000000000000002
2023-02-15,1.469,-0.0027
2023-02-16,1.464,-0.0034000000000000002
2023-02-17,1.45,-0.0096
2023-02-20,1.467,0.011699999999999999
2023-02-21,1.469,0.0014000000000000002
2023-02-22,1.462,-0.0048
2023-02-23,1.462,0.0
2023-02-24,1.454,-0.0055000000000000005
2023-02-27,1.45,-0.0028000000000000004
2023-02-28,1.456,0.0040999999999999995
2023-03-01,1.468,0.008199999999999999
2023-03-02,1.47,0.0014000000000000002
2023-03-03,1.47,0.0
2023-03-06,1.465,-0.0034000000000000002
2023-03-07,1.45,-0.0102
2023-03-08,1.452,0.0014000000000000002
2023-03-09,1.451,-0.0007000000000000001
2023-03-10,1.441,-0.0069
2023-03-13,1.451,0.0069
2023-03-14,1.445,-0.0040999999999999995
2023-03-15,1.444,-0.0007000000000000001
2023-03-16,1.437,-0.0048
2023-03-17,1.445,0.005600000000000001
2023-03-20,1.442,-0.0021
2023-03-21,1.45,0.0055000000000000005
2023-03-22,1.447,-0.0021
2023-03-23,1.455,0.0055000000000000005
2023-03-24,1.459,0.0027
2023-03-27,1.461,0.0014000000000000002
2023-03-28,1.454,-0.0048
2023-03-29,1.456,0.0014000000000000002
2023-03-30,1.459,0.0021
2023-03-31,1.466,0.0048
2023-04-03,1.476,0.0068000000000000005
2023-04-04,1.472,-0.0027
2023-04-06,1.47,-0.0014000000000000002
2023-04-07,1.478,0.0054
2023-04-10,1.473,-0.0034000000000000002
2023-04-11,1.472,-0.0007000000000000001
2023-04-12,1.476,0.0027
2023-04-13,1.467,-0.0060999999999999995
2023-04-14,1.466,-0.0007000000000000001
2023-04-17,1.471,0.0034000000000000002
2023-04-18,1.472,0.0007000000000000001
2023-04-19,1.467,-0.0034000000000000002
2023-04-20,1.467,0.0
2023-04-21,1.448,-0.013000000000000001
2023-04-24,1.441,-0.0048
2023-04-25,1.438,-0.0021
2023-04-26,1.44,0.0014000000000000002
2023-04-27,1.445,0.0034999999999999996
2023-04-28,1.457,0.0083
2023-05-04,1.454,-0.0021
2023-05-05,1.447,-0.0048
2023-05-08,1.455,0.0055000000000000005
2023-05-09,1.446,-0.0062
2023-05-10,1.442,-0.0028000000000000004
2023-05-11,1.442,0.0
2023-05-12,1.431,-0.0076
2023-05-15,1.438,0.0049
2023-05-16,1.431,-0.0049
2023-05-17,1.43,-0.0007000000000000001
2023-05-18,1.433,0.0021
2023-05-19,1.437,0.0028000000000000004
2023-05-22,1.441,0.0028000000000000004
2023-05-23,1.434,-0.0049
2023-05-24,1.425,-0.0063
2023-05-25,1.42,-0.0034999999999999996
2023-05-26,1.42,0.0
2023-05-29,1.417,-0.0021
2023-05-30,1.419,0.0014000000000000002
2023-05-31,1.412,-0.0049
2023-06-01,1.418,0.0042
2023-06-02,1.427,0.0063
2023-06-05,1.424,-0.0021
2023-06-06,1.414,-0.006999999999999999
2023-06-07,1.414,0.0
2023-06-08,1.416,0.0014000000000000002
2023-06-09,1.418,0.0014000000000000002
2023-06-12,1.425,0.0049
2023-06-13,1.435,0.006999999999999999
2023-06-14,1.439,0.0028000000000000004
2023-06-15,1.449,0.0069
2023-06-16,1.456,0.0048
2023-06-19,1.457,0.0007000000000000001
2023-06-20,1.465,0.0055000000000000005
2023-06-21,1.447,-0.0123
2023-06-26,1.434,-0.009000000000000001
2023-06-27,1.443,0.0063
2023-06-28,1.442,-0.0007000000000000001
2023-06-29,1.44,-0.0014000000000000002
2023-06-30,1.442,0.0014000000000000002
2023-07-03,1.447,0.0034999999999999996
2023-07-04,1.447,0.0
2023-07-05,1.443,-0.0028000000000000004
2023-07-06,1.438,-0.0034999999999999996
2023-07-07,1.433,-0.0034999999999999996
2023-07-10,1.436,0.0021
2023-07-11,1.438,0.0014000000000000002
2023-07-12,1.437,-0.0007000000000000001
2023-07-13,1.453,0.0111
2023-07-14,1.453,0.0
2023-07-17,1.447,-0.0040999999999999995
2023-07-18,1.446,-0.0007000000000000001
2023-07-19,1.447,0.0007000000000000001
2023-07-20,1.441,-0.0040999999999999995
2023-07-21,1.44,-0.0007000000000000001
2023-07-24,1.436,-0.0028000000000000004
2023-07-25,1.459,0.016
2023-07-26,1.459,0.0
2023-07-27,1.454,-0.0034000000000000002
2023-07-28,1.473,0.0131
2023-07-31,1.481,0.0054
2023-08-01,1.478,-0.002
2023-08-02,1.474,-0.0027
2023-08-03,1.482,0.0054
2023-08-04,1.487,0.0034000000000000002
2023-08-07,1.482,-0.0034000000000000002
2023-08-08,1.481,-0.0007000000000000001
2023-08-09,1.477,-0.0027
2023-08-10,1.478,0.0007000000000000001
2023-08-11,1.462,-0.0108
2023-08-14,1.459,-0.0021
2023-08-15,1.455,-0.0027
2023-08-16,1.444,-0.0076
2023-08-17,1.452,0.0055000000000000005
2023-08-18,1.441,-0.0076
2023-08-21,1.431,-0.0069
2023-08-22,1.434,0.0021
2023-08-23,1.419,-0.0105
2023-08-24,1.428,0.0063
2023-08-25,1.42,-0.005600000000000001
2023-08-28,1.426,0.0042
2023-08-29,1.438,0.0084
2023-08-30,1.441,0.0021
2023-08-31,1.438,-0.0021
2023-09-01,1.441,0.0021
2023-09-04,1.452,0.0076
2023-09-05,1.443,-0.0062
2023-09-06,1.44,-0.0021
2023-09-07,1.426,-0.0097
2023-09-08,1.424,-0.0014000000000000002
2023-09-11,1.43,0.0042
2023-09-12,1.428,-0.0014000000000000002
2023-09-13,1.42,-0.005600000000000001
2023-09-14,1.416,-0.0028000000000000004
2023-09-15,1.41,-0.0042
2023-09-18,1.413,0.0021
2023-09-19,1.406,-0.005
2023-09-20,1.404,-0.0014000000000000002
2023-09-21,1.398,-0.0043
2023-09-22,1.414,0.011399999999999999
2023-09-25,1.411,-0.0021
2023-09-26,1.41,-0.0007000000000000001
2023-09-27,1.415,0.0034999999999999996
2023-09-28,1.409,-0.0042
2023-10-09,1.409,0.0
2023-10-10,1.4,-0.0064
2023-10-11,1.403,0.0021
2023-10-12,1.406,0.0021
2023-10-13,1.395,-0.0078000000000000005
2023-10-16,1.386,-0.006500000000000001
2023-10-17,1.389,0.0022
2023-10-18,1.378,-0.0079
2023-10-19,1.295,-0.0109
2023-10-20,1.286,-0.0069
2023-10-23,1.277,-0.006999999999999999
2023-10-24,1.282,0.0039000000000000003
2023-10-25,1.283,0.0008
2023-10-26,1.284,0.0008
2023-10-27,1.301,0.0132
2023-10-30,1.312,0.0085
2023-10-31,1.307,-0.0038
2023-11-01,1.301,-0.0046
2023-11-02,1.29,-0.0085
2023-11-03,1.306,0.0124
2023-11-06,1.326,0.015300000000000001
2023-11-07,1.322,-0.003
2023-11-08,1.32,-0.0015
2023-11-09,1.321,0.0008
2023-11-10,1.317,-0.003
2023-11-13,1.317,0.0
2023-11-14,1.317,0.0
2023-11-15,1.325,0.0060999999999999995
