date,nav,ret
2023-02-15,2.6542,-0.0049
2023-02-16,2.6598,0.0021
2023-02-17,2.6441,-0.0059
2023-02-20,2.6781,0.0129
2023-02-21,2.6538,-0.0091
2023-02-22,2.6486,-0.002
2023-02-23,2.6336,-0.005699999999999999
2023-02-24,2.603,-0.0116
2023-02-27,2.6174,0.0055000000000000005
2023-02-28,2.6174,0.0
2023-03-01,2.6361,0.0070999999999999995
2023-03-02,2.6242,-0.0045000000000000005
2023-03-03,2.6119,-0.004699999999999999
2023-03-06,2.6094,-0.001
2023-03-07,2.5663,-0.0165
2023-03-08,2.5539,-0.0048
2023-03-09,2.5402,-0.0054
2023-03-10,2.5159,-0.0096
2023-03-13,2.5649,0.0195
2023-03-14,2.5556,-0.0036
2023-03-15,2.5366,-0.0074
2023-03-16,2.5314,-0.002
2023-03-17,2.495,-0.0144
2023-03-20,2.47,-0.01
2023-03-21,2.5242,0.0219
2023-03-22,2.517,-0.0029
2023-03-23,2.5298,0.0051
2023-03-24,2.5275,-0.0009
2023-03-27,2.5204,-0.0028000000000000004
2023-03-28,2.5484,0.0111
2023-03-29,2.5597,0.0044
2023-03-30,2.5786,0.0074
2023-03-31,2.5744,-0.0016
2023-04-03,2.5689,-0.0021
2023-04-04,2.5857,0.006500000000000001
2023-04-06,2.5497,-0.0139
2023-04-07,2.5385,-0.0044
2023-04-10,2.5077,-0.0121
2023-04-11,2.4897,-0.0072
2023-04-12,2.4557,-0.0137
2023-04-13,2.4747,0.0077
2023-04-14,2.4542,-0.0083
2023-04-17,2.4889,0.0141
2023-04-18,2.4945,0.0022
2023-04-19,2.4783,-0.006500000000000001
2023-04-20,2.4475,-0.0124
2023-04-21,2.4261,-0.0087
2023-04-24,2.3914,-0.0143
2023-04-25,2.4019,0.0044
2023-04-26,2.4027,0.0003
2023-04-27,2.4156,0.0054
2023-04-28,2.4274,0.0049
2023-05-04,2.4063,-0.0087
2023-05-05,2.3997,-0.0027
2023-05-08,2.3784,-0.0089
2023-05-09,2.3831,0.002
2023-05-10,2.3678,-0.0064
2023-05-11,2.3579,-0.0042
2023-05-12,2.3398,-0.0077
2023-05-15,2.355,0.006500000000000001
2023-05-16,2.3367,-0.0078000000000000005
2023-05-17,2.3225,-0.0060999999999999995
2023-05-18,2.3047,-0.0077
2023-05-19,2.3301,0.011000000000000001
2023-05-22,2.376,0.0197
2023-05-23,2.3456,-0.0128
2023-05-24,2.3153,-0.0129
2023-05-25,2.301,-0.0062
2023-05-26,2.3052,0.0018
2023-05-29,2.2852,-0.0087
2023-05-30,2.268,-0.0075
2023-05-31,2.2336,-0.0152
2023-06-01,2.2437,0.0045000000000000005
2023-06-02,2.279,0.015700000000000002
2023-06-05,2.244,-0.0154
2023-06-06,2.2352,-0.0039000000000000003
2023-06-07,2.2094,-0.0115
2023-06-08,2.229,0.0089
2023-06-09,2.2236,-0.0024
2023-06-12,2.2683,0.020099999999999996
2023-06-13,2.2759,0.0034000000000000002
2023-06-14,2.3109,0.0154
2023-06-15,2.3434,0.0141
2023-06-16,2.3542,0.0046
2023-06-19,2.3204,-0.0144
2023-06-20,2.2943,-0.011200000000000002
2023-06-21,2.272,-0.0097
2023-06-26,2.2285,-0.0191
2023-06-27,2.2505,0.009899999999999999
2023-06-28,2.255,0.002
2023-06-29,2.2379,-0.0076
2023-06-30,2.2369,-0.0004
2023-07-03,2.273,0.0161
2023-07-04,2.2793,0.0028000000000000004
2023-07-05,2.2599,-0.0085
2023-07-06,2.2416,-0.008100000000000001
2023-07-07,2.238,-0.0016
2023-07-10,2.2464,0.0038
2023-07-11,2.2473,0.0004
2023-07-12,2.2507,0.0015
2023-07-13,2.303,0.0232
2023-07-14,2.2977,-0.0023
2023-07-17,2.2798,-0.0078000000000000005
2023-07-18,2.2704,-0.0040999999999999995
2023-07-19,2.2707,0.0001
2023-07-20,2.2696,-0.0005
2023-07-21,2.2998,0.013300000000000001
2023-07-24,2.2874,-0.0054
2023-07-25,2.3532,0.0288
2023-07-26,2.3526,-0.0003
2023-07-27,2.3679,0.006500000000000001
2023-07-28,2.4057,0.016
2023-07-31,2.4044,-0.0005
2023-08-01,2.3831,-0.0089
2023-08-02,2.37,-0.0055000000000000005
2023-08-03,2.3874,0.0073
2023-08-04,2.386,-0.0006
2023-08-07,2.3539,-0.013500000000000002
2023-08-08,2.3599,0.0025
2023-08-09,2.3599,0.0
2023-08-10,2.362,0.0009
2023-08-11,2.3279,-0.0144
2023-08-14,2.3085,-0.0083
2023-08-15,2.3093,0.0003
2023-08-16,2.304,-0.0023
2023-08-17,2.3373,0.014499999999999999
2023-08-18,2.2826,-0.023399999999999997
2023-08-21,2.2844,0.0008
2023-08-22,2.2787,-0.0025
2023-08-23,2.249,-0.013000000000000001
2023-08-24,2.2845,0.0158
2023-08-25,2.2842,-0.0001
2023-08-28,2.2901,0.0026
2023-08-29,2.3207,0.0134
2023-08-30,2.3138,-0.003
2023-08-31,2.3055,-0.0036
2023-09-01,2.3324,0.011699999999999999
2023-09-04,2.3832,0.0218
2023-09-05,2.3617,-0.009000000000000001
2023-09-06,2.355,-0.0028000000000000004
2023-09-07,2.3277,-0.0116
2023-09-08,2.3166,-0.0048
2023-09-11,2.339,0.0097
2023-09-12,2.3342,-0.0021
2023-09-13,2.3295,-0.002
2023-09-14,2.3174,-0.0052
2023-09-15,2.3016,-0.0068000000000000005
2023-09-18,2.3236,0.0096
2023-09-19,2.3102,-0.0058
2023-09-20,2.2961,-0.0060999999999999995
2023-09-21,2.2625,-0.0146
2023-09-22,2.295,0.0144
2023-09-25,2.2835,-0.005
2023-09-26,2.2674,-0.0070999999999999995
2023-09-27,2.2753,0.0034999999999999996
2023-09-28,2.2599,-0.0068000000000000005
2023-10-09,2.2405,-0.0086
2023-10-10,2.2214,-0.0085
2023-10-11,2.2192,-0.001
2023-10-12,2.2235,0.0019
2023-10-13,2.1928,-0.0138
2023-10-16,2.1679,-0.011399999999999999
2023-10-17,2.1619,-0.0028000000000000004
2023-10-18,2.1399,-0.0102
2023-10-19,2.0834,-0.0264
2023-10-20,2.0661,-0.0083
2023-10-23,2.0568,-0.0045000000000000005
2023-10-24,2.0737,0.008199999999999999
2023-10-25,2.1059,0.0155
2023-10-26,2.1266,0.0098
2023-10-27,2.1607,0.016
2023-10-30,2.1949,0.0158
2023-10-31,2.1921,-0.0013
2023-11-01,2.2115,0.0088
2023-11-02,2.1904,-0.0095
2023-11-03,2.2006,0.004699999999999999
2023-11-06,2.1965,-0.0019
2023-11-07,2.1891,-0.0034000000000000002
2023-11-08,2.1907,0.0007000000000000001
2023-11-09,2.189,-0.0008
2023-11-10,2.1714,-0.008
2023-11-13,2.1581,-0.0060999999999999995
2023-11-14,2.16,0.0009
2023-11-15,2.1746,0.0068000000000000005
2023-11-16,2.1582,-0.0075
2023-11-17,2.1545,-0.0017000000000000001
2023-11-20,2.169,0.0067
2023-11-21,2.1922,0.010700000000000001
2023-11-22,2.1897,-0.0011
2023-11-23,2.1889,-0.0004
2023-11-24,2.1871,-0.0008
2023-11-27,2.1621,-0.011399999999999999
2023-11-28,2.1606,-0.0007000000000000001
2023-11-29,2.1551,-0.0025
2023-11-30,2.1652,0.004699999999999999
2023-12-01,2.1447,-0.0095
2023-12-04,2.1207,-0.011200000000000002
2023-12-05,2.0758,-0.0212
2023-12-06,2.0854,0.0046
2023-12-07,2.0804,-0.0024
2023-12-08,2.0733,-0.0034000000000000002
2023-12-11,2.0684,-0.0024
2023-12-12,2.0827,0.0069
2023-12-13,2.047,-0.0171
2023-12-14,2.0185,-0.0139
2023-12-15,2.013,-0.0027
2023-12-18,2.0042,-0.0044
2023-12-19,2.0043,0.0
2023-12-20,1.9801,-0.0121
2023-12-21,1.9997,0.009899999999999999
2023-12-22,1.9881,-0.0058
2023-12-25,1.9928,0.0024
2023-12-26,1.978,-0.0074
2023-12-27,1.9875,0.0048
2023-12-28,2.0368,0.0248
2023-12-29,2.0386,0.0009
2023-12-31,2.0384,-0.0001
2024-01-02,2.0063,-0.015700000000000002
2024-01-03,2.0025,-0.0019
2024-01-04,1.9688,-0.0168
2024-01-05,1.95,-0.0095
2024-01-08,1.9221,-0.0143
2024-01-09,1.9229,0.0004
2024-01-10,1.9311,0.0043
2024-01-11,1.941,0.0051
2024-01-12,1.9281,-0.0066
2024-01-15,1.9259,-0.0011
2024-01-16,1.9291,0.0017000000000000001
2024-01-17,1.8792,-0.0259
2024-01-18,1.8855,0.0034000000000000002
2024-01-19,1.8948,0.0049
2024-01-22,1.8409,-0.028399999999999998
2024-01-23,1.841,0.0001
2024-01-24,1.8422,0.0007000000000000001
2024-01-25,1.8723,0.0163
2024-01-26,1.8676,-0.0025
2024-01-29,1.8767,0.0049
2024-01-30,1.8283,-0.0258
2024-01-31,1.8011,-0.0149
2024-02-01,1.8046,0.0019
2024-02-02,1.7962,-0.004699999999999999
2024-02-05,1.7929,-0.0018
2024-02-06,1.864,0.0397
2024-02-07,1.9104,0.024900000000000002
2024-02-08,1.9158,0.0028000000000000004
2024-02-19,1.9269,0.0058
2024-02-20,1.9187,-0.0043
2024-02-21,1.9713,0.0274
2024-02-22,1.9788,0.0038
2024-02-23,1.9766,-0.0011
2024-02-26,1.9641,-0.0063
2024-02-27,1.9718,0.0039000000000000003
2024-02-28,1.9489,-0.0116
2024-02-29,1.9892,0.0207
2024-03-01,1.9919,0.0014000000000000002
2024-03-04,1.9852,-0.0034000000000000002
2024-03-05,1.9926,0.0037
2024-03-06,1.9722,-0.0102
2024-03-07,1.9686,-0.0018
2024-03-08,1.9585,-0.0051
2024-03-11,1.9951,0.0187
2024-03-12,2.0436,0.024300000000000002
2024-03-13,2.0279,-0.0077
2024-03-14,2.0294,0.0007000000000000001
2024-03-15,2.0281,-0.0006
2024-03-18,2.0315,0.0017000000000000001
2024-03-19,2.0502,0.0092
2024-03-20,2.0425,-0.0038
2024-03-21,2.0492,0.0033
2024-03-22,2.0229,-0.0128
2024-03-25,2.0048,-0.0089
2024-03-26,2.0284,0.0118
2024-03-27,2.0066,-0.010700000000000001
2024-03-28,2.0074,0.0004
2024-03-29,2.0114,0.002
2024-04-01,2.0547,0.0215
2024-04-02,2.0446,-0.0049
2024-04-03,2.0463,0.0008
2024-04-08,1.9885,-0.0282
2024-04-09,1.99,0.0008
2024-04-10,1.9686,-0.0108
2024-04-11,1.9725,0.002
2024-04-12,1.9552,-0.0088
2024-04-15,1.9991,0.0225
2024-04-16,1.9755,-0.0118
2024-04-17,1.9863,0.0055000000000000005
2024-04-18,1.99,0.0019
2024-04-19,1.9771,-0.006500000000000001
2024-04-22,2.0032,0.0132
2024-04-23,2.0124,0.0046
2024-04-24,2.0129,0.0002
2024-04-25,2.0115,-0.0007000000000000001
2024-04-26,2.0431,0.015700000000000002
2024-04-29,2.0669,0.0116
2024-04-30,2.0656,-0.0006
2024-05-06,2.124,0.028300000000000002
2024-05-07,2.1295,0.0026
2024-05-08,2.1108,-0.0088
2024-05-09,2.1204,0.0045000000000000005
2024-05-10,2.1117,-0.0040999999999999995
2024-05-13,2.0903,-0.0101
2024-05-14,2.0893,-0.0005
2024-05-15,2.0827,-0.0032
2024-05-16,2.0948,0.0058
2024-05-17,2.1134,0.0089
2024-05-20,2.106,-0.0034999999999999996
2024-05-21,2.0996,-0.003
2024-05-22,2.0774,-0.0106
2024-05-23,2.0545,-0.011000000000000001
2024-05-24,2.0344,-0.0098
2024-05-27,2.042,0.0037
2024-05-28,2.0219,-0.0098
2024-05-29,2.0219,0.0
2024-05-30,2.0031,-0.009300000000000001
2024-05-31,2.0024,-0.0003
2024-06-03,2.0039,0.0007000000000000001
2024-06-04,2.0178,0.0069
2024-06-05,1.9984,-0.0096
2024-06-06,1.9954,-0.0015
2024-06-07,1.9726,-0.011399999999999999
2024-06-11,1.9502,-0.011399999999999999
2024-06-12,1.9466,-0.0018
2024-06-13,1.9336,-0.0067
2024-06-14,1.9453,0.0060999999999999995
2024-06-17,1.9408,-0.0023
2024-06-18,1.9246,-0.0083
2024-06-19,1.9133,-0.0059
2024-06-20,1.9008,-0.006500000000000001
2024-06-21,1.8852,-0.008199999999999999
2024-06-24,1.8938,0.0046
2024-06-25,1.8963,0.0013
2024-06-26,1.902,0.003
2024-06-27,1.8759,-0.0137
2024-06-28,1.8576,-0.0098
2024-06-30,1.8575,-0.0001
2024-07-01,1.8538,-0.002
2024-07-02,1.863,0.005
2024-07-03,1.8493,-0.0074
2024-07-04,1.8379,-0.0062
2024-07-05,1.8227,-0.0083
2024-07-08,1.7973,-0.0139
2024-07-09,1.8148,0.0097
2024-07-10,1.8147,-0.0001
2024-07-11,1.8406,0.0143
2024-07-12,1.8567,0.0087
2024-07-15,1.851,-0.0031
2024-07-16,1.8412,-0.0053
2024-07-17,1.8658,0.0134
2024-07-18,1.8698,0.0021
2024-07-19,1.8856,0.0085
2024-07-22,1.8555,-0.016
2024-07-23,1.7922,-0.0341
2024-07-24,1.7675,-0.0138
2024-07-25,1.7642,-0.0019
2024-07-26,1.7855,0.0121
2024-07-29,1.7595,-0.0146
2024-07-30,1.7419,-0.01
2024-07-31,1.7917,0.0286
2024-08-01,1.7589,-0.0183
2024-08-02,1.7478,-0.0063
2024-08-05,1.7542,0.0037
2024-08-06,1.7564,0.0013
2024-08-07,1.7708,0.008199999999999999
2024-08-08,1.788,0.0097
2024-08-09,1.7839,-0.0023
2024-08-12,1.7797,-0.0024
2024-08-13,1.7626,-0.0096
2024-08-14,1.7422,-0.0116
2024-08-15,1.7504,0.004699999999999999
2024-08-16,1.7525,0.0012
2024-08-19,1.7469,-0.0032
2024-08-20,1.7352,-0.0067
2024-08-21,1.7324,-0.0016
2024-08-22,1.7146,-0.0103
2024-08-23,1.7212,0.0038
2024-08-26,1.707,-0.0083
2024-08-27,1.6985,-0.005
2024-08-28,1.6649,-0.019799999999999998
2024-08-29,1.6885,0.014199999999999999
2024-08-30,1.7369,0.0287
2024-09-02,1.6981,-0.0223
2024-09-03,1.7227,0.014499999999999999
2024-09-04,1.715,-0.0045000000000000005
2024-09-05,1.7187,0.0022
2024-09-06,1.6991,-0.011399999999999999
2024-09-09,1.6743,-0.0146
2024-09-10,1.6777,0.002
2024-09-11,1.6776,-0.0001
2024-09-12,1.6526,-0.0149
2024-09-13,1.6261,-0.016
2024-09-18,1.6309,0.003
2024-09-19,1.6592,0.0174
2024-09-20,1.6642,0.003
2024-09-23,1.673,0.0053
2024-09-24,1.734,0.0365
2024-09-25,1.7428,0.0051
2024-09-26,1.8563,0.06509999999999999
2024-09-27,1.9701,0.0613
2024-09-30,2.116,0.0741
2024-10-08,2.1712,0.026099999999999998
2024-10-09,2.0094,-0.0745
2024-10-10,2.0277,0.0091
2024-10-11,1.9691,-0.028900000000000002
2024-10-14,2.0034,0.0174
2024-10-15,1.9465,-0.028399999999999998
2024-10-16,1.9267,-0.0102
2024-10-17,1.8977,-0.0151
2024-10-18,1.944,0.024399999999999998
2024-10-21,1.9639,0.0102
2024-10-22,1.9796,0.008
2024-10-23,2.0043,0.0125
2024-10-24,1.9768,-0.0137
2024-10-25,1.9893,0.0063
2024-10-28,2.0168,0.0138
2024-10-29,1.9704,-0.023
2024-10-30,1.934,-0.018500000000000003
2024-10-31,1.9182,-0.008199999999999999
2024-11-01,1.9261,0.0040999999999999995
2024-11-04,1.9521,0.013500000000000002
2024-11-05,1.9801,0.0143
2024-11-06,1.9705,-0.0048
2024-11-07,2.0759,0.0535
2024-11-08,2.0463,-0.0143
2024-11-11,2.0336,-0.0062
2024-11-12,2.0334,-0.0001
2024-11-13,2.0306,-0.0014000000000000002
2024-11-14,2.0071,-0.0116
2024-11-15,1.9846,-0.011200000000000002
2024-11-18,1.9598,-0.0125
2024-11-19,1.9613,0.0008
2024-11-20,1.9704,0.0046
2024-11-21,1.9626,-0.004
2024-11-22,1.9068,-0.028399999999999998
2024-11-25,1.9116,0.0025
2024-11-26,1.9172,0.0029
2024-11-27,1.9395,0.0116
2024-11-28,1.9186,-0.0108
2024-11-29,1.932,0.006999999999999999
2024-12-02,1.953,0.0109
2024-12-03,1.9489,-0.0021
2024-12-04,1.9364,-0.0064
2024-12-05,1.9273,-0.004699999999999999
2024-12-06,1.945,0.0092
2024-12-09,1.9429,-0.0011
2024-12-10,1.9738,0.0159
2024-12-11,1.9881,0.0072
2024-12-12,2.0216,0.0169
2024-12-13,1.971,-0.025
2024-12-16,1.9411,-0.0152
2024-12-17,1.9408,-0.0002
2024-12-18,1.9326,-0.0042
2024-12-19,1.9057,-0.0139
2024-12-20,1.9046,-0.0006
2024-12-23,1.8848,-0.0104
2024-12-24,1.9031,0.0097
2024-12-25,1.8956,-0.0039000000000000003
2024-12-26,1.8923,-0.0017000000000000001
2024-12-27,1.901,0.0046
2024-12-30,1.8843,-0.0088
2024-12-31,1.8781,-0.0033
2025-01-02,1.8462,-0.017
2025-01-03,1.8324,-0.0075
2025-01-06,1.8118,-0.011200000000000002
2025-01-07,1.8224,0.0059
2025-01-08,1.8239,0.0008
2025-01-09,1.8308,0.0038
2025-01-10,1.7997,-0.017
2025-01-13,1.8084,0.0048
2025-01-14,1.8476,0.0217
2025-01-15,1.8415,-0.0033
2025-01-16,1.8393,-0.0012
2025-01-17,1.8539,0.0079
2025-01-20,1.873,0.0103
2025-01-21,1.8618,-0.006
2025-01-22,1.8364,-0.013600000000000001
2025-01-23,1.8336,-0.0015
2025-01-24,1.8351,0.0008
2025-01-27,1.8308,-0.0023
2025-02-05,1.8037,-0.0148
2025-02-06,1.824,0.0113
2025-02-07,1.8485,0.0134
2025-02-10,1.8508,0.0012
2025-02-11,1.8414,-0.0051
2025-02-12,1.8577,0.0089
2025-02-13,1.8842,0.0143
2025-02-14,1.8953,0.0059
2025-02-17,1.8909,-0.0023
2025-02-18,1.8731,-0.009399999999999999
2025-02-19,1.8803,0.0038
2025-02-20,1.8843,0.0021
2025-02-21,1.8972,0.0068000000000000005
2025-02-24,1.9112,0.0074
2025-02-25,1.8869,-0.0127
2025-02-26,1.9001,0.006999999999999999
2025-02-27,1.936,0.0189
2025-02-28,1.9214,-0.0075
2025-03-03,1.9066,-0.0077
2025-03-04,1.8848,-0.011399999999999999
2025-03-05,1.8959,0.0059
2025-03-06,1.9193,0.0123
2025-03-07,1.9397,0.0106
2025-03-10,1.9462,0.0034000000000000002
2025-03-11,1.9757,0.0152
2025-03-12,1.9661,-0.0049
2025-03-13,1.9642,-0.001
2025-03-14,2.0307,0.0339
2025-03-17,2.0342,0.0017000000000000001
2025-03-18,2.0337,-0.0002
2025-03-19,2.0316,-0.001
2025-03-20,2.0056,-0.0128
2025-03-21,1.9755,-0.015
2025-03-24,1.9822,0.0034000000000000002
2025-03-25,1.9796,-0.0013
2025-03-26,1.982,0.0012
2025-03-27,1.9994,0.0088
2025-03-28,1.9819,-0.0088
2025-03-31,1.9643,-0.0089
2025-04-01,1.9579,-0.0033
2025-04-02,1.952,-0.003
2025-04-03,1.955,0.0015
2025-04-07,1.8455,-0.055999999999999994
2025-04-08,1.9016,0.0304
2025-04-09,1.9167,0.0079
2025-04-10,1.9363,0.0102
2025-04-11,1.9326,-0.0019
2025-04-14,1.9263,-0.0033
2025-04-15,1.9286,0.0012
2025-04-16,1.9259,-0.0014000000000000002
2025-04-17,1.9251,-0.0004
2025-04-18,1.9121,-0.0068000000000000005
2025-04-21,1.9117,-0.0002
2025-04-22,1.9157,0.0021
2025-04-23,1.9187,0.0016
2025-04-24,1.9126,-0.0032
2025-04-25,1.9165,0.002
2025-04-28,1.9051,-0.0059
2025-04-29,1.8966,-0.0045000000000000005
2025-04-30,1.9,0.0018
2025-05-06,1.912,0.0063
2025-05-07,1.9148,0.0015
2025-05-08,1.9199,0.0027
2025-05-09,1.9277,0.0040999999999999995
2025-05-12,1.9416,0.0072
2025-05-13,1.9392,-0.0012
2025-05-14,1.9542,0.0077
2025-05-15,1.9465,-0.0039000000000000003
2025-05-16,1.9466,0.0001
2025-05-19,1.9403,-0.0032
2025-05-20,1.9688,0.0147
2025-05-21,1.9823,0.0069
2025-05-22,1.9694,-0.006500000000000001
2025-05-23,1.962,-0.0038
2025-05-26,1.942,-0.0102
2025-05-27,1.9461,0.0021
2025-05-28,1.9629,0.0086
2025-05-29,1.9533,-0.0049
2025-05-30,1.9401,-0.0068000000000000005
2025-06-03,1.9554,0.0079
2025-06-04,1.9892,0.0173
2025-06-05,1.9638,-0.0128
2025-06-06,1.95,-0.006999999999999999
2025-06-09,1.9534,0.0017000000000000001
2025-06-10,1.9421,-0.0058
2025-06-11,1.9581,0.008199999999999999
2025-06-12,1.9618,0.0019
2025-06-13,1.9381,-0.0121
2025-06-16,1.9236,-0.0075
2025-06-17,1.9135,-0.0053
2025-06-18,1.9133,-0.0001
2025-06-19,1.889,-0.0127
2025-06-20,1.8943,0.0028000000000000004
2025-06-23,1.8895,-0.0025
2025-06-24,1.9035,0.0074
2025-06-25,1.9108,0.0038
2025-06-26,1.9035,-0.0038
2025-06-27,1.8954,-0.0043
2025-06-30,1.9115,0.0085
2025-07-01,1.9227,0.0059
2025-07-02,1.9204,-0.0012
2025-07-03,1.9336,0.0069
2025-07-04,1.9281,-0.0028000000000000004
2025-07-07,1.9282,0.0001
2025-07-08,1.932,0.002
2025-07-09,1.9318,-0.0001
2025-07-10,1.9248,-0.0036
2025-07-11,1.9303,0.0029
2025-07-14,1.9368,0.0034000000000000002
2025-07-15,1.9206,-0.0084
2025-07-16,1.922,0.0007000000000000001
2025-07-17,1.9282,0.0032
2025-07-18,1.9384,0.0053
2025-07-21,1.9444,0.0031
2025-07-22,1.9661,0.011200000000000002
2025-07-23,1.9711,0.0025
2025-07-24,1.9801,0.0046
2025-07-25,1.9623,-0.009000000000000001
2025-07-28,1.9485,-0.006999999999999999
2025-07-29,1.9431,-0.0028000000000000004
2025-07-30,1.9504,0.0038
2025-07-31,1.9131,-0.0191
2025-08-01,1.9132,0.0001
2025-08-04,1.9261,0.0067
2025-08-05,1.9381,0.0062
2025-08-06,1.9481,0.0052
2025-08-07,1.9555,0.0038
2025-08-08,1.9506,-0.0025
2025-08-11,1.9548,0.0022
2025-08-12,1.9562,0.0007000000000000001
2025-08-13,1.9561,-0.0001
2025-08-14,1.9464,-0.005
2025-08-15,1.9497,0.0017000000000000001
2025-08-18,1.9623,0.006500000000000001
2025-08-19,1.971,0.0044
2025-08-20,1.9926,0.011000000000000001
2025-08-21,2.0044,0.0059
2025-08-22,2.0137,0.0046
2025-08-25,2.0557,0.0209
2025-08-26,2.0706,0.0072
2025-08-27,2.0212,-0.0239
2025-08-28,2.0137,-0.0037
2025-08-29,2.0484,0.0172
2025-09-01,2.0558,0.0036
2025-09-02,2.0552,-0.0003
2025-09-03,2.0361,-0.009300000000000001
2025-09-04,2.0144,-0.010700000000000001
2025-09-05,2.0441,0.0147
2025-09-08,2.0649,0.0102
2025-09-09,2.0705,0.0027
2025-09-10,2.0534,-0.0083
2025-09-11,2.072,0.0091
2025-09-12,2.0563,-0.0076
2025-09-15,2.0538,-0.0012
2025-09-16,2.0566,0.0014000000000000002
2025-09-17,2.0596,0.0015
2025-09-18,2.0279,-0.0154
2025-09-19,2.0283,0.0002
2025-09-22,2.0078,-0.0101
2025-09-23,1.9943,-0.0067
2025-09-24,2.007,0.0064
2025-09-25,1.9922,-0.0074
2025-09-26,1.9899,-0.0012
2025-09-29,1.9873,-0.0013
2025-09-30,1.9998,0.0063
2025-10-09,1.988,-0.0059
2025-10-10,1.9884,0.0002
2025-10-13,1.9591,-0.0147
2025-10-14,1.9624,0.0017000000000000001
2025-10-15,2.0097,0.0241
2025-10-16,1.9958,-0.0069
2025-10-17,1.9643,-0.0158
2025-10-20,1.964,-0.0002
2025-10-21,1.9903,0.0134
2025-10-22,1.9568,-0.0168
2025-10-23,1.9504,-0.0033
2025-10-24,1.9432,-0.0037
2025-10-27,1.946,0.0014000000000000002
2025-10-28,1.9461,0.0001
2025-10-29,1.9479,0.0009
2025-10-30,1.9186,-0.015
2025-10-31,1.9429,0.0127
2025-11-03,1.9433,0.0002
2025-11-04,1.9077,-0.0183
2025-11-05,1.9116,0.002
2025-11-06,1.9094,-0.0012
2025-11-07,1.9025,-0.0036
2025-11-10,1.9433,0.021400000000000002
2025-11-11,1.9354,-0.0040999999999999995
2025-11-12,1.94,0.0024
2025-11-13,1.9517,0.006
2025-11-14,1.9309,-0.010700000000000001
2025-11-17,1.9231,-0.004
2025-11-18,1.9115,-0.006
2025-11-19,1.9004,-0.0058
2025-11-20,1.8815,-0.009899999999999999
2025-11-21,1.852,-0.015700000000000002
2025-11-24,1.8678,0.0085
2025-11-25,1.8738,0.0032
2025-11-26,1.875,0.0006
2025-11-27,1.8811,0.0033
2025-11-28,1.9014,0.0108
2025-12-01,1.9096,0.0043
2025-12-02,1.9014,-0.0043
2025-12-03,1.8823,-0.01
2025-12-04,1.8586,-0.0126
2025-12-05,1.8657,0.0038
2025-12-08,1.8739,0.0044
2025-12-09,1.8725,-0.0007000000000000001
2025-12-10,1.8942,0.0116
2025-12-11,1.8734,-0.011000000000000001
2025-12-12,1.8788,0.0029
2025-12-15,1.8825,0.002
2025-12-16,1.8947,0.006500000000000001
2025-12-17,1.9141,0.0102
2025-12-18,1.9187,0.0024
2025-12-19,1.9673,0.0253
2025-12-22,1.965,-0.0012
2025-12-23,1.935,-0.015300000000000001
2025-12-24,1.9357,0.0004
2025-12-25,1.9408,0.0026
2025-12-26,1.9401,-0.0004
2025-12-29,1.9355,-0.0024
2025-12-30,1.9159,-0.0101
2025-12-31,1.9189,0.0016
2026-01-05,1.9279,0.004699999999999999
2026-01-06,1.9549,0.013999999999999999
2026-01-07,1.9619,0.0036
2026-01-08,1.9579,-0.002
2026-01-09,1.973,0.0077
2026-01-12,2.0013,0.0143
2026-01-13,1.9803,-0.0105
2026-01-14,1.9661,-0.0072
2026-01-15,1.9543,-0.006
2026-01-16,1.9383,-0.008199999999999999
2026-01-19,1.9859,0.0246
2026-01-20,2.0117,0.013000000000000001
2026-01-21,2.0031,-0.0043
2026-01-22,2.0018,-0.0006
2026-01-23,2.0172,0.0077
2026-01-26,2.0011,-0.008
2026-01-27,1.9683,-0.016399999999999998
2026-01-28,1.9586,-0.0049
2026-01-29,1.9641,0.0028000000000000004
2026-01-30,1.9577,-0.0033
2026-02-02,1.9375,-0.0103
2026-02-03,1.9681,0.0158
2026-02-04,2.0066,0.0196
2026-02-05,2.0553,0.024300000000000002
2026-02-06,2.0486,-0.0033
2026-02-09,2.0657,0.0083
2026-02-10,2.0218,-0.0213
2026-02-11,2.012,-0.0048
2026-02-12,1.9916,-0.0101
2026-02-13,1.985,-0.0033
2026-02-24,1.9668,-0.0092
2026-02-25,1.9729,0.0031
2026-02-26,1.9628,-0.0051
2026-02-27,1.9792,0.0084
2026-03-02,1.9411,-0.019299999999999998
2026-03-03,1.8964,-0.023
2026-03-04,1.8685,-0.0147
2026-03-05,1.8678,-0.0004
2026-03-06,1.9015,0.018000000000000002
2026-03-09,1.8692,-0.017
2026-03-10,1.8972,0.015
2026-03-11,1.8907,-0.0034000000000000002
2026-03-12,1.8793,-0.006
2026-03-13,1.8883,0.0048
2026-03-16,1.8982,0.0052
2026-03-17,1.8847,-0.0070999999999999995
2026-03-18,1.888,0.0018
2026-03-19,1.8512,-0.0195
2026-03-20,1.8359,-0.0083
2026-03-23,1.7401,-0.052199999999999996
2026-03-24,1.7682,0.0161
2026-03-25,1.8043,0.0204
2026-03-26,1.785,-0.010700000000000001
2026-03-27,1.8022,0.0096
2026-03-30,1.8026,0.0002
2026-03-31,1.7828,-0.011000000000000001
2026-04-01,1.8312,0.0271
2026-04-02,1.8175,-0.0075
2026-04-03,1.7897,-0.015300000000000001
