date,nav,ret
2026-06-05,1.134,-0.0002
2026-06-08,1.1338,-0.0002
2026-06-09,1.1334,-0.0004
2026-06-10,1.1331,-0.0003
2026-06-11,1.1325,-0.0005
2026-06-12,1.1325,0.0
2026-06-15,1.1327,0.0002
2026-06-16,1.133,0.0003
2026-06-17,1.1333,0.0003
2026-06-18,1.1336,0.0003
2026-06-22,1.1338,0.0002
2026-06-23,1.1336,-0.0002
2026-06-24,1.1337,0.0001
2026-06-25,1.134,0.0003
2026-06-26,1.1342,0.0002
2026-06-29,1.1345,0.0003
2026-06-30,1.1344,-0.0001
2026-07-01,1.1339,-0.0004
2026-07-02,1.134,0.0001
2026-07-03,1.134,0.0
2026-07-06,1.1343,0.0003
2026-07-07,1.1345,0.0002
2026-07-08,1.1347,0.0002
2026-07-09,1.1347,0.0
2026-07-10,1.1348,0.0001
2026-07-13,1.1349,0.0001
2026-07-14,1.1349,0.0
2026-07-15,1.135,0.0001
2026-07-16,1.1351,0.0001
2026-07-17,1.1352,0.0001
2026-07-20,1.1352,0.0
2026-07-21,1.1352,0.0
2026-07-22,1.1359,0.0006
2026-07-23,1.136,0.0001
2026-07-24,1.1362,0.0002
2026-07-27,1.1363,0.0001
2026-07-28,1.1362,-0.0001
2026-07-29,1.1361,-0.0001
2026-07-30,1.1362,0.0001
2026-07-31,1.1366,0.0004
2026-08-03,1.1367,0.0001
2026-08-04,1.1367,0.0
