date,nav,ret
2022-05-31,1.4444,0.0029
2022-06-01,1.4445,0.0001
2022-06-02,1.4472,0.0019
2022-06-06,1.4557,0.0059
2022-06-07,1.4561,0.0003
2022-06-08,1.459,0.002
2022-06-09,1.4546,-0.003
2022-06-10,1.4615,0.004699999999999999
2022-06-13,1.4589,-0.0018
2022-06-14,1.4594,0.0003
2022-06-15,1.4607,0.0009
2022-06-16,1.4602,-0.0003
2022-06-17,1.4664,0.0042
2022-06-20,1.4686,0.0015
2022-06-21,1.4666,-0.0014000000000000002
2022-06-22,1.4628,-0.0026
2022-06-23,1.4713,0.0058
2022-06-24,1.475,0.0025
2022-06-27,1.4788,0.0026
2022-06-28,1.4814,0.0018
2022-06-29,1.4751,-0.0043
2022-06-30,1.4821,0.004699999999999999
2022-07-01,1.4809,-0.0008
2022-07-04,1.4836,0.0018
2022-07-05,1.4816,-0.0013
2022-07-06,1.4755,-0.0040999999999999995
2022-07-07,1.4778,0.0016
2022-07-08,1.4735,-0.0029
2022-07-11,1.4677,-0.0039000000000000003
2022-07-12,1.4655,-0.0015
2022-07-13,1.4668,0.0009
2022-07-14,1.4704,0.0025
2022-07-15,1.4674,-0.002
2022-07-18,1.4713,0.0027
2022-07-19,1.4695,-0.0012
2022-07-20,1.4712,0.0012
2022-07-21,1.4674,-0.0026
2022-07-22,1.4664,-0.0007000000000000001
2022-07-25,1.4643,-0.0014000000000000002
2022-07-26,1.4686,0.0029
2022-07-27,1.4696,0.0007000000000000001
2022-07-28,1.4697,0.0001
2022-07-29,1.4676,-0.0014000000000000002
2022-08-01,1.4715,0.0027
2022-08-02,1.467,-0.0031
2022-08-03,1.463,-0.0027
2022-08-04,1.4641,0.0008
2022-08-05,1.4668,0.0018
2022-08-08,1.4689,0.0014000000000000002
2022-08-09,1.473,0.0028000000000000004
2022-08-10,1.4702,-0.0019
2022-08-11,1.4751,0.0033
2022-08-12,1.4705,-0.0031
2022-08-15,1.4777,0.0049
2022-08-16,1.4792,0.001
2022-08-17,1.4798,0.0004
2022-08-18,1.4816,0.0012
2022-08-19,1.4735,-0.0055000000000000005
2022-08-22,1.478,0.0031
2022-08-23,1.4807,0.0018
2022-08-24,1.466,-0.009899999999999999
2022-08-25,1.4662,0.0001
2022-08-26,1.4624,-0.0026
2022-08-29,1.4678,0.0037
2022-08-30,1.4639,-0.0027
2022-08-31,1.4495,-0.0098
2022-09-01,1.4498,0.0002
2022-09-02,1.4493,-0.0003
2022-09-05,1.456,0.0046
2022-09-06,1.4664,0.0070999999999999995
2022-09-07,1.471,0.0031
2022-09-08,1.4668,-0.0029
2022-09-09,1.4697,0.002
2022-09-13,1.4683,-0.001
2022-09-14,1.4657,-0.0018
2022-09-15,1.4558,-0.0068000000000000005
2022-09-16,1.4426,-0.0091
2022-09-19,1.4405,-0.0015
2022-09-20,1.4429,0.0017000000000000001
2022-09-21,1.4408,-0.0015
2022-09-22,1.442,0.0008
2022-09-23,1.4352,-0.004699999999999999
2022-09-26,1.4321,-0.0022
2022-09-27,1.4377,0.0039000000000000003
2022-09-28,1.4279,-0.0068000000000000005
2022-09-29,1.431,0.0022
2022-09-30,1.4234,-0.0053
2022-10-10,1.4168,-0.0046
2022-10-11,1.4159,-0.0006
2022-10-12,1.4261,0.0072
2022-10-13,1.4233,-0.002
2022-10-14,1.4324,0.0064
2022-10-17,1.4323,-0.0001
2022-10-18,1.4355,0.0022
2022-10-19,1.4322,-0.0023
2022-10-20,1.429,-0.0022
2022-10-21,1.432,0.0021
2022-10-24,1.4254,-0.0046
2022-10-25,1.425,-0.0003
2022-10-26,1.4293,0.003
2022-10-27,1.4217,-0.0053
2022-10-28,1.4078,-0.0098
2022-10-31,1.4047,-0.0022
2022-11-01,1.4154,0.0076
2022-11-02,1.4232,0.0055000000000000005
2022-11-03,1.4227,-0.0004
2022-11-04,1.4332,0.0074
2022-11-07,1.4324,-0.0006
2022-11-08,1.4299,-0.0017000000000000001
2022-11-09,1.4258,-0.0029
2022-11-10,1.4195,-0.0044
2022-11-11,1.4197,0.0001
2022-11-14,1.4101,-0.0068000000000000005
2022-11-15,1.418,0.005600000000000001
2022-11-16,1.4115,-0.0046
2022-11-17,1.4119,0.0003
2022-11-18,1.4109,-0.0007000000000000001
2022-11-21,1.4124,0.0011
2022-11-22,1.4062,-0.0044
2022-11-23,1.4093,0.0022
2022-11-24,1.4108,0.0011
2022-11-25,1.4077,-0.0022
2022-11-28,1.4059,-0.0013
2022-11-29,1.4129,0.005
2022-11-30,1.4142,0.0009
2022-12-01,1.4182,0.0028000000000000004
2022-12-02,1.4187,0.0004
2022-12-05,1.4211,0.0017000000000000001
2022-12-06,1.4182,-0.002
2022-12-07,1.4069,-0.008
2022-12-08,1.4094,0.0018
2022-12-09,1.4066,-0.002
2022-12-12,1.4065,-0.0001
2022-12-13,1.3775,-0.0206
2022-12-14,1.3601,-0.0126
2022-12-15,1.3679,0.005699999999999999
2022-12-16,1.334,-0.0248
2022-12-19,1.3309,-0.0023
2022-12-20,1.3264,-0.0034000000000000002
2022-12-21,1.3128,-0.0103
2022-12-22,1.2868,-0.019799999999999998
2022-12-23,1.2636,-0.018000000000000002
2022-12-26,1.3297,0.052300000000000006
2022-12-27,1.3608,0.023399999999999997
2022-12-28,1.3624,0.0012
2022-12-29,1.3626,0.0001
2022-12-30,1.3636,0.0007000000000000001
2022-12-31,1.3636,0.0
2023-01-03,1.4223,0.043
2023-01-04,1.4058,-0.0116
2023-01-05,1.4288,0.016399999999999998
2023-01-06,1.4504,0.0151
2023-01-09,1.4457,-0.0032
2023-01-10,1.4505,0.0033
2023-01-11,1.4305,-0.0138
2023-01-12,1.434,0.0024
2023-01-13,1.413,-0.0146
2023-01-16,1.425,0.0085
2023-01-17,1.4345,0.0067
2023-01-18,1.4404,0.0040999999999999995
2023-01-19,1.4544,0.0097
2023-01-20,1.477,0.0155
2023-01-30,1.4716,-0.0037
2023-01-31,1.4574,-0.0096
2023-02-01,1.4716,0.0097
2023-02-02,1.4712,-0.0003
2023-02-03,1.4782,0.0048
2023-02-06,1.4682,-0.0068000000000000005
2023-02-07,1.4542,-0.0095
2023-02-08,1.4442,-0.0069
2023-02-09,1.4847,0.027999999999999997
2023-02-10,1.4535,-0.021
2023-02-13,1.4648,0.0078000000000000005
2023-02-14,1.4547,-0.0069
2023-02-15,1.4589,0.0029
2023-02-16,1.4251,-0.0232
2023-02-17,1.385,-0.0281
2023-02-20,1.4214,0.0263
2023-02-21,1.4108,-0.0075
2023-02-22,1.4173,0.0046
2023-02-23,1.4214,0.0029
2023-02-24,1.4207,-0.0005
2023-02-27,1.4057,-0.0106
2023-02-28,1.4109,0.0037
2023-03-01,1.4182,0.0052
2023-03-02,1.4063,-0.0084
2023-03-03,1.3976,-0.0062
2023-03-06,1.4244,0.0192
2023-03-07,1.4005,-0.0168
2023-03-08,1.404,0.0025
2023-03-09,1.4093,0.0038
2023-03-10,1.4049,-0.0031
2023-03-13,1.4275,0.0161
2023-03-14,1.407,-0.0144
2023-03-15,1.3829,-0.0171
2023-03-16,1.3477,-0.0255
2023-03-17,1.3694,0.0161
2023-03-20,1.3627,-0.0049
2023-03-21,1.3716,0.006500000000000001
2023-03-22,1.3945,0.0167
2023-03-23,1.4073,0.0092
2023-03-24,1.4284,0.015
2023-03-27,1.4326,0.0029
2023-03-28,1.4002,-0.0226
2023-03-29,1.4058,0.004
2023-03-30,1.3788,-0.0192
2023-03-31,1.4302,0.0373
2023-04-03,1.4928,0.0438
2023-04-04,1.4896,-0.0021
2023-04-06,1.4854,-0.0028000000000000004
2023-04-07,1.5306,0.0304
2023-04-10,1.4569,-0.0482
2023-04-11,1.4777,0.0143
2023-04-12,1.5287,0.0345
2023-04-13,1.4832,-0.0298
2023-04-14,1.4891,0.004
2023-04-17,1.4498,-0.0264
2023-04-18,1.4793,0.0203
2023-04-19,1.4856,0.0043
2023-04-20,1.5964,0.0746
2023-04-21,1.5062,-0.0565
2023-04-24,1.5549,0.0323
2023-04-25,1.5597,0.0031
2023-04-26,1.521,-0.0248
2023-04-27,1.4224,-0.06480000000000001
2023-04-28,1.5242,0.0716
2023-05-04,1.5384,0.009300000000000001
2023-05-05,1.4834,-0.0358
2023-05-08,1.4981,0.009899999999999999
2023-05-09,1.4607,-0.025
2023-05-10,1.4439,-0.0115
2023-05-11,1.4338,-0.006999999999999999
2023-05-12,1.4121,-0.0151
2023-05-15,1.4245,0.0088
2023-05-16,1.386,-0.027000000000000003
2023-05-17,1.3988,0.0092
2023-05-18,1.4882,0.0639
2023-05-19,1.4538,-0.0231
2023-05-22,1.4154,-0.0264
2023-05-23,1.3905,-0.0176
2023-05-24,1.4081,0.0127
2023-05-25,1.4069,-0.0009
2023-05-26,1.4546,0.0339
2023-05-29,1.4749,0.013999999999999999
2023-05-30,1.5396,0.043899999999999995
2023-05-31,1.5638,0.015700000000000002
2023-06-01,1.5753,0.0074
2023-06-02,1.5448,-0.0194
2023-06-05,1.5808,0.0233
2023-06-06,1.5481,-0.0207
2023-06-07,1.5578,0.0063
2023-06-08,1.5222,-0.0229
2023-06-09,1.5871,0.0426
2023-06-12,1.5903,0.002
2023-06-13,1.6201,0.0187
2023-06-14,1.6461,0.016
2023-06-15,1.6246,-0.0131
2023-06-16,1.6848,0.0371
2023-06-19,1.7522,0.04
2023-06-20,1.7821,0.0171
2023-06-21,1.673,-0.061200000000000004
2023-06-26,1.5747,-0.0588
2023-06-27,1.5713,-0.0022
2023-06-28,1.5182,-0.0338
2023-06-29,1.5589,0.0268
2023-06-30,1.5824,0.0151
2023-07-03,1.5118,-0.0446
2023-07-04,1.5172,0.0036
2023-07-05,1.492,-0.0166
2023-07-06,1.5099,0.012
2023-07-07,1.4938,-0.010700000000000001
2023-07-10,1.4819,-0.008
2023-07-11,1.4925,0.0072
2023-07-12,1.4268,-0.044000000000000004
2023-07-13,1.4732,0.0325
2023-07-14,1.492,0.0128
2023-07-17,1.4712,-0.0139
2023-07-18,1.445,-0.0178
2023-07-19,1.4383,-0.0046
2023-07-20,1.3731,-0.0453
2023-07-21,1.3651,-0.0058
2023-07-24,1.3684,0.0024
2023-07-25,1.3766,0.006
2023-07-26,1.3469,-0.0216
2023-07-27,1.3261,-0.0154
2023-07-28,1.3222,-0.0029
2023-07-31,1.3315,0.006999999999999999
2023-08-01,1.3388,0.0055000000000000005
2023-08-02,1.3412,0.0018
2023-08-03,1.3289,-0.0092
2023-08-04,1.357,0.021099999999999997
2023-08-07,1.3589,0.0014000000000000002
2023-08-08,1.3447,-0.0104
2023-08-09,1.306,-0.0288
2023-08-10,1.3025,-0.0027
2023-08-11,1.2796,-0.0176
2023-08-14,1.2912,0.0091
2023-08-15,1.2681,-0.0179
2023-08-16,1.2473,-0.016399999999999998
2023-08-17,1.2546,0.0059
2023-08-18,1.2226,-0.0255
2023-08-21,1.218,-0.0038
2023-08-22,1.259,0.0337
2023-08-23,1.2244,-0.0275
2023-08-24,1.234,0.0078000000000000005
2023-08-25,1.1824,-0.0418
2023-08-28,1.1839,0.0013
2023-08-29,1.2394,0.046900000000000004
2023-08-30,1.2711,0.0256
2023-08-31,1.274,0.0023
2023-09-01,1.2636,-0.008199999999999999
2023-09-04,1.2648,0.0009
2023-09-05,1.245,-0.015700000000000002
2023-09-06,1.2591,0.0113
2023-09-07,1.2315,-0.0219
2023-09-08,1.2274,-0.0033
2023-09-11,1.231,0.0029
2023-09-12,1.2204,-0.0086
2023-09-13,1.1988,-0.0177
2023-09-14,1.1831,-0.0131
2023-09-15,1.1894,0.0053
2023-09-18,1.1727,-0.013999999999999999
2023-09-19,1.1663,-0.0055000000000000005
2023-09-20,1.161,-0.0045000000000000005
2023-09-21,1.1533,-0.0066
2023-09-22,1.1872,0.0294
2023-09-25,1.189,0.0015
2023-09-26,1.1923,0.0028000000000000004
2023-09-27,1.1937,0.0012
2023-09-28,1.2198,0.0219
2023-10-09,1.2228,0.0025
2023-10-10,1.2244,0.0013
2023-10-11,1.2306,0.0051
2023-10-12,1.2366,0.0049
2023-10-13,1.2276,-0.0073
2023-10-16,1.2074,-0.0165
2023-10-17,1.2137,0.0052
2023-10-18,1.1929,-0.0171
2023-10-19,1.1782,-0.0123
2023-10-20,1.1483,-0.0254
2023-10-23,1.1414,-0.006
2023-10-24,1.1854,0.0385
2023-10-25,1.1973,0.01
2023-10-26,1.2028,0.0046
2023-10-27,1.208,0.0043
2023-10-30,1.2443,0.03
2023-10-31,1.2176,-0.0215
2023-11-01,1.2075,-0.0083
2023-11-02,1.1781,-0.024300000000000002
2023-11-03,1.2021,0.0204
2023-11-06,1.234,0.0265
2023-11-07,1.2556,0.0175
2023-11-08,1.2855,0.023799999999999998
2023-11-09,1.2746,-0.0085
2023-11-10,1.2621,-0.0098
2023-11-13,1.2613,-0.0006
2023-11-14,1.2833,0.0174
2023-11-15,1.2866,0.0026
2023-11-16,1.2966,0.0078000000000000005
2023-11-17,1.3062,0.0074
2023-11-20,1.2967,-0.0073
2023-11-21,1.2662,-0.0235
2023-11-22,1.244,-0.0175
2023-11-23,1.2527,0.006999999999999999
2023-11-24,1.2295,-0.018500000000000003
2023-11-27,1.2341,0.0037
2023-11-28,1.2392,0.0040999999999999995
2023-11-29,1.2345,-0.0038
2023-11-30,1.2318,-0.0022
2023-12-01,1.2427,0.0088
2023-12-04,1.2365,-0.005
2023-12-05,1.2067,-0.0241
2023-12-06,1.2066,-0.0001
2023-12-07,1.2015,-0.0042
2023-12-08,1.2151,0.0113
2023-12-11,1.2423,0.022400000000000003
2023-12-12,1.2295,-0.0103
2023-12-13,1.2119,-0.0143
2023-12-14,1.2025,-0.0078000000000000005
2023-12-15,1.1986,-0.0032
2023-12-18,1.1819,-0.0139
2023-12-19,1.1937,0.01
2023-12-20,1.1656,-0.0235
2023-12-21,1.1781,0.010700000000000001
2023-12-22,1.1345,-0.037000000000000005
2023-12-25,1.1376,0.0027
2023-12-26,1.1152,-0.0197
2023-12-27,1.1231,0.0070999999999999995
2023-12-28,1.1296,0.0058
2023-12-29,1.1587,0.0258
2023-12-31,1.1586,-0.0001
2024-01-02,1.132,-0.023
2024-01-03,1.1004,-0.0279
2024-01-04,1.0945,-0.0054
2024-01-05,1.0677,-0.0245
2024-01-08,1.0408,-0.0252
2024-01-09,1.0496,0.0085
2024-01-10,1.0204,-0.0278
2024-01-11,1.0403,0.0195
2024-01-12,1.0224,-0.0172
2024-01-15,1.0262,0.0037
2024-01-16,1.0223,-0.0038
2024-01-17,0.9957,-0.026000000000000002
2024-01-18,1.0241,0.0285
2024-01-19,1.0114,-0.0124
2024-01-22,0.9846,-0.0265
2024-01-23,1.0002,0.0158
2024-01-24,0.9898,-0.0104
2024-01-25,1.0032,0.013500000000000002
2024-01-26,0.9678,-0.0353
2024-01-29,0.9169,-0.0526
2024-01-30,0.9014,-0.0169
2024-01-31,0.884,-0.019299999999999998
2024-02-01,0.9123,0.032
2024-02-02,0.8899,-0.0246
2024-02-05,0.8776,-0.0138
2024-02-06,0.9328,0.0629
2024-02-07,0.9415,0.009300000000000001
2024-02-08,0.963,0.022799999999999997
2024-02-19,1.019,0.0582
2024-02-20,1.0072,-0.0116
2024-02-21,0.9969,-0.0102
2024-02-22,1.0128,0.0159
2024-02-23,1.0143,0.0015
2024-02-26,1.0089,-0.0053
2024-02-27,1.0525,0.0432
2024-02-28,1.005,-0.0451
2024-02-29,1.0449,0.0397
2024-03-01,1.0678,0.0219
2024-03-04,1.092,0.0227
2024-03-05,1.0795,-0.011399999999999999
2024-03-06,1.0776,-0.0018
2024-03-07,1.0616,-0.0148
2024-03-08,1.1152,0.050499999999999996
2024-03-11,1.1361,0.0187
2024-03-12,1.1195,-0.0146
2024-03-13,1.1245,0.0045000000000000005
2024-03-14,1.1186,-0.0052
2024-03-15,1.1456,0.0241
2024-03-18,1.1804,0.0304
2024-03-19,1.171,-0.008
2024-03-20,1.1876,0.014199999999999999
2024-03-21,1.194,0.0054
2024-03-22,1.218,0.020099999999999996
2024-03-25,1.1804,-0.030899999999999997
2024-03-26,1.1583,-0.0187
2024-03-27,1.1241,-0.029500000000000002
2024-03-28,1.1456,0.0191
2024-03-29,1.1461,0.0004
2024-04-01,1.1748,0.025
2024-04-02,1.1508,-0.0204
2024-04-03,1.1236,-0.0236
2024-04-08,1.1173,-0.005600000000000001
2024-04-09,1.1106,-0.006
2024-04-10,1.0663,-0.039900000000000005
2024-04-11,1.0699,0.0034000000000000002
2024-04-12,1.0894,0.0182
2024-04-15,1.0827,-0.0062
2024-04-16,1.0526,-0.0278
2024-04-17,1.0949,0.04019999999999999
2024-04-18,1.0863,-0.0079
2024-04-19,1.0622,-0.0222
2024-04-22,1.0385,-0.0223
2024-04-23,1.0434,0.004699999999999999
2024-04-24,1.0698,0.0253
2024-04-25,1.0684,-0.0013
2024-04-26,1.1085,0.0375
2024-04-29,1.1278,0.0174
2024-04-30,1.1234,-0.0039000000000000003
2024-05-06,1.1262,0.0025
2024-05-07,1.12,-0.0055000000000000005
2024-05-08,1.1047,-0.0137
2024-05-09,1.1057,0.0009
2024-05-10,1.0894,-0.0147
2024-05-13,1.0898,0.0004
2024-05-14,1.0804,-0.0086
2024-05-15,1.0802,-0.0002
2024-05-16,1.0895,0.0086
2024-05-17,1.0899,0.0004
2024-05-20,1.1065,0.0152
2024-05-21,1.1024,-0.0037
2024-05-22,1.0942,-0.0074
2024-05-23,1.0797,-0.013300000000000001
2024-05-24,1.0553,-0.0226
2024-05-27,1.0771,0.0207
2024-05-28,1.0602,-0.015700000000000002
2024-05-29,1.0625,0.0022
2024-05-30,1.0638,0.0012
2024-05-31,1.0587,-0.0048
2024-06-03,1.0792,0.0194
2024-06-04,1.0855,0.0058
2024-06-05,1.0735,-0.0111
2024-06-06,1.0777,0.0039000000000000003
2024-06-07,1.0659,-0.0109
2024-06-11,1.0815,0.0146
2024-06-12,1.0966,0.013999999999999999
2024-06-13,1.1059,0.0085
2024-06-14,1.1358,0.027000000000000003
2024-06-17,1.1622,0.0232
2024-06-18,1.171,0.0076
2024-06-19,1.1639,-0.0060999999999999995
2024-06-20,1.1538,-0.0087
2024-06-21,1.1588,0.0043
2024-06-24,1.1372,-0.018600000000000002
2024-06-25,1.1046,-0.0287
2024-06-26,1.1311,0.024
2024-06-27,1.1155,-0.0138
2024-06-28,1.1325,0.0152
2024-06-30,1.1324,-0.0001
2024-07-01,1.1502,0.015700000000000002
2024-07-02,1.1298,-0.0177
2024-07-03,1.1208,-0.008
2024-07-04,1.1224,0.0014000000000000002
2024-07-05,1.1233,0.0008
2024-07-08,1.1254,0.0019
2024-07-09,1.1746,0.0437
2024-07-10,1.1858,0.0095
2024-07-11,1.196,0.0086
2024-07-12,1.1813,-0.0123
2024-07-15,1.1797,-0.0014000000000000002
2024-07-16,1.2118,0.027200000000000002
2024-07-17,1.1776,-0.0282
2024-07-18,1.1732,-0.0037
2024-07-19,1.1622,-0.009399999999999999
2024-07-22,1.167,0.0040999999999999995
2024-07-23,1.139,-0.024
2024-07-24,1.1363,-0.0024
2024-07-25,1.1144,-0.019299999999999998
2024-07-26,1.1184,0.0036
2024-07-29,1.1221,0.0033
2024-07-30,1.1117,-0.009300000000000001
2024-07-31,1.1317,0.018000000000000002
2024-08-01,1.1364,0.0042
2024-08-02,1.1014,-0.0308
2024-08-05,1.0568,-0.0405
2024-08-06,1.0727,0.015
2024-08-07,1.0703,-0.0022
2024-08-08,1.0641,-0.0058
2024-08-09,1.0712,0.0067
2024-08-12,1.0668,-0.0040999999999999995
2024-08-13,1.0797,0.0121
2024-08-14,1.0662,-0.0125
2024-08-15,1.0636,-0.0024
2024-08-16,1.0698,0.0058
2024-08-19,1.068,-0.0017000000000000001
2024-08-20,1.0575,-0.0098
2024-08-21,1.0548,-0.0026
2024-08-22,1.0488,-0.005699999999999999
2024-08-23,1.0466,-0.0021
2024-08-26,1.0427,-0.0037
2024-08-27,1.0268,-0.0152
2024-08-28,1.0256,-0.0012
2024-08-29,1.0393,0.0134
2024-08-30,1.0521,0.0123
2024-09-02,1.0397,-0.0118
2024-09-03,1.0394,-0.0003
2024-09-04,1.0342,-0.005
2024-09-05,1.0351,0.0009
2024-09-06,1.0314,-0.0036
2024-09-09,1.031,-0.0004
2024-09-10,1.0327,0.0016
2024-09-11,1.0334,0.0007000000000000001
2024-09-12,1.0332,-0.0002
2024-09-13,1.0344,0.0012
2024-09-18,1.0356,0.0012
2024-09-19,1.0331,-0.0024
2024-09-20,1.0317,-0.0014000000000000002
2024-09-23,1.0273,-0.0043
2024-09-24,1.046,0.0182
2024-09-25,1.0439,-0.002
2024-09-26,1.0712,0.0262
2024-09-27,1.1065,0.033
2024-09-30,1.1694,0.056799999999999996
2024-10-08,1.214,0.0381
2024-10-09,1.1469,-0.0553
2024-10-10,1.1517,0.0042
2024-10-11,1.127,-0.021400000000000002
2024-10-14,1.1369,0.0088
2024-10-15,1.1282,-0.0077
2024-10-16,1.1261,-0.0019
2024-10-17,1.1138,-0.0109
2024-10-18,1.1295,0.0141
2024-10-21,1.1326,0.0027
2024-10-22,1.1349,0.002
2024-10-23,1.137,0.0019
2024-10-24,1.13,-0.0062
2024-10-25,1.1353,0.004699999999999999
2024-10-28,1.1377,0.0021
2024-10-29,1.1276,-0.0089
2024-10-30,1.1254,-0.002
2024-10-31,1.124,-0.0012
2024-11-01,1.1252,0.0011
2024-11-04,1.1322,0.0062
2024-11-05,1.145,0.0113
2024-11-06,1.1502,0.0045000000000000005
2024-11-07,1.1746,0.0212
2024-11-08,1.1629,-0.01
2024-11-11,1.1733,0.0089
2024-11-12,1.163,-0.0088
2024-11-13,1.1674,0.0038
2024-11-14,1.1464,-0.018000000000000002
2024-11-15,1.1308,-0.013600000000000001
2024-11-18,1.117,-0.012199999999999999
2024-11-19,1.1265,0.0085
2024-11-20,1.1315,0.0044
2024-11-21,1.1324,0.0008
2024-11-22,1.1036,-0.0254
2024-11-25,1.1007,-0.0026
2024-11-26,1.1013,0.0005
2024-11-27,1.1156,0.013000000000000001
2024-11-28,1.1105,-0.0046
2024-11-29,1.1209,0.009399999999999999
2024-12-02,1.1292,0.0074
2024-12-03,1.1319,0.0024
2024-12-04,1.1236,-0.0073
2024-12-05,1.1229,-0.0006
2024-12-06,1.1361,0.0118
2024-12-09,1.1357,-0.0004
2024-12-10,1.1408,0.0045000000000000005
2024-12-11,1.1424,0.0014000000000000002
2024-12-12,1.1486,0.0054
2024-12-13,1.1281,-0.0178
2024-12-16,1.1204,-0.0068000000000000005
2024-12-17,1.1186,-0.0016
2024-12-18,1.1229,0.0038
2024-12-19,1.1236,0.0006
2024-12-20,1.1207,-0.0026
2024-12-23,1.1182,-0.0022
2024-12-24,1.1297,0.0103
2024-12-25,1.1294,-0.0003
2024-12-26,1.1342,0.0043
2024-12-27,1.131,-0.0028000000000000004
2024-12-30,1.1384,0.006500000000000001
2024-12-31,1.1272,-0.0098
2025-01-02,1.1057,-0.0191
2025-01-03,1.0982,-0.0068000000000000005
2025-01-06,1.098,-0.0002
2025-01-07,1.1017,0.0034000000000000002
2025-01-08,1.1025,0.0007000000000000001
2025-01-09,1.1003,-0.002
2025-01-10,1.0917,-0.0078000000000000005
2025-01-13,1.0893,-0.0022
2025-01-14,1.1086,0.0177
2025-01-15,1.1055,-0.0028000000000000004
2025-01-16,1.1086,0.0028000000000000004
2025-01-17,1.1127,0.0037
2025-01-20,1.1147,0.0018
2025-01-21,1.1172,0.0022
2025-01-22,1.1085,-0.0078000000000000005
2025-01-23,1.114,0.005
2025-01-24,1.1212,0.006500000000000001
2025-01-27,1.1238,0.0023
2025-02-05,1.1179,-0.0053
2025-02-06,1.1248,0.0062
2025-02-07,1.1316,0.006
2025-02-10,1.1341,0.0022
2025-02-11,1.1372,0.0027
2025-02-12,1.1417,0.004
2025-02-13,1.14,-0.0015
2025-02-14,1.1442,0.0037
2025-02-17,1.1474,0.0028000000000000004
2025-02-18,1.1429,-0.0039000000000000003
2025-02-19,1.1482,0.0046
2025-02-20,1.1494,0.001
2025-02-21,1.1542,0.0042
2025-02-24,1.1534,-0.0007000000000000001
2025-02-25,1.1421,-0.0098
2025-02-26,1.1527,0.009300000000000001
2025-02-27,1.1591,0.005600000000000001
2025-02-28,1.1483,-0.009300000000000001
2025-03-03,1.1482,-0.0001
2025-03-04,1.1478,-0.0003
2025-03-05,1.1501,0.002
2025-03-06,1.1541,0.0034999999999999996
2025-03-07,1.1535,-0.0005
2025-03-10,1.1522,-0.0011
2025-03-11,1.1558,0.0031
2025-03-12,1.1553,-0.0004
2025-03-13,1.155,-0.0003
2025-03-14,1.169,0.0121
2025-03-17,1.168,-0.0009
2025-03-18,1.1717,0.0032
2025-03-19,1.1755,0.0032
2025-03-20,1.1688,-0.005699999999999999
2025-03-21,1.1578,-0.009399999999999999
2025-03-24,1.1633,0.0048
2025-03-25,1.1643,0.0009
2025-03-26,1.1605,-0.0033
2025-03-27,1.1668,0.0054
2025-03-28,1.1633,-0.003
2025-03-31,1.1591,-0.0036
2025-04-01,1.159,-0.0001
2025-04-02,1.1604,0.0012
2025-04-03,1.1569,-0.003
2025-04-07,1.0946,-0.053899999999999997
2025-04-08,1.1037,0.0083
2025-04-09,1.1077,0.0036
2025-04-10,1.1158,0.0073
2025-04-11,1.1155,-0.0003
2025-04-14,1.1194,0.0034999999999999996
2025-04-15,1.1211,0.0015
2025-04-16,1.1247,0.0032
2025-04-17,1.1262,0.0013
2025-04-18,1.1309,0.0042
2025-04-21,1.1329,0.0018
2025-04-22,1.1345,0.0014000000000000002
2025-04-23,1.1319,-0.0023
2025-04-24,1.1351,0.0028000000000000004
2025-04-25,1.1332,-0.0017000000000000001
2025-04-28,1.1294,-0.0034000000000000002
2025-04-29,1.1256,-0.0034000000000000002
2025-04-30,1.1209,-0.0042
2025-05-06,1.1273,0.005699999999999999
2025-05-07,1.1334,0.0054
2025-05-08,1.1382,0.0042
2025-05-09,1.1375,-0.0006
2025-05-12,1.1464,0.0078000000000000005
2025-05-13,1.151,0.004
2025-05-14,1.1584,0.0064
2025-05-15,1.1475,-0.009399999999999999
2025-05-16,1.1422,-0.0046
2025-05-19,1.1385,-0.0032
2025-05-20,1.1422,0.0032
2025-05-21,1.1456,0.003
2025-05-22,1.1426,-0.0026
2025-05-23,1.1355,-0.0062
2025-05-26,1.131,-0.004
2025-05-27,1.1303,-0.0006
2025-05-28,1.1323,0.0018
2025-05-29,1.1384,0.0054
2025-05-30,1.1362,-0.0019
2025-06-03,1.1384,0.0019
2025-06-04,1.1422,0.0033
2025-06-05,1.1436,0.0012
2025-06-06,1.1433,-0.0003
2025-06-09,1.144,0.0006
2025-06-10,1.1433,-0.0006
2025-06-11,1.1484,0.0045000000000000005
2025-06-12,1.1519,0.003
2025-06-13,1.1426,-0.008100000000000001
2025-06-16,1.1494,0.006
2025-06-17,1.1443,-0.0044
2025-06-18,1.1452,0.0008
2025-06-19,1.1377,-0.006500000000000001
2025-06-20,1.1475,0.0086
2025-06-23,1.148,0.0004
2025-06-24,1.1578,0.0085
2025-06-25,1.1742,0.014199999999999999
2025-06-26,1.1744,0.0002
2025-06-27,1.1582,-0.0138
2025-06-30,1.1604,0.0019
2025-07-01,1.1686,0.0070999999999999995
2025-07-02,1.1713,0.0023
2025-07-03,1.1732,0.0016
2025-07-04,1.1802,0.006
2025-07-07,1.1818,0.0014000000000000002
2025-07-08,1.1838,0.0017000000000000001
2025-07-09,1.1817,-0.0018
2025-07-10,1.1932,0.0097
2025-07-11,1.1946,0.0012
2025-07-14,1.1974,0.0023
2025-07-15,1.188,-0.0079
2025-07-16,1.1868,-0.001
2025-07-17,1.1884,0.0013
2025-07-18,1.1978,0.0079
2025-07-21,1.1962,-0.0013
