date,nav,ret
2022-12-08,1.3203,-0.0016
2022-12-09,1.3235,0.0024
2022-12-12,1.3211,-0.0018
2022-12-13,1.3149,-0.004699999999999999
2022-12-14,1.3171,0.0017000000000000001
2022-12-15,1.3185,0.0011
2022-12-16,1.3158,-0.002
2022-12-19,1.3108,-0.0038
2022-12-20,1.3054,-0.0040999999999999995
2022-12-21,1.3064,0.0008
2022-12-22,1.3077,0.001
2022-12-23,1.3079,0.0002
2022-12-26,1.3115,0.0028000000000000004
2022-12-27,1.3168,0.004
2022-12-28,1.3146,-0.0017000000000000001
2022-12-29,1.3136,-0.0008
2022-12-30,1.3184,0.0037
2022-12-31,1.3185,0.0001
2023-01-03,1.3195,0.0008
2023-01-04,1.3218,0.0017000000000000001
2023-01-05,1.3326,0.008199999999999999
2023-01-06,1.3321,-0.0004
2023-01-09,1.3339,0.0014000000000000002
2023-01-10,1.3335,-0.0003
2023-01-11,1.3305,-0.0022
2023-01-12,1.3318,0.001
2023-01-13,1.3375,0.0043
2023-01-16,1.3452,0.0058
2023-01-17,1.3477,0.0019
2023-01-18,1.3468,-0.0007000000000000001
2023-01-19,1.3523,0.0040999999999999995
2023-01-20,1.3549,0.0019
2023-01-30,1.3568,0.0014000000000000002
2023-01-31,1.3515,-0.0039000000000000003
2023-02-01,1.355,0.0026
2023-02-02,1.3567,0.0013
2023-02-03,1.3567,0.0
2023-02-06,1.3522,-0.0033
2023-02-07,1.3541,0.0014000000000000002
2023-02-08,1.3525,-0.0012
2023-02-09,1.3595,0.0052
2023-02-10,1.3587,-0.0006
2023-02-13,1.3625,0.0028000000000000004
2023-02-14,1.3612,-0.001
2023-02-15,1.3598,-0.001
2023-02-16,1.358,-0.0013
2023-02-17,1.3519,-0.0045000000000000005
2023-02-20,1.3599,0.0059
2023-02-21,1.3588,-0.0008
2023-02-22,1.3567,-0.0015
2023-02-23,1.355,-0.0013
2023-02-24,1.3521,-0.0021
2023-02-27,1.3492,-0.0021
2023-02-28,1.3531,0.0029
2023-03-01,1.357,0.0029
2023-03-02,1.3565,-0.0004
2023-03-03,1.3574,0.0007000000000000001
2023-03-06,1.3566,-0.0006
2023-03-07,1.3504,-0.0046
2023-03-08,1.3501,-0.0002
2023-03-09,1.3493,-0.0006
2023-03-10,1.346,-0.0024
2023-03-13,1.3482,0.0016
2023-03-14,1.3468,-0.001
2023-03-15,1.3478,0.0007000000000000001
2023-03-16,1.3436,-0.0031
2023-03-17,1.3474,0.0028000000000000004
2023-03-20,1.3491,0.0013
2023-03-21,1.3524,0.0024
2023-03-22,1.355,0.0019
2023-03-23,1.3597,0.0034999999999999996
2023-03-24,1.3597,0.0
2023-03-27,1.3591,-0.0004
2023-03-28,1.3563,-0.0021
2023-03-29,1.3566,0.0002
2023-03-30,1.3603,0.0027
2023-03-31,1.3621,0.0013
2023-04-03,1.3666,0.0033
2023-04-04,1.3664,-0.0001
2023-04-06,1.3669,0.0004
2023-04-07,1.371,0.003
2023-04-10,1.3688,-0.0016
2023-04-11,1.371,0.0016
2023-04-12,1.3716,0.0004
2023-04-13,1.3686,-0.0022
2023-04-14,1.3695,0.0007000000000000001
2023-04-17,1.3708,0.0009
2023-04-18,1.3717,0.0007000000000000001
2023-04-19,1.3687,-0.0022
2023-04-20,1.3662,-0.0018
2023-04-21,1.3563,-0.0072
2023-04-24,1.3498,-0.0048
2023-04-25,1.3476,-0.0016
2023-04-26,1.3501,0.0019
2023-04-27,1.3546,0.0033
2023-04-28,1.3569,0.0017000000000000001
2023-05-04,1.3598,0.0021
2023-05-05,1.358,-0.0013
2023-05-08,1.3607,0.002
2023-05-09,1.3575,-0.0024
2023-05-10,1.3589,0.001
2023-05-11,1.3589,0.0
2023-05-12,1.3537,-0.0038
2023-05-15,1.3583,0.0034000000000000002
2023-05-16,1.3571,-0.0009
2023-05-17,1.3578,0.0005
2023-05-18,1.3567,-0.0008
2023-05-19,1.3577,0.0007000000000000001
2023-05-22,1.3606,0.0021
2023-05-23,1.3585,-0.0015
2023-05-24,1.354,-0.0033
2023-05-25,1.3511,-0.0021
2023-05-26,1.3525,0.001
2023-05-29,1.35,-0.0018
2023-05-30,1.3505,0.0004
2023-05-31,1.3466,-0.0029
2023-06-01,1.3475,0.0007000000000000001
2023-06-02,1.3537,0.0046
2023-06-05,1.352,-0.0013
2023-06-06,1.3474,-0.0034000000000000002
2023-06-07,1.3448,-0.0019
2023-06-08,1.3465,0.0013
2023-06-09,1.3492,0.002
2023-06-12,1.3517,0.0019
2023-06-13,1.3549,0.0024
2023-06-14,1.3579,0.0022
2023-06-15,1.3631,0.0038
2023-06-16,1.3656,0.0018
2023-06-19,1.3634,-0.0016
2023-06-20,1.3627,-0.0005
2023-06-21,1.3568,-0.0043
2023-06-26,1.3502,-0.0049
2023-06-27,1.3534,0.0024
2023-06-28,1.3539,0.0004
2023-06-29,1.353,-0.0007000000000000001
2023-06-30,1.3564,0.0025
2023-07-03,1.3605,0.003
2023-07-04,1.365,0.0033
2023-07-05,1.3623,-0.002
2023-07-06,1.3626,0.0002
2023-07-07,1.3604,-0.0016
2023-07-10,1.3632,0.0021
2023-07-11,1.3674,0.0031
2023-07-12,1.3662,-0.0009
2023-07-13,1.3722,0.0044
2023-07-14,1.3715,-0.0005
2023-07-17,1.3705,-0.0007000000000000001
2023-07-18,1.3715,0.0007000000000000001
2023-07-19,1.3714,-0.0001
2023-07-20,1.3685,-0.0021
2023-07-21,1.3694,0.0007000000000000001
2023-07-24,1.3676,-0.0013
2023-07-25,1.378,0.0076
2023-07-26,1.3761,-0.0014000000000000002
2023-07-27,1.3777,0.0012
2023-07-28,1.3847,0.0051
2023-07-31,1.3873,0.0019
2023-08-01,1.3858,-0.0011
2023-08-02,1.3861,0.0002
2023-08-03,1.3883,0.0016
2023-08-04,1.3911,0.002
2023-08-07,1.3879,-0.0023
2023-08-08,1.3864,-0.0011
2023-08-09,1.3847,-0.0012
2023-08-10,1.3851,0.0003
2023-08-11,1.3782,-0.005
2023-08-14,1.3776,-0.0004
2023-08-15,1.3751,-0.0018
2023-08-16,1.3737,-0.001
2023-08-17,1.3779,0.0031
2023-08-18,1.3733,-0.0033
2023-08-21,1.3713,-0.0015
2023-08-22,1.3719,0.0004
2023-08-23,1.3665,-0.0039000000000000003
2023-08-24,1.371,0.0033
2023-08-25,1.3668,-0.0031
2023-08-28,1.3691,0.0017000000000000001
2023-08-29,1.3764,0.0053
2023-08-30,1.3792,0.002
2023-08-31,1.3774,-0.0013
2023-09-01,1.3786,0.0009
2023-09-04,1.3825,0.0028000000000000004
2023-09-05,1.3801,-0.0017000000000000001
2023-09-06,1.3798,-0.0002
2023-09-07,1.3721,-0.005600000000000001
2023-09-08,1.3704,-0.0012
2023-09-11,1.3733,0.0021
2023-09-12,1.3735,0.0001
2023-09-13,1.3694,-0.003
2023-09-14,1.3673,-0.0015
2023-09-15,1.3664,-0.0007000000000000001
2023-09-18,1.3695,0.0023
2023-09-19,1.3664,-0.0023
2023-09-20,1.3651,-0.001
2023-09-21,1.3626,-0.0018
2023-09-22,1.3688,0.0046
2023-09-25,1.3677,-0.0008
2023-09-26,1.3647,-0.0022
2023-09-27,1.3659,0.0009
2023-09-28,1.3673,0.001
2023-10-09,1.3672,-0.0001
2023-10-10,1.3649,-0.0017000000000000001
2023-10-11,1.3648,-0.0001
2023-10-12,1.3683,0.0026
2023-10-13,1.3643,-0.0029
2023-10-16,1.3582,-0.0045000000000000005
2023-10-17,1.358,-0.0001
2023-10-18,1.3525,-0.0040999999999999995
2023-10-19,1.3446,-0.0058
2023-10-20,1.3408,-0.0028000000000000004
2023-10-23,1.3346,-0.0046
2023-10-24,1.3389,0.0032
2023-10-25,1.3415,0.0019
2023-10-26,1.342,0.0004
2023-10-27,1.3518,0.0073
2023-10-30,1.3573,0.0040999999999999995
2023-10-31,1.3549,-0.0018
2023-11-01,1.3535,-0.001
2023-11-02,1.3506,-0.0021
2023-11-03,1.3555,0.0036
2023-11-06,1.3621,0.0049
2023-11-07,1.3614,-0.0005
2023-11-08,1.3611,-0.0002
2023-11-09,1.36,-0.0008
2023-11-10,1.3583,-0.0012
2023-11-13,1.3577,-0.0004
2023-11-14,1.3583,0.0004
2023-11-15,1.3599,0.0012
2023-11-16,1.3554,-0.0033
2023-11-17,1.3555,0.0001
2023-11-20,1.3572,0.0013
2023-11-21,1.3554,-0.0013
2023-11-22,1.3508,-0.0034000000000000002
2023-11-23,1.3522,0.001
2023-11-24,1.3478,-0.0033
2023-11-27,1.3458,-0.0015
2023-11-28,1.3479,0.0016
2023-11-29,1.3453,-0.0019
2023-11-30,1.3442,-0.0008
2023-12-01,1.3431,-0.0008
2023-12-04,1.337,-0.0045000000000000005
2023-12-05,1.3331,-0.0029
2023-12-06,1.3344,0.001
2023-12-07,1.3335,-0.0007000000000000001
2023-12-08,1.335,0.0011
2023-12-11,1.3368,0.0013
2023-12-12,1.3368,0.0
2023-12-13,1.3323,-0.0034000000000000002
2023-12-14,1.3299,-0.0018
2023-12-15,1.3282,-0.0013
2023-12-18,1.3222,-0.0045000000000000005
2023-12-19,1.3234,0.0009
2023-12-20,1.3196,-0.0029
2023-12-21,1.3227,0.0023
2023-12-22,1.3229,0.0002
2023-12-25,1.3227,-0.0002
2023-12-26,1.3209,-0.0014000000000000002
2023-12-27,1.3221,0.0009
2023-12-28,1.3275,0.0040999999999999995
2023-12-29,1.3301,0.002
2023-12-31,1.3301,0.0
2024-01-02,1.3271,-0.0023
2024-01-03,1.3252,-0.0014000000000000002
2024-01-04,1.3221,-0.0023
2024-01-05,1.3193,-0.0021
2024-01-08,1.3148,-0.0034000000000000002
2024-01-09,1.3172,0.0018
2024-01-10,1.3197,0.0019
2024-01-11,1.3228,0.0023
2024-01-12,1.3225,-0.0002
2024-01-15,1.3203,-0.0017000000000000001
2024-01-16,1.3198,-0.0004
2024-01-17,1.3136,-0.004699999999999999
2024-01-18,1.3152,0.0012
2024-01-19,1.314,-0.0009
2024-01-22,1.3056,-0.0064
2024-01-23,1.3069,0.001
2024-01-24,1.3659,0.0451
2024-01-25,1.4249,0.0432
2024-01-26,1.4246,-0.0002
2024-01-29,1.424,-0.0004
2024-01-30,1.4238,-0.0001
2024-01-31,1.4237,-0.0001
2024-02-01,1.4235,-0.0001
2024-02-02,1.4235,0.0
2024-02-05,1.4233,-0.0001
2024-02-06,1.4223,-0.0007000000000000001
2024-02-07,1.4234,0.0008
2024-02-08,1.4226,-0.0006
2024-02-19,1.4259,0.0023
2024-02-20,1.4274,0.0011
2024-02-21,1.4284,0.0007000000000000001
2024-02-22,1.4295,0.0008
2024-02-23,1.4301,0.0004
2024-02-26,1.4311,0.0007000000000000001
2024-02-27,1.4369,0.0040999999999999995
2024-02-28,1.4371,0.0001
2024-02-29,1.4373,0.0001
2024-03-01,1.4366,-0.0005
2024-03-04,1.437,0.0003
2024-03-05,1.4373,0.0002
2024-03-06,1.4379,0.0004
2024-03-07,1.4378,-0.0001
2024-03-08,1.4379,0.0001
2024-03-11,1.4378,-0.0001
2024-03-12,1.4373,-0.0003
2024-03-13,1.4372,-0.0001
2024-03-14,1.4373,0.0001
2024-03-15,1.4374,0.0001
2024-03-18,1.4378,0.0003
2024-03-19,1.438,0.0001
2024-03-20,1.4378,-0.0001
2024-03-21,1.4379,0.0001
2024-03-22,1.4382,0.0002
2024-03-25,1.4384,0.0001
2024-03-26,1.4385,0.0001
2024-03-27,1.4386,0.0001
2024-03-28,1.4387,0.0001
2024-03-29,1.4391,0.0003
2024-04-01,1.439,-0.0001
2024-04-02,1.4392,0.0001
2024-04-03,1.4393,0.0001
2024-04-08,1.4397,0.0003
2024-04-09,1.4399,0.0001
2024-04-10,1.4399,0.0
2024-04-11,1.4398,-0.0001
2024-04-12,1.44,0.0001
2024-04-15,1.4398,-0.0001
2024-04-16,1.4388,-0.0007000000000000001
2024-04-17,1.4388,0.0
2024-04-18,1.4391,0.0002
2024-04-19,1.4393,0.0001
2024-04-22,1.4394,0.0001
2024-04-23,1.4395,0.0001
2024-04-24,1.4393,-0.0001
2024-04-25,1.4396,0.0002
2024-04-26,1.439,-0.0004
2024-04-29,1.4383,-0.0005
2024-04-30,1.4387,0.0003
2024-05-06,1.4388,0.0001
2024-05-07,1.4392,0.0003
2024-05-08,1.4393,0.0001
2024-05-09,1.4392,-0.0001
2024-05-10,1.4392,0.0
2024-05-13,1.4392,0.0
2024-05-14,1.4393,0.0001
2024-05-15,1.4393,0.0
2024-05-16,1.4392,-0.0001
2024-05-17,1.4393,0.0001
2024-05-20,1.4394,0.0001
2024-05-21,1.4394,0.0
2024-05-22,1.4394,0.0
2024-05-23,1.4398,0.0003
2024-05-24,1.4396,-0.0001
2024-05-27,1.44,0.0003
2024-05-28,1.4406,0.0004
2024-05-29,1.4408,0.0001
2024-05-30,1.4406,-0.0001
2024-05-31,1.4404,-0.0001
2024-06-03,1.4412,0.0006
2024-06-04,1.4413,0.0001
2024-06-05,1.4419,0.0004
2024-06-06,1.4421,0.0001
2024-06-07,1.4422,0.0001
2024-06-11,1.4425,0.0002
2024-06-12,1.4424,-0.0001
2024-06-13,1.4424,0.0
2024-06-14,1.4425,0.0001
2024-06-17,1.4425,0.0
2024-06-18,1.4427,0.0001
2024-06-19,1.4433,0.0004
2024-06-20,1.4434,0.0001
2024-06-21,1.4432,-0.0001
2024-06-24,1.4437,0.0003
2024-06-25,1.4441,0.0003
2024-06-26,1.4445,0.0003
2024-06-27,1.4447,0.0001
2024-06-28,1.4448,0.0001
2024-06-30,1.4449,0.0001
2024-07-01,1.4447,-0.0001
2024-07-02,1.4449,0.0001
2024-07-03,1.4441,-0.0006
2024-07-04,1.4441,0.0
2024-07-05,1.4433,-0.0006
2024-07-08,1.4418,-0.001
2024-07-09,1.4439,0.0015
2024-07-10,1.4442,0.0002
2024-07-11,1.4442,0.0
2024-07-12,1.4433,-0.0006
2024-07-15,1.4433,0.0
2024-07-16,1.4433,0.0
2024-07-17,1.4435,0.0001
2024-07-18,1.4434,-0.0001
2024-07-19,1.4435,0.0001
2024-07-22,1.4442,0.0005
2024-07-23,1.4488,0.0032
2024-07-24,1.4486,-0.0001
2024-07-25,1.4485,-0.0001
2024-07-26,1.4484,-0.0001
2024-07-29,1.448,-0.0003
2024-07-30,1.4479,-0.0001
2024-07-31,1.4477,-0.0001
2024-08-01,1.4476,-0.0001
2024-08-02,1.4475,-0.0001
2024-08-05,1.4472,-0.0002
2024-08-06,1.4466,-0.0004
2024-08-07,1.4466,0.0
2024-08-08,1.4459,-0.0005
2024-08-09,1.4453,-0.0004
2024-08-12,1.4433,-0.0014000000000000002
2024-08-13,1.4439,0.0004
2024-08-14,1.4468,0.002
2024-08-15,1.4466,-0.0001
2024-08-16,1.4474,0.0006
2024-08-19,1.4479,0.0003
2024-08-20,1.4484,0.0003
2024-08-21,1.4481,-0.0002
2024-08-22,1.4484,0.0002
2024-08-23,1.4484,0.0
2024-08-26,1.4483,-0.0001
2024-08-27,1.4481,-0.0001
2024-08-28,1.4477,-0.0003
2024-08-29,1.4475,-0.0001
2024-08-30,1.4476,0.0001
2024-09-02,1.4487,0.0008
2024-09-03,1.4487,0.0
2024-09-04,1.4492,0.0003
2024-09-05,1.4504,0.0008
2024-09-06,1.4506,0.0001
2024-09-09,1.4505,-0.0001
2024-09-10,1.4508,0.0002
2024-09-11,1.4512,0.0003
2024-09-12,1.4513,0.0001
2024-09-13,1.4513,0.0
2024-09-18,1.4508,-0.0003
2024-09-19,1.4502,-0.0004
2024-09-20,1.4501,-0.0001
2024-09-23,1.4501,0.0
2024-09-24,1.4506,0.0003
2024-09-25,1.4512,0.0004
2024-09-26,1.4494,-0.0012
2024-09-27,1.4388,-0.0073
2024-09-30,1.4359,-0.002
2024-10-08,1.4344,-0.001
2024-10-09,1.4359,0.001
2024-10-10,1.4381,0.0015
2024-10-11,1.4351,-0.0021
2024-10-14,1.4367,0.0011
2024-10-15,1.4333,-0.0024
2024-10-16,1.4323,-0.0007000000000000001
2024-10-17,1.432,-0.0002
2024-10-18,1.4389,0.0048
2024-10-21,1.4347,-0.0029
2024-10-22,1.4324,-0.0016
2024-10-23,1.4321,-0.0002
2024-10-24,1.4293,-0.002
2024-10-25,1.4308,0.001
2024-10-28,1.4293,-0.001
2024-10-29,1.4258,-0.0024
2024-10-30,1.4213,-0.0032
2024-10-31,1.4219,0.0004
2024-11-01,1.4193,-0.0018
2024-11-04,1.4236,0.003
2024-11-05,1.4326,0.0063
2024-11-06,1.4354,0.002
2024-11-07,1.4409,0.0038
2024-11-08,1.4389,-0.0014000000000000002
2024-11-11,1.445,0.0042
2024-11-12,1.4454,0.0003
2024-11-13,1.4481,0.0019
2024-11-14,1.4419,-0.0043
2024-11-15,1.4401,-0.0012
2024-11-18,1.4368,-0.0023
2024-11-19,1.4419,0.0034999999999999996
2024-11-20,1.4457,0.0026
2024-11-21,1.4525,0.004699999999999999
2024-11-22,1.451,-0.001
2024-11-25,1.4541,0.0021
2024-11-26,1.4499,-0.0029
2024-11-27,1.454,0.0028000000000000004
2024-11-28,1.4562,0.0015
2024-11-29,1.4602,0.0027
2024-12-02,1.4649,0.0032
2024-12-03,1.4652,0.0002
2024-12-04,1.4648,-0.0003
2024-12-05,1.4676,0.0019
2024-12-06,1.4679,0.0002
2024-12-09,1.4711,0.0022
2024-12-10,1.4763,0.0034999999999999996
2024-12-11,1.4792,0.002
2024-12-12,1.481,0.0012
2024-12-13,1.4799,-0.0007000000000000001
2024-12-16,1.4814,0.001
2024-12-17,1.4819,0.0003
2024-12-18,1.4834,0.001
2024-12-19,1.4839,0.0003
2024-12-20,1.4851,0.0008
2024-12-23,1.4851,0.0
2024-12-24,1.4861,0.0007000000000000001
2024-12-25,1.4854,-0.0005
2024-12-26,1.4883,0.002
2024-12-27,1.4903,0.0013
2024-12-30,1.49,-0.0002
2024-12-31,1.4891,-0.0006
2025-01-02,1.4874,-0.0011
2025-01-03,1.4862,-0.0008
2025-01-06,1.4849,-0.0009
2025-01-07,1.4862,0.0009
2025-01-08,1.485,-0.0008
2025-01-09,1.4851,0.0001
2025-01-10,1.4837,-0.0009
2025-01-13,1.4834,-0.0002
2025-01-14,1.4867,0.0022
2025-01-15,1.4792,-0.005
2025-01-16,1.4796,0.0003
2025-01-17,1.4801,0.0003
2025-01-20,1.4802,0.0001
2025-01-21,1.4817,0.001
2025-01-22,1.4825,0.0005
2025-01-23,1.4824,-0.0001
2025-01-24,1.4859,0.0024
2025-01-27,1.4861,0.0001
2025-02-05,1.4904,0.0029
2025-02-06,1.493,0.0017000000000000001
2025-02-07,1.4939,0.0006
2025-02-10,1.4937,-0.0001
2025-02-11,1.4943,0.0004
2025-02-12,1.4968,0.0017000000000000001
2025-02-13,1.4953,-0.001
2025-02-14,1.4946,-0.0005
2025-02-17,1.4927,-0.0013
2025-02-18,1.49,-0.0018
2025-02-19,1.4917,0.0011
2025-02-20,1.4906,-0.0007000000000000001
2025-02-21,1.4924,0.0012
2025-02-24,1.4876,-0.0032
2025-02-25,1.4865,-0.0007000000000000001
2025-02-26,1.4874,0.0006
2025-02-27,1.4845,-0.0019
2025-02-28,1.4801,-0.003
2025-03-03,1.4815,0.0009
2025-03-04,1.4817,0.0001
2025-03-05,1.4829,0.0008
2025-03-06,1.4828,-0.0001
2025-03-07,1.4783,-0.003
2025-03-10,1.4788,0.0003
2025-03-11,1.4756,-0.0022
2025-03-12,1.4787,0.0021
2025-03-13,1.4779,-0.0005
2025-03-14,1.4806,0.0018
2025-03-17,1.4777,-0.002
2025-03-18,1.4777,0.0
2025-03-19,1.4745,-0.0022
2025-03-20,1.476,0.001
2025-03-21,1.4726,-0.0023
2025-03-24,1.4734,0.0005
2025-03-25,1.4731,-0.0002
2025-03-26,1.4741,0.0007000000000000001
2025-03-27,1.4723,-0.0012
2025-03-28,1.4715,-0.0005
2025-03-31,1.4717,0.0001
2025-04-01,1.4712,-0.0003
2025-04-02,1.4739,0.0018
2025-04-03,1.4728,-0.0007000000000000001
2025-04-07,1.4574,-0.0105
2025-04-08,1.4549,-0.0017000000000000001
2025-04-09,1.4573,0.0016
2025-04-10,1.4624,0.0034999999999999996
2025-04-11,1.4629,0.0003
2025-04-14,1.4655,0.0018
2025-04-15,1.464,-0.001
2025-04-16,1.4632,-0.0005
2025-04-17,1.462,-0.0008
2025-04-18,1.4638,0.0012
2025-04-21,1.4653,0.001
2025-04-22,1.4654,0.0001
2025-04-23,1.4676,0.0015
2025-04-24,1.4656,-0.0014000000000000002
2025-04-25,1.4681,0.0017000000000000001
2025-04-28,1.4685,0.0003
2025-04-29,1.4705,0.0014000000000000002
2025-04-30,1.4717,0.0008
2025-05-06,1.477,0.0036
2025-05-07,1.4753,-0.0012
2025-05-08,1.4804,0.0034999999999999996
2025-05-09,1.4791,-0.0009
2025-05-12,1.479,-0.0001
2025-05-13,1.4783,-0.0005
2025-05-14,1.4796,0.0009
2025-05-15,1.4758,-0.0026
2025-05-16,1.4769,0.0007000000000000001
2025-05-19,1.4761,-0.0005
2025-05-20,1.4774,0.0009
2025-05-21,1.4771,-0.0002
2025-05-22,1.4759,-0.0008
2025-05-23,1.4743,-0.0011
2025-05-26,1.4754,0.0007000000000000001
2025-05-27,1.4735,-0.0013
2025-05-28,1.4751,0.0011
2025-05-29,1.4764,0.0009
2025-05-30,1.4763,-0.0001
2025-06-03,1.4771,0.0005
2025-06-04,1.4812,0.0028000000000000004
2025-06-05,1.4854,0.0028000000000000004
2025-06-06,1.486,0.0004
2025-06-09,1.4897,0.0025
2025-06-10,1.4886,-0.0007000000000000001
2025-06-11,1.489,0.0003
2025-06-12,1.4926,0.0024
2025-06-13,1.4924,-0.0001
2025-06-16,1.4933,0.0006
2025-06-17,1.4931,-0.0001
2025-06-18,1.4937,0.0004
2025-06-19,1.4933,-0.0003
2025-06-20,1.4921,-0.0008
2025-06-23,1.4933,0.0008
2025-06-24,1.4976,0.0029
2025-06-25,1.5042,0.0044
2025-06-26,1.503,-0.0008
2025-06-27,1.5039,0.0006
2025-06-30,1.5037,-0.0001
2025-07-01,1.5035,-0.0001
2025-07-02,1.5046,0.0007000000000000001
2025-07-03,1.5049,0.0002
2025-07-04,1.5091,0.0028000000000000004
2025-07-07,1.5125,0.0023
2025-07-08,1.521,0.005600000000000001
2025-07-09,1.5276,0.0043
2025-07-10,1.53,0.0016
2025-07-11,1.5297,-0.0002
2025-07-14,1.5309,0.0008
2025-07-15,1.5318,0.0006
2025-07-16,1.5331,0.0008
2025-07-17,1.5342,0.0007000000000000001
2025-07-18,1.5341,-0.0001
2025-07-21,1.5343,0.0001
2025-07-22,1.5333,-0.0007000000000000001
2025-07-23,1.532,-0.0008
2025-07-24,1.5317,-0.0002
2025-07-25,1.5333,0.001
2025-07-28,1.5351,0.0012
2025-07-29,1.5352,0.0001
2025-07-30,1.5344,-0.0005
2025-07-31,1.5356,0.0008
2025-08-01,1.5359,0.0002
2025-08-04,1.5377,0.0012
2025-08-05,1.5389,0.0008
2025-08-06,1.5412,0.0015
2025-08-07,1.5406,-0.0004
2025-08-08,1.5402,-0.0003
2025-08-11,1.5396,-0.0004
2025-08-12,1.5392,-0.0003
2025-08-13,1.5396,0.0003
2025-08-14,1.5395,-0.0001
2025-08-15,1.5393,-0.0001
2025-08-18,1.54,0.0005
2025-08-19,1.5409,0.0006
2025-08-20,1.5399,-0.0006
2025-08-21,1.5403,0.0003
2025-08-22,1.5428,0.0016
2025-08-25,1.5456,0.0018
2025-08-26,1.5447,-0.0006
2025-08-27,1.541,-0.0024
2025-08-28,1.5422,0.0008
2025-08-29,1.5416,-0.0004
2025-09-01,1.5426,0.0006
2025-09-02,1.5386,-0.0026
2025-09-03,1.537,-0.001
2025-09-04,1.5366,-0.0003
2025-09-05,1.5378,0.0008
2025-09-08,1.5379,0.0001
2025-09-09,1.5366,-0.0008
2025-09-10,1.5361,-0.0003
2025-09-11,1.5393,0.0021
2025-09-12,1.5379,-0.0009
2025-09-15,1.5374,-0.0003
2025-09-16,1.5376,0.0001
2025-09-17,1.5397,0.0014000000000000002
2025-09-18,1.5371,-0.0017000000000000001
2025-09-19,1.5359,-0.0008
2025-09-22,1.5357,-0.0001
2025-09-23,1.533,-0.0018
2025-09-24,1.5345,0.001
2025-09-25,1.5373,0.0018
2025-09-26,1.5356,-0.0011
2025-09-29,1.5363,0.0005
2025-09-30,1.537,0.0005
2025-10-09,1.5395,0.0016
2025-10-10,1.5367,-0.0018
2025-10-13,1.5376,0.0006
2025-10-14,1.5394,0.0012
2025-10-15,1.5409,0.001
2025-10-16,1.5417,0.0005
2025-10-17,1.5381,-0.0023
2025-10-20,1.5372,-0.0006
2025-10-21,1.5381,0.0006
2025-10-22,1.5375,-0.0004
2025-10-23,1.5378,0.0002
2025-10-24,1.5372,-0.0004
2025-10-27,1.5381,0.0006
2025-10-28,1.5382,0.0001
2025-10-29,1.5397,0.001
2025-10-30,1.539,-0.0005
2025-10-31,1.5408,0.0012
2025-11-03,1.5427,0.0012
2025-11-04,1.5433,0.0004
2025-11-05,1.5427,-0.0004
2025-11-06,1.5415,-0.0008
2025-11-07,1.5409,-0.0004
2025-11-10,1.5425,0.001
2025-11-11,1.5414,-0.0007000000000000001
2025-11-12,1.5395,-0.0012
2025-11-13,1.5395,0.0
2025-11-14,1.5389,-0.0004
2025-11-17,1.5398,0.0006
2025-11-18,1.5396,-0.0001
2025-11-19,1.5391,-0.0003
2025-11-20,1.5378,-0.0008
2025-11-21,1.5339,-0.0025
2025-11-24,1.534,0.0001
2025-11-25,1.536,0.0013
2025-11-26,1.5339,-0.0014000000000000002
2025-11-27,1.5334,-0.0003
2025-11-28,1.5332,-0.0001
2025-12-01,1.5339,0.0005
2025-12-02,1.5318,-0.0014000000000000002
2025-12-03,1.529,-0.0018
2025-12-04,1.5281,-0.0006
2025-12-05,1.5294,0.0009
2025-12-08,1.5302,0.0005
2025-12-09,1.5295,-0.0005
2025-12-10,1.5286,-0.0006
2025-12-11,1.527,-0.001
2025-12-12,1.5275,0.0003
2025-12-15,1.5264,-0.0007000000000000001
2025-12-16,1.5257,-0.0005
2025-12-17,1.5267,0.0007000000000000001
2025-12-18,1.527,0.0002
2025-12-19,1.5295,0.0016
2025-12-22,1.5303,0.0005
2025-12-23,1.5296,-0.0005
2025-12-24,1.5305,0.0006
2025-12-25,1.5328,0.0015
2025-12-26,1.5333,0.0003
2025-12-29,1.5354,0.0014000000000000002
2025-12-30,1.5341,-0.0008
2025-12-31,1.5355,0.0009
2026-01-05,1.5347,-0.0005
2026-01-06,1.5357,0.0007000000000000001
2026-01-07,1.5339,-0.0012
2026-01-08,1.5354,0.001
2026-01-09,1.5356,0.0001
2026-01-12,1.5399,0.0028000000000000004
2026-01-13,1.5397,-0.0001
2026-01-14,1.5418,0.0014000000000000002
2026-01-15,1.5419,0.0001
2026-01-16,1.5419,0.0
2026-01-19,1.5403,-0.001
2026-01-20,1.5398,-0.0003
2026-01-21,1.5414,0.001
2026-01-22,1.5419,0.0003
2026-01-23,1.5458,0.0025
2026-01-26,1.5458,0.0
2026-01-27,1.5493,0.0023
2026-01-28,1.5473,-0.0013
2026-01-29,1.5462,-0.0007000000000000001
2026-01-30,1.5478,0.001
2026-02-02,1.5435,-0.0028000000000000004
2026-02-03,1.5444,0.0006
2026-02-04,1.5431,-0.0008
2026-02-05,1.5433,0.0001
2026-02-06,1.5417,-0.001
2026-02-09,1.5445,0.0018
2026-02-10,1.5453,0.0005
2026-02-11,1.5446,-0.0005
2026-02-12,1.5524,0.005
2026-02-13,1.5516,-0.0005
2026-02-24,1.5511,-0.0003
2026-02-25,1.5515,0.0003
2026-02-26,1.5541,0.0017000000000000001
2026-02-27,1.5612,0.0046
