date,nav,ret
2021-08-04,1.544,0.0052
2021-08-05,1.54,-0.0026
2021-08-06,1.539,-0.0006
2021-08-09,1.539,0.0
2021-08-10,1.542,0.0019
2021-08-11,1.543,0.0006
2021-08-12,1.544,0.0006
2021-08-13,1.544,0.0
2021-08-16,1.54,-0.0026
2021-08-17,1.532,-0.0052
2021-08-18,1.535,0.002
2021-08-19,1.532,-0.002
2021-08-20,1.528,-0.0026
2021-08-23,1.532,0.0026
2021-08-24,1.539,0.0046
2021-08-25,1.544,0.0032
2021-08-26,1.537,-0.0045000000000000005
2021-08-27,1.537,0.0
2021-08-30,1.54,0.002
2021-08-31,1.546,0.0039000000000000003
2021-09-01,1.542,-0.0026
2021-09-02,1.557,0.0097
2021-09-03,1.55,-0.0045000000000000005
2021-09-06,1.555,0.0032
2021-09-07,1.571,0.0103
2021-09-08,1.574,0.0019
2021-09-09,1.582,0.0051
2021-09-10,1.579,-0.0019
2021-09-13,1.582,0.0019
2021-09-14,1.569,-0.008199999999999999
2021-09-15,1.569,0.0
2021-09-16,1.557,-0.0076
2021-09-17,1.551,-0.0039000000000000003
2021-09-22,1.557,0.0039000000000000003
2021-09-23,1.556,-0.0006
2021-09-24,1.54,-0.0103
2021-09-27,1.523,-0.011000000000000001
2021-09-28,1.525,0.0013
2021-09-29,1.508,-0.0111
2021-09-30,1.517,0.006
2021-10-08,1.511,-0.004
2021-10-11,1.513,0.0013
2021-10-12,1.498,-0.009899999999999999
2021-10-13,1.495,-0.002
2021-10-14,1.497,0.0013
2021-10-15,1.502,0.0033
2021-10-18,1.51,0.0053
2021-10-19,1.512,0.0013
2021-10-20,1.507,-0.0033
2021-10-21,1.509,0.0013
2021-10-22,1.498,-0.0073
2021-10-25,1.502,0.0027
2021-10-26,1.503,0.0007000000000000001
2021-10-27,1.499,-0.0027
2021-10-28,1.489,-0.0067
2021-10-29,1.491,0.0013
2021-11-01,1.493,0.0013
2021-11-02,1.489,-0.0027
2021-11-03,1.492,0.002
2021-11-04,1.495,0.002
2021-11-05,1.494,-0.0007000000000000001
2021-11-08,1.493,-0.0007000000000000001
2021-11-09,1.494,0.0007000000000000001
2021-11-10,1.492,-0.0013
2021-11-11,1.499,0.004699999999999999
2021-11-12,1.502,0.002
2021-11-15,1.503,0.0007000000000000001
2021-11-16,1.5,-0.002
2021-11-17,1.502,0.0013
2021-11-18,1.498,-0.0027
2021-11-19,1.504,0.004
2021-11-22,1.51,0.004
2021-11-23,1.51,0.0
2021-11-24,1.511,0.0007000000000000001
2021-11-25,1.508,-0.002
2021-11-26,1.505,-0.002
2021-11-29,1.507,0.0013
2021-11-30,1.506,-0.0007000000000000001
2021-12-01,1.505,-0.0007000000000000001
2021-12-02,1.506,0.0007000000000000001
2021-12-03,1.51,0.0027
2021-12-06,1.51,0.0
2021-12-07,1.506,-0.0026
2021-12-08,1.516,0.0066
2021-12-09,1.522,0.004
2021-12-10,1.522,0.0
2021-12-13,1.527,0.0033
2021-12-14,1.529,0.0013
2021-12-15,1.527,-0.0013
2021-12-16,1.527,0.0
2021-12-17,1.52,-0.0046
2021-12-20,1.513,-0.0046
2021-12-21,1.52,0.0046
2021-12-22,1.525,0.0033
2021-12-23,1.529,0.0026
2021-12-24,1.529,0.0
2021-12-27,1.528,-0.0007000000000000001
2021-12-28,1.529,0.0007000000000000001
2021-12-29,1.524,-0.0033
2021-12-30,1.53,0.0039000000000000003
2021-12-31,1.533,0.002
2022-01-04,1.528,-0.0033
2022-01-05,1.518,-0.006500000000000001
2022-01-06,1.513,-0.0033
2022-01-07,1.511,-0.0013
2022-01-10,1.513,0.0013
2022-01-11,1.506,-0.0046
2022-01-12,1.509,0.002
2022-01-13,1.499,-0.0066
2022-01-14,1.5,0.0007000000000000001
2022-01-17,1.508,0.0053
2022-01-18,1.512,0.0027
2022-01-19,1.51,-0.0013
2022-01-20,1.51,0.0
2022-01-21,1.505,-0.0033
2022-01-24,1.509,0.0027
2022-01-25,1.496,-0.0086
2022-01-26,1.499,0.002
2022-01-27,1.485,-0.009300000000000001
2022-01-28,1.481,-0.0027
2022-02-07,1.486,0.0034000000000000002
2022-02-08,1.481,-0.0034000000000000002
2022-02-09,1.487,0.0040999999999999995
2022-02-10,1.483,-0.0027
2022-02-11,1.475,-0.0054
2022-02-14,1.461,-0.0095
2022-02-15,1.467,0.0040999999999999995
2022-02-16,1.469,0.0014000000000000002
2022-02-17,1.474,0.0034000000000000002
2022-02-18,1.473,-0.0007000000000000001
2022-02-21,1.469,-0.0027
2022-02-22,1.463,-0.0040999999999999995
2022-02-23,1.474,0.0075
2022-02-24,1.466,-0.0054
2022-02-25,1.472,0.0040999999999999995
2022-02-28,1.474,0.0014000000000000002
2022-03-01,1.473,-0.0007000000000000001
2022-03-02,1.469,-0.0027
2022-03-03,1.463,-0.0040999999999999995
2022-03-04,1.457,-0.0040999999999999995
2022-03-07,1.442,-0.0103
2022-03-08,1.431,-0.0076
2022-03-09,1.427,-0.0028000000000000004
2022-03-10,1.439,0.0084
2022-03-11,1.436,-0.0021
2022-03-14,1.424,-0.0084
2022-03-15,1.406,-0.0126
2022-03-16,1.428,0.015600000000000001
2022-03-17,1.437,0.0063
2022-03-18,1.438,0.0007000000000000001
2022-03-21,1.441,0.0021
2022-03-22,1.437,-0.0028000000000000004
2022-03-23,1.441,0.0028000000000000004
2022-03-24,1.43,-0.0076
2022-03-25,1.419,-0.0077
2022-03-28,1.413,-0.0042
2022-03-29,1.413,0.0
2022-03-30,1.428,0.0106
2022-03-31,1.421,-0.0049
2022-04-01,1.429,0.005600000000000001
2022-04-06,1.423,-0.0042
2022-04-07,1.414,-0.0063
2022-04-08,1.411,-0.0021
2022-04-11,1.392,-0.013500000000000002
2022-04-12,1.397,0.0036
2022-04-13,1.389,-0.005699999999999999
2022-04-14,1.396,0.005
2022-04-15,1.397,0.0007000000000000001
2022-04-18,1.403,0.0043
2022-04-19,1.401,-0.0014000000000000002
2022-04-20,1.394,-0.005
2022-04-21,1.381,-0.009300000000000001
2022-04-22,1.376,-0.0036
2022-04-25,1.35,-0.0189
2022-04-26,1.344,-0.0044
2022-04-27,1.365,0.015600000000000001
2022-04-28,1.365,0.0
2022-04-29,1.384,0.0139
2022-05-05,1.388,0.0029
2022-05-06,1.376,-0.0086
2022-05-09,1.374,-0.0015
2022-05-10,1.385,0.008
2022-05-11,1.399,0.0101
2022-05-12,1.398,-0.0007000000000000001
2022-05-13,1.401,0.0021
2022-05-16,1.398,-0.0021
2022-05-17,1.409,0.0079
2022-05-18,1.409,0.0
2022-05-19,1.413,0.0028000000000000004
2022-05-20,1.419,0.0042
2022-05-23,1.422,0.0021
2022-05-24,1.402,-0.0141
2022-05-25,1.406,0.0029
2022-05-26,1.409,0.0021
2022-05-27,1.409,0.0
2022-05-30,1.414,0.0034999999999999996
2022-05-31,1.423,0.0064
2022-06-01,1.423,0.0
2022-06-02,1.429,0.0042
2022-06-06,1.443,0.0098
2022-06-07,1.442,-0.0007000000000000001
2022-06-08,1.443,0.0007000000000000001
2022-06-09,1.433,-0.0069
2022-06-10,1.446,0.0091
2022-06-13,1.447,0.0007000000000000001
2022-06-14,1.444,-0.0021
2022-06-15,1.446,0.0014000000000000002
2022-06-16,1.45,0.0028000000000000004
2022-06-17,1.457,0.0048
2022-06-20,1.46,0.0021
2022-06-21,1.457,-0.0021
2022-06-22,1.45,-0.0048
2022-06-23,1.46,0.0069
2022-06-24,1.47,0.0068000000000000005
2022-06-27,1.475,0.0034000000000000002
2022-06-28,1.48,0.0034000000000000002
2022-06-29,1.465,-0.0101
2022-06-30,1.475,0.0068000000000000005
2022-07-01,1.474,-0.0007000000000000001
2022-07-04,1.48,0.0040999999999999995
2022-07-05,1.476,-0.0027
2022-07-06,1.467,-0.0060999999999999995
2022-07-07,1.476,0.0060999999999999995
2022-07-08,1.468,-0.0054
2022-07-11,1.458,-0.0068000000000000005
2022-07-12,1.457,-0.0007000000000000001
2022-07-13,1.462,0.0034000000000000002
2022-07-14,1.473,0.0075
2022-07-15,1.474,0.0007000000000000001
2022-07-18,1.482,0.0054
2022-07-19,1.482,0.0
2022-07-20,1.488,0.004
2022-07-21,1.484,-0.0027
2022-07-22,1.481,-0.002
2022-07-25,1.472,-0.0060999999999999995
2022-07-26,1.48,0.0054
2022-07-27,1.488,0.0054
2022-07-28,1.486,-0.0013
2022-07-29,1.486,0.0
2022-08-01,1.496,0.0067
2022-08-02,1.486,-0.0067
2022-08-03,1.477,-0.0060999999999999995
2022-08-04,1.475,-0.0014000000000000002
2022-08-05,1.483,0.0054
2022-08-08,1.491,0.0054
2022-08-09,1.497,0.004
2022-08-10,1.493,-0.0027
2022-08-11,1.5,0.004699999999999999
2022-08-12,1.494,-0.004
2022-08-15,1.504,0.0067
2022-08-16,1.507,0.002
2022-08-17,1.509,0.0013
2022-08-18,1.504,-0.0033
2022-08-19,1.496,-0.0053
2022-08-22,1.505,0.006
2022-08-23,1.506,0.0007000000000000001
2022-08-24,1.486,-0.013300000000000001
2022-08-25,1.478,-0.0054
2022-08-26,1.477,-0.0007000000000000001
2022-08-29,1.476,-0.0007000000000000001
2022-08-30,1.472,-0.0027
2022-08-31,1.452,-0.013600000000000001
2022-09-01,1.446,-0.0040999999999999995
2022-09-02,1.45,0.0028000000000000004
2022-09-05,1.454,0.0028000000000000004
2022-09-06,1.469,0.0103
2022-09-07,1.475,0.0040999999999999995
2022-09-08,1.468,-0.004699999999999999
2022-09-09,1.467,-0.0007000000000000001
2022-09-13,1.47,0.002
2022-09-14,1.459,-0.0075
2022-09-15,1.44,-0.013000000000000001
2022-09-16,1.431,-0.0062
2022-09-19,1.427,-0.0028000000000000004
2022-09-20,1.436,0.0063
2022-09-21,1.435,-0.0007000000000000001
2022-09-22,1.433,-0.0014000000000000002
2022-09-23,1.425,-0.005600000000000001
2022-09-26,1.426,0.0007000000000000001
2022-09-27,1.431,0.0034999999999999996
2022-09-28,1.414,-0.011899999999999999
2022-09-29,1.416,0.0014000000000000002
2022-09-30,1.406,-0.0070999999999999995
2022-10-10,1.399,-0.005
2022-10-11,1.404,0.0036
2022-10-12,1.422,0.0128
2022-10-13,1.424,0.0014000000000000002
2022-10-14,1.437,0.0091
2022-10-17,1.434,-0.0021
2022-10-18,1.434,0.0
2022-10-19,1.429,-0.0034999999999999996
2022-10-20,1.418,-0.0077
2022-10-21,1.418,0.0
2022-10-24,1.405,-0.0092
2022-10-25,1.406,0.0007000000000000001
2022-10-26,1.414,0.005699999999999999
2022-10-27,1.413,-0.0007000000000000001
2022-10-28,1.399,-0.009899999999999999
2022-10-31,1.393,-0.0043
2022-11-01,1.41,0.012199999999999999
2022-11-02,1.423,0.0092
2022-11-03,1.426,0.0021
2022-11-04,1.444,0.0126
2022-11-07,1.44,-0.0028000000000000004
2022-11-08,1.437,-0.0021
2022-11-09,1.431,-0.0042
2022-11-10,1.423,-0.005600000000000001
2022-11-11,1.431,0.005600000000000001
2022-11-14,1.419,-0.0084
2022-11-15,1.427,0.005600000000000001
2022-11-16,1.416,-0.0077
2022-11-17,1.408,-0.005600000000000001
2022-11-18,1.405,-0.0021
2022-11-21,1.404,-0.0007000000000000001
2022-11-22,1.396,-0.005699999999999999
2022-11-23,1.401,0.0036
2022-11-24,1.402,0.0007000000000000001
2022-11-25,1.398,-0.0029
2022-11-28,1.394,-0.0029
2022-11-29,1.402,0.005699999999999999
2022-11-30,1.401,-0.0007000000000000001
2022-12-01,1.41,0.0064
2022-12-02,1.411,0.0007000000000000001
2022-12-05,1.41,-0.0007000000000000001
2022-12-06,1.411,0.0007000000000000001
2022-12-07,1.407,-0.0028000000000000004
2022-12-08,1.405,-0.0014000000000000002
2022-12-09,1.406,0.0007000000000000001
2022-12-12,1.404,-0.0014000000000000002
2022-12-13,1.392,-0.0085
2022-12-14,1.388,-0.0029
2022-12-15,1.392,0.0029
2022-12-16,1.381,-0.0079
2022-12-19,1.371,-0.0072
2022-12-20,1.368,-0.0022
2022-12-21,1.364,-0.0029
2022-12-22,1.358,-0.0044
2022-12-23,1.357,-0.0007000000000000001
2022-12-26,1.378,0.0155
2022-12-27,1.395,0.0123
2022-12-28,1.391,-0.0029
2022-12-29,1.388,-0.0022
2022-12-30,1.39,0.0014000000000000002
2022-12-31,1.39,0.0
2023-01-03,1.401,0.0079
2023-01-04,1.399,-0.0014000000000000002
2023-01-05,1.418,0.013600000000000001
2023-01-06,1.432,0.009899999999999999
2023-01-09,1.435,0.0021
2023-01-10,1.433,-0.0014000000000000002
2023-01-11,1.427,-0.0042
2023-01-12,1.431,0.0028000000000000004
2023-01-13,1.429,-0.0014000000000000002
2023-01-16,1.436,0.0049
2023-01-17,1.442,0.0042
2023-01-18,1.444,0.0014000000000000002
2023-01-19,1.448,0.0028000000000000004
2023-01-20,1.453,0.0034999999999999996
2023-01-30,1.46,0.0048
2023-01-31,1.455,-0.0034000000000000002
2023-02-01,1.461,0.0040999999999999995
2023-02-02,1.461,0.0
2023-02-03,1.456,-0.0034000000000000002
2023-02-06,1.448,-0.0055000000000000005
2023-02-07,1.449,0.0007000000000000001
2023-02-08,1.446,-0.0021
2023-02-09,1.457,0.0076
2023-02-10,1.454,-0.0021
2023-02-13,1.457,0.0021
2023-02-14,1.457,0.0
2023-02-15,1.455,-0.0014000000000000002
2023-02-16,1.444,-0.0076
2023-02-17,1.431,-0.009000000000000001
2023-02-20,1.442,0.0077
2023-02-21,1.44,-0.0014000000000000002
2023-02-22,1.438,-0.0014000000000000002
2023-02-23,1.442,0.0028000000000000004
2023-02-24,1.435,-0.0049
2023-02-27,1.432,-0.0021
2023-02-28,1.432,0.0
2023-03-01,1.433,0.0007000000000000001
2023-03-02,1.428,-0.0034999999999999996
2023-03-03,1.425,-0.0021
2023-03-06,1.43,0.0034999999999999996
2023-03-07,1.421,-0.0063
2023-03-08,1.418,-0.0021
2023-03-09,1.418,0.0
2023-03-10,1.412,-0.0042
2023-03-13,1.413,0.0007000000000000001
2023-03-14,1.409,-0.0028000000000000004
2023-03-15,1.408,-0.0007000000000000001
2023-03-16,1.4,-0.005699999999999999
2023-03-17,1.401,0.0007000000000000001
2023-03-20,1.408,0.005
2023-03-21,1.412,0.0028000000000000004
2023-03-22,1.412,0.0
2023-03-23,1.414,0.0014000000000000002
2023-03-24,1.415,0.0007000000000000001
2023-03-27,1.417,0.0014000000000000002
2023-03-28,1.413,-0.0028000000000000004
2023-03-29,1.413,0.0
2023-03-30,1.416,0.0021
2023-03-31,1.419,0.0021
2023-04-03,1.426,0.0049
2023-04-04,1.424,-0.0014000000000000002
2023-04-06,1.428,0.0028000000000000004
2023-04-07,1.431,0.0021
2023-04-10,1.427,-0.0028000000000000004
2023-04-11,1.426,-0.0007000000000000001
2023-04-12,1.427,0.0007000000000000001
2023-04-13,1.421,-0.0042
2023-04-14,1.425,0.0028000000000000004
2023-04-17,1.426,0.0007000000000000001
2023-04-18,1.425,-0.0007000000000000001
2023-04-19,1.42,-0.0034999999999999996
2023-04-20,1.417,-0.0021
2023-04-21,1.408,-0.0064
2023-04-24,1.401,-0.005
2023-04-25,1.395,-0.0043
2023-04-26,1.409,0.01
2023-04-27,1.411,0.0014000000000000002
2023-04-28,1.41,-0.0007000000000000001
2023-05-04,1.412,0.0014000000000000002
2023-05-05,1.406,-0.0042
2023-05-08,1.411,0.0036
2023-05-09,1.403,-0.005699999999999999
2023-05-10,1.402,-0.0007000000000000001
2023-05-11,1.404,0.0014000000000000002
2023-05-12,1.395,-0.0064
2023-05-15,1.407,0.0086
2023-05-16,1.408,0.0007000000000000001
2023-05-17,1.41,0.0014000000000000002
2023-05-18,1.407,-0.0021
2023-05-19,1.405,-0.0014000000000000002
2023-05-22,1.408,0.0021
2023-05-23,1.407,-0.0007000000000000001
2023-05-24,1.41,0.0021
2023-05-25,1.414,0.0028000000000000004
2023-05-26,1.408,-0.0042
2023-05-29,1.397,-0.0078000000000000005
2023-05-30,1.396,-0.0007000000000000001
2023-05-31,1.394,-0.0014000000000000002
2023-06-01,1.394,0.0
2023-06-02,1.403,0.006500000000000001
2023-06-05,1.396,-0.005
2023-06-06,1.39,-0.0043
2023-06-07,1.382,-0.0058
2023-06-08,1.381,-0.0007000000000000001
2023-06-09,1.388,0.0051
2023-06-12,1.394,0.0043
2023-06-13,1.396,0.0014000000000000002
2023-06-14,1.394,-0.0014000000000000002
2023-06-15,1.411,0.012199999999999999
2023-06-16,1.418,0.005
2023-06-19,1.415,-0.0021
2023-06-20,1.418,0.0021
2023-06-21,1.408,-0.0070999999999999995
2023-06-26,1.401,-0.005
2023-06-27,1.407,0.0043
2023-06-28,1.408,0.0007000000000000001
2023-06-29,1.408,0.0
2023-06-30,1.411,0.0021
2023-07-03,1.415,0.0028000000000000004
2023-07-04,1.415,0.0
2023-07-05,1.409,-0.0042
2023-07-06,1.407,-0.0014000000000000002
2023-07-07,1.403,-0.0028000000000000004
2023-07-10,1.405,0.0014000000000000002
2023-07-11,1.407,0.0014000000000000002
2023-07-12,1.404,-0.0021
2023-07-13,1.413,0.0064
2023-07-14,1.408,-0.0034999999999999996
2023-07-17,1.404,-0.0028000000000000004
2023-07-18,1.404,0.0
2023-07-19,1.401,-0.0021
2023-07-20,1.398,-0.0021
2023-07-21,1.397,-0.0007000000000000001
2023-07-24,1.391,-0.0043
2023-07-25,1.407,0.0115
2023-07-26,1.407,0.0
2023-07-27,1.404,-0.0021
2023-07-28,1.413,0.0064
2023-07-31,1.417,0.0028000000000000004
2023-08-01,1.41,-0.0049
2023-08-02,1.41,0.0
2023-08-03,1.416,0.0043
2023-08-04,1.421,0.0034999999999999996
2023-08-07,1.413,-0.005600000000000001
2023-08-08,1.412,-0.0007000000000000001
2023-08-09,1.408,-0.0028000000000000004
2023-08-10,1.411,0.0021
2023-08-11,1.402,-0.0064
2023-08-14,1.398,-0.0029
2023-08-15,1.392,-0.0043
2023-08-16,1.386,-0.0043
2023-08-17,1.389,0.0022
2023-08-18,1.385,-0.0029
2023-08-21,1.377,-0.0058
2023-08-22,1.375,-0.0015
2023-08-23,1.365,-0.0073
2023-08-24,1.371,0.0044
2023-08-25,1.364,-0.0051
2023-08-28,1.365,0.0007000000000000001
2023-08-29,1.378,0.0095
2023-08-30,1.381,0.0022
2023-08-31,1.377,-0.0029
2023-09-01,1.379,0.0015
2023-09-04,1.383,0.0029
2023-09-05,1.381,-0.0014000000000000002
2023-09-06,1.374,-0.0051
2023-09-07,1.361,-0.0095
2023-09-08,1.355,-0.0044
2023-09-11,1.358,0.0022
2023-09-12,1.357,-0.0007000000000000001
2023-09-13,1.353,-0.0029
2023-09-14,1.352,-0.0007000000000000001
2023-09-15,1.35,-0.0015
2023-09-18,1.351,0.0007000000000000001
2023-09-19,1.35,-0.0007000000000000001
2023-09-20,1.349,-0.0007000000000000001
2023-09-21,1.347,-0.0015
2023-09-22,1.351,0.003
2023-09-25,1.35,-0.0007000000000000001
2023-09-26,1.349,-0.0007000000000000001
2023-09-27,1.35,0.0007000000000000001
2023-09-28,1.353,0.0022
2023-10-09,1.351,-0.0015
2023-10-10,1.345,-0.0044
2023-10-11,1.345,0.0
2023-10-12,1.346,0.0007000000000000001
2023-10-13,1.342,-0.003
2023-10-16,1.337,-0.0037
2023-10-17,1.337,0.0
2023-10-18,1.326,-0.008199999999999999
2023-10-19,1.317,-0.0068000000000000005
2023-10-20,1.311,-0.0046
2023-10-23,1.298,-0.009899999999999999
2023-10-24,1.312,0.0108
2023-10-25,1.312,0.0
2023-10-26,1.313,0.0008
2023-10-27,1.322,0.0069
2023-10-30,1.327,0.0038
2023-10-31,1.321,-0.0045000000000000005
2023-11-01,1.317,-0.003
2023-11-02,1.314,-0.0023
2023-11-03,1.32,0.0046
2023-11-06,1.331,0.0083
2023-11-07,1.335,0.003
2023-11-08,1.339,0.003
2023-11-09,1.337,-0.0015
2023-11-10,1.336,-0.0007000000000000001
2023-11-13,1.337,0.0007000000000000001
2023-11-14,1.342,0.0037
2023-11-15,1.348,0.0045000000000000005
2023-11-16,1.336,-0.0089
2023-11-17,1.339,0.0022
2023-11-20,1.342,0.0022
2023-11-21,1.336,-0.0045000000000000005
2023-11-22,1.319,-0.0127
2023-11-23,1.323,0.003
2023-11-24,1.312,-0.0083
2023-11-27,1.314,0.0015
2023-11-28,1.32,0.0046
2023-11-29,1.315,-0.0038
2023-11-30,1.312,-0.0023
2023-12-01,1.316,0.003
2023-12-04,1.313,-0.0023
2023-12-05,1.303,-0.0076
2023-12-06,1.304,0.0008
2023-12-07,1.303,-0.0008
2023-12-08,1.312,0.0069
2023-12-11,1.32,0.0060999999999999995
2023-12-12,1.318,-0.0015
2023-12-13,1.311,-0.0053
2023-12-14,1.308,-0.0023
2023-12-15,1.301,-0.0054
2023-12-18,1.292,-0.0069
2023-12-19,1.289,-0.0023
2023-12-20,1.28,-0.006999999999999999
2023-12-21,1.285,0.0039000000000000003
2023-12-22,1.28,-0.0039000000000000003
2023-12-25,1.278,-0.0016
2023-12-26,1.266,-0.009399999999999999
2023-12-27,1.272,0.004699999999999999
2023-12-28,1.293,0.0165
2023-12-29,1.305,0.009300000000000001
2023-12-31,1.305,0.0
2024-01-02,1.301,-0.0031
2024-01-03,1.291,-0.0077
2024-01-04,1.283,-0.0062
2024-01-05,1.27,-0.0101
2024-01-08,1.255,-0.0118
2024-01-09,1.259,0.0032
2024-01-10,1.257,-0.0016
2024-01-11,1.27,0.0103
2024-01-12,1.27,0.0
2024-01-15,1.265,-0.0039000000000000003
2024-01-16,1.262,-0.0024
2024-01-17,1.241,-0.0166
2024-01-18,1.241,0.0
2024-01-19,1.235,-0.0048
2024-01-22,1.205,-0.024300000000000002
2024-01-23,1.209,0.0033
2024-01-24,1.208,-0.0008
2024-01-25,1.229,0.0174
2024-01-26,1.227,-0.0016
2024-01-29,1.204,-0.0187
2024-01-30,1.188,-0.013300000000000001
2024-01-31,1.17,-0.0152
2024-02-01,1.173,0.0026
2024-02-02,1.158,-0.0128
2024-02-05,1.143,-0.013000000000000001
2024-02-06,1.179,0.0315
2024-02-07,1.189,0.0085
2024-02-08,1.203,0.0118
2024-02-19,1.209,0.005
2024-02-20,1.216,0.0058
2024-02-21,1.228,0.009899999999999999
2024-02-22,1.232,0.0033
2024-02-23,1.236,0.0032
2024-02-26,1.237,0.0008
2024-02-27,1.246,0.0073
2024-02-28,1.223,-0.018500000000000003
2024-02-29,1.237,0.011399999999999999
2024-03-01,1.244,0.005699999999999999
2024-03-04,1.241,-0.0024
2024-03-05,1.234,-0.005600000000000001
2024-03-06,1.237,0.0024
2024-03-07,1.232,-0.004
2024-03-08,1.24,0.006500000000000001
2024-03-11,1.25,0.008100000000000001
2024-03-12,1.248,-0.0016
2024-03-13,1.249,0.0008
2024-03-14,1.244,-0.004
2024-03-15,1.249,0.004
2024-03-18,1.254,0.004
2024-03-19,1.253,-0.0008
2024-03-20,1.257,0.0032
2024-03-21,1.255,-0.0016
2024-03-22,1.25,-0.004
2024-03-25,1.246,-0.0032
2024-03-26,1.245,-0.0008
2024-03-27,1.235,-0.008
2024-03-28,1.238,0.0024
2024-03-29,1.241,0.0024
2024-04-01,1.25,0.0073
2024-04-02,1.251,0.0008
2024-04-03,1.248,-0.0024
2024-04-08,1.245,-0.0024
2024-04-09,1.247,0.0016
2024-04-10,1.244,-0.0024
2024-04-11,1.245,0.0008
2024-04-12,1.247,0.0016
2024-04-15,1.25,0.0024
2024-04-16,1.244,-0.0048
2024-04-17,1.253,0.0072
2024-04-18,1.254,0.0008
2024-04-19,1.251,-0.0024
2024-04-22,1.247,-0.0032
2024-04-23,1.244,-0.0024
2024-04-24,1.249,0.004
2024-04-25,1.248,-0.0008
2024-04-26,1.255,0.005600000000000001
2024-04-29,1.258,0.0024
2024-04-30,1.258,0.0
2024-05-06,1.273,0.011899999999999999
2024-05-07,1.273,0.0
2024-05-08,1.266,-0.0055000000000000005
2024-05-09,1.277,0.0087
2024-05-10,1.277,0.0
2024-05-13,1.274,-0.0023
2024-05-14,1.275,0.0008
2024-05-15,1.27,-0.0039000000000000003
2024-05-16,1.27,0.0
2024-05-17,1.268,-0.0016
2024-05-20,1.272,0.0032
2024-05-21,1.269,-0.0024
2024-05-22,1.266,-0.0024
2024-05-23,1.257,-0.0070999999999999995
2024-05-24,1.252,-0.004
2024-05-27,1.256,0.0032
2024-05-28,1.25,-0.0048
2024-05-29,1.248,-0.0016
2024-05-30,1.244,-0.0032
2024-05-31,1.241,-0.0024
2024-06-03,1.238,-0.0024
2024-06-04,1.239,0.0008
2024-06-05,1.237,-0.0016
2024-06-06,1.235,-0.0016
2024-06-07,1.235,0.0
2024-06-11,1.236,0.0008
2024-06-12,1.237,0.0008
2024-06-13,1.237,0.0
2024-06-14,1.24,0.0024
2024-06-17,1.241,0.0008
2024-06-18,1.241,0.0
2024-06-19,1.241,0.0
2024-06-20,1.239,-0.0016
2024-06-21,1.238,-0.0008
2024-06-24,1.235,-0.0024
2024-06-25,1.236,0.0008
2024-06-26,1.241,0.004
2024-06-27,1.237,-0.0032
2024-06-28,1.238,0.0008
2024-06-30,1.238,0.0
2024-07-01,1.237,-0.0008
2024-07-02,1.239,0.0016
2024-07-03,1.237,-0.0016
2024-07-04,1.235,-0.0016
2024-07-05,1.234,-0.0008
2024-07-08,1.226,-0.006500000000000001
2024-07-09,1.233,0.005699999999999999
2024-07-10,1.232,-0.0008
2024-07-11,1.243,0.0089
2024-07-12,1.242,-0.0008
2024-07-15,1.234,-0.0064
2024-07-16,1.233,-0.0008
2024-07-17,1.227,-0.0049
2024-07-18,1.227,0.0
2024-07-19,1.229,0.0016
2024-07-22,1.226,-0.0024
2024-07-23,1.217,-0.0073
2024-07-24,1.213,-0.0033
2024-07-25,1.214,0.0008
2024-07-26,1.222,0.0066
2024-07-29,1.219,-0.0025
2024-07-30,1.217,-0.0016
2024-07-31,1.232,0.0123
2024-08-01,1.229,-0.0024
2024-08-02,1.222,-0.005699999999999999
2024-08-05,1.216,-0.0049
2024-08-06,1.216,0.0
2024-08-07,1.218,0.0016
2024-08-08,1.216,-0.0016
2024-08-09,1.215,-0.0008
2024-08-12,1.21,-0.0040999999999999995
2024-08-13,1.212,0.0017000000000000001
2024-08-14,1.213,0.0008
2024-08-15,1.212,-0.0008
2024-08-16,1.211,-0.0008
2024-08-19,1.212,0.0008
2024-08-20,1.21,-0.0017000000000000001
2024-08-21,1.21,0.0
2024-08-22,1.207,-0.0025
2024-08-23,1.21,0.0025
2024-08-26,1.223,0.010700000000000001
2024-08-27,1.214,-0.0074
2024-08-28,1.214,0.0
2024-08-29,1.226,0.009899999999999999
2024-08-30,1.246,0.0163
2024-09-02,1.231,-0.012
2024-09-03,1.235,0.0032
2024-09-04,1.235,0.0
2024-09-05,1.242,0.005699999999999999
2024-09-06,1.24,-0.0016
2024-09-09,1.238,-0.0016
2024-09-10,1.237,-0.0008
2024-09-11,1.238,0.0008
2024-09-12,1.238,0.0
2024-09-13,1.238,0.0
2024-09-18,1.241,0.0024
2024-09-19,1.242,0.0008
2024-09-20,1.241,-0.0008
2024-09-23,1.241,0.0
2024-09-24,1.246,0.004
2024-09-25,1.246,0.0
2024-09-26,1.267,0.0169
2024-09-27,1.293,0.020499999999999997
2024-09-30,1.351,0.0449
2024-10-08,1.409,0.0429
2024-10-09,1.306,-0.0731
2024-10-10,1.302,-0.0031
2024-10-11,1.283,-0.0146
2024-10-14,1.288,0.0039000000000000003
2024-10-15,1.282,-0.004699999999999999
2024-10-16,1.283,0.0008
2024-10-17,1.283,0.0
2024-10-18,1.288,0.0039000000000000003
2024-10-21,1.297,0.006999999999999999
2024-10-22,1.292,-0.0039000000000000003
2024-10-23,1.288,-0.0031
2024-10-24,1.279,-0.006999999999999999
