date,nav,ret
2026-05-15,1.549,-0.0026
2026-05-18,1.57,0.013600000000000001
2026-05-19,1.574,0.0025
2026-05-20,1.577,0.0019
2026-05-21,1.56,-0.0108
2026-05-22,1.574,0.009000000000000001
2026-05-25,1.572,-0.0013
2026-05-26,1.562,-0.0064
2026-05-27,1.561,-0.0006
2026-05-28,1.566,0.0032
2026-05-29,1.546,-0.0128
2026-06-01,1.541,-0.0032
2026-06-02,1.538,-0.0019
2026-06-03,1.532,-0.0039000000000000003
2026-06-04,1.534,0.0013
2026-06-05,1.533,-0.0007000000000000001
2026-06-08,1.515,-0.011699999999999999
2026-06-09,1.525,0.0066
2026-06-10,1.522,-0.002
2026-06-11,1.518,-0.0026
2026-06-12,1.522,0.0026
2026-06-15,1.533,0.0072
2026-06-16,1.533,0.0
2026-06-17,1.535,0.0013
2026-06-18,1.534,-0.0007000000000000001
2026-06-22,1.536,0.0013
2026-06-23,1.531,-0.0033
2026-06-24,1.527,-0.0026
2026-06-25,1.52,-0.0046
2026-06-26,1.502,-0.0118
2026-06-29,1.52,0.012
2026-06-30,1.523,0.002
2026-07-01,1.534,0.0072
2026-07-02,1.532,-0.0013
2026-07-03,1.54,0.0052
2026-07-06,1.534,-0.0039000000000000003
2026-07-07,1.515,-0.0124
2026-07-08,1.502,-0.0086
2026-07-09,1.504,0.0013
2026-07-10,1.515,0.0073
2026-07-13,1.494,-0.0139
2026-07-14,1.5,0.004
2026-07-15,1.49,-0.0067
2026-07-16,1.464,-0.0174
2026-07-17,1.412,-0.0355
2026-07-20,1.393,-0.013500000000000002
2026-07-21,1.417,0.0172
2026-07-22,1.411,-0.0042
2026-07-23,1.412,0.0007000000000000001
2026-07-24,1.387,-0.0177
2026-07-27,1.423,0.026000000000000002
2026-07-28,1.387,-0.0253
2026-07-29,1.395,0.0058
2026-07-30,1.359,-0.0258
2026-07-31,1.365,0.0044
2026-08-03,1.36,-0.0037
2026-08-04,1.397,0.027200000000000002
