date,nav,ret
2025-10-14,1.9371,-0.0154
2025-10-15,1.9658,0.0148
2025-10-16,1.9538,-0.0060999999999999995
2025-10-17,1.9136,-0.0206
2025-10-20,1.9297,0.0084
2025-10-21,1.962,0.0167
2025-10-22,1.9536,-0.0043
2025-10-23,1.9525,-0.0006
2025-10-24,1.984,0.0161
2025-10-27,2.0097,0.013000000000000001
2025-10-28,2.0025,-0.0036
2025-10-29,2.0155,0.006500000000000001
2025-10-30,1.9897,-0.0128
2025-10-31,1.9723,-0.0087
2025-11-03,1.9706,-0.0009
2025-11-04,1.9549,-0.008
2025-11-05,1.9672,0.0063
2025-11-06,1.992,0.0126
2025-11-07,1.9858,-0.0031
2025-11-10,1.9851,-0.0004
2025-11-11,1.9746,-0.0053
2025-11-12,1.9681,-0.0033
2025-11-13,1.9823,0.0072
2025-11-14,1.9602,-0.0111
2025-11-17,1.9534,-0.0034999999999999996
2025-11-18,1.9403,-0.0067
2025-11-19,1.9318,-0.0044
2025-11-20,1.9203,-0.006
2025-11-21,1.8591,-0.0319
2025-11-24,1.8797,0.0111
2025-11-25,1.9055,0.0137
2025-11-26,1.9056,0.0001
2025-11-27,1.9132,0.004
2025-11-28,1.929,0.0083
2025-12-01,1.9424,0.0069
2025-12-02,1.9311,-0.0058
2025-12-03,1.93,-0.0006
2025-12-04,1.9319,0.001
2025-12-05,1.9596,0.0143
2025-12-08,1.9792,0.01
2025-12-09,1.9788,-0.0002
2025-12-10,1.9832,0.0022
2025-12-11,1.9643,-0.0095
2025-12-12,1.9833,0.0097
2025-12-15,1.9716,-0.0059
2025-12-16,1.943,-0.014499999999999999
2025-12-17,1.9749,0.016399999999999998
2025-12-18,1.9694,-0.0028000000000000004
2025-12-19,1.9834,0.0070999999999999995
2025-12-22,2.0045,0.0106
2025-12-23,2.0091,0.0023
2025-12-24,2.028,0.009399999999999999
2025-12-25,2.0409,0.0064
2025-12-26,2.0368,-0.002
2025-12-29,2.0293,-0.0037
2025-12-30,2.0332,0.0019
2025-12-31,2.0297,-0.0017000000000000001
2026-01-05,2.069,0.0194
2026-01-06,2.092,0.0111
2026-01-07,2.1001,0.0039000000000000003
2026-01-08,2.0964,-0.0018
2026-01-09,2.1235,0.0129
2026-01-12,2.1484,0.011699999999999999
2026-01-13,2.1309,-0.008100000000000001
2026-01-14,2.1558,0.011699999999999999
2026-01-15,2.1629,0.0033
2026-01-16,2.1701,0.0033
2026-01-19,2.1811,0.0051
2026-01-20,2.1722,-0.0040999999999999995
2026-01-21,2.1996,0.0126
2026-01-22,2.2122,0.005699999999999999
2026-01-23,2.2221,0.0045000000000000005
2026-01-26,2.2195,-0.0012
2026-01-27,2.2282,0.0039000000000000003
2026-01-28,2.2314,0.0014000000000000002
2026-01-29,2.2135,-0.008
2026-01-30,2.2095,-0.0018
2026-02-02,2.1521,-0.026000000000000002
2026-02-03,2.1905,0.0178
2026-02-04,2.1845,-0.0027
2026-02-05,2.1595,-0.011399999999999999
2026-02-06,2.1587,-0.0004
2026-02-09,2.1893,0.014199999999999999
2026-02-10,2.1943,0.0023
2026-02-11,2.1939,-0.0002
2026-02-12,2.2124,0.0084
2026-02-13,2.1932,-0.0087
2026-02-24,2.2189,0.011699999999999999
2026-02-25,2.2377,0.0085
2026-02-26,2.2618,0.0108
2026-02-27,2.2539,-0.0034999999999999996
2026-03-02,2.2445,-0.0042
2026-03-03,2.186,-0.026099999999999998
2026-03-04,2.169,-0.0078000000000000005
2026-03-05,2.19,0.0097
2026-03-06,2.2027,0.0058
2026-03-09,2.1813,-0.0097
2026-03-10,2.2277,0.0213
2026-03-11,2.2292,0.0007000000000000001
2026-03-12,2.2093,-0.0089
2026-03-13,2.1945,-0.0067
2026-03-16,2.1955,0.0005
2026-03-17,2.1511,-0.0202
2026-03-18,2.1827,0.0147
2026-03-19,2.1442,-0.0176
2026-03-20,2.1273,-0.0079
2026-03-23,2.0493,-0.036699999999999997
2026-03-24,2.1002,0.0248
2026-03-25,2.1335,0.0159
2026-03-26,2.1096,-0.011200000000000002
2026-03-27,2.1247,0.0072
2026-03-30,2.1323,0.0036
2026-03-31,2.1026,-0.0139
2026-04-01,2.141,0.0183
2026-04-02,2.1103,-0.0143
2026-04-03,2.0992,-0.0053
2026-04-07,2.1103,0.0053
2026-04-08,2.196,0.0406
2026-04-09,2.1924,-0.0016
2026-04-10,2.2165,0.011000000000000001
2026-04-13,2.215,-0.0007000000000000001
2026-04-14,2.2426,0.0125
2026-04-15,2.2347,-0.0034999999999999996
2026-04-16,2.2677,0.0148
2026-04-17,2.2857,0.0079
2026-04-20,2.2958,0.0044
2026-04-21,2.2984,0.0011
2026-04-22,2.3316,0.0144
2026-04-23,2.3055,-0.011200000000000002
2026-04-24,2.2934,-0.0052
2026-04-27,2.3071,0.006
2026-04-28,2.2935,-0.0059
2026-04-29,2.3109,0.0076
2026-04-30,2.3063,-0.002
2026-05-06,2.3403,0.0147
2026-05-07,2.3639,0.0101
2026-05-08,2.3622,-0.0007000000000000001
2026-05-11,2.395,0.0139
2026-05-12,2.3952,0.0001
2026-05-13,2.4279,0.0137
2026-05-14,2.397,-0.0127
2026-05-15,2.3812,-0.0066
2026-05-18,2.3785,-0.0011
2026-05-19,2.3935,0.0063
2026-05-20,2.4012,0.0032
2026-05-21,2.3501,-0.0213
2026-05-22,2.3942,0.018799999999999997
2026-05-25,2.4102,0.0067
2026-05-26,2.4043,-0.0024
2026-05-27,2.3813,-0.0096
2026-05-28,2.4035,0.009300000000000001
2026-05-29,2.3609,-0.0177
2026-06-01,2.348,-0.0055000000000000005
2026-06-02,2.3644,0.006999999999999999
2026-06-03,2.3734,0.0038
2026-06-04,2.3616,-0.005
2026-06-05,2.3348,-0.0113
2026-06-08,2.281,-0.023
2026-06-09,2.3304,0.0217
2026-06-10,2.3128,-0.0076
2026-06-11,2.3081,-0.002
2026-06-12,2.336,0.0121
2026-06-15,2.4011,0.0279
2026-06-16,2.4164,0.0064
2026-06-17,2.4458,0.012199999999999999
2026-06-18,2.4597,0.005699999999999999
2026-06-22,2.5014,0.017
2026-06-23,2.4493,-0.0208
2026-06-24,2.4754,0.010700000000000001
2026-06-25,2.4869,0.0046
2026-06-26,2.4191,-0.0273
2026-06-29,2.4256,0.0027
2026-06-30,2.4719,0.0191
2026-07-01,2.4726,0.0003
2026-07-02,2.4244,-0.0195
2026-07-03,2.4424,0.0074
2026-07-06,2.4225,-0.008100000000000001
2026-07-07,2.3858,-0.0151
2026-07-08,2.3447,-0.0172
2026-07-09,2.3787,0.014499999999999999
2026-07-10,2.3493,-0.0124
2026-07-13,2.2624,-0.037000000000000005
2026-07-14,2.3104,0.0212
2026-07-15,2.2859,-0.0106
2026-07-16,2.2352,-0.0222
2026-07-17,2.1256,-0.049
2026-07-20,2.0983,-0.0128
2026-07-21,2.1774,0.0377
2026-07-22,2.1603,-0.0079
2026-07-23,2.183,0.0105
2026-07-24,2.1379,-0.0207
2026-07-27,2.1894,0.0241
2026-07-28,2.1289,-0.0276
2026-07-29,2.1562,0.0128
2026-07-30,2.1058,-0.023399999999999997
2026-07-31,2.1449,0.018600000000000002
2026-08-03,2.1261,-0.0088
2026-08-04,2.1767,0.023799999999999998
