date,nav,ret
2024-03-07,1.2542,-0.0014000000000000002
2024-03-08,1.2569,0.0022
2024-03-11,1.2603,0.0027
2024-03-12,1.2622,0.0015
2024-03-13,1.2609,-0.001
2024-03-14,1.2588,-0.0017000000000000001
2024-03-15,1.2599,0.0009
2024-03-18,1.2629,0.0024
2024-03-19,1.2609,-0.0016
2024-03-20,1.2622,0.001
2024-03-21,1.2626,0.0003
2024-03-22,1.2591,-0.0028000000000000004
2024-03-25,1.2566,-0.002
2024-03-26,1.2571,0.0004
2024-03-27,1.2528,-0.0034000000000000002
2024-03-28,1.2557,0.0023
2024-03-29,1.2579,0.0018
2024-04-01,1.2622,0.0034000000000000002
2024-04-02,1.2613,-0.0007000000000000001
2024-04-03,1.2606,-0.0006
2024-04-08,1.2571,-0.0028000000000000004
2024-04-09,1.2589,0.0014000000000000002
2024-04-10,1.2569,-0.0016
2024-04-11,1.2573,0.0003
2024-04-12,1.2561,-0.001
2024-04-15,1.2574,0.001
2024-04-16,1.2511,-0.005
2024-04-17,1.257,0.004699999999999999
2024-04-18,1.2582,0.001
2024-04-19,1.2564,-0.0014000000000000002
2024-04-22,1.2572,0.0006
2024-04-23,1.257,-0.0002
2024-04-24,1.2597,0.0021
2024-04-25,1.2595,-0.0002
2024-04-26,1.2649,0.0043
2024-04-29,1.2696,0.0037
2024-04-30,1.2684,-0.0009
2024-05-06,1.2764,0.0063
2024-05-07,1.2769,0.0004
2024-05-08,1.2736,-0.0026
2024-05-09,1.2778,0.0033
2024-05-10,1.2784,0.0005
2024-05-13,1.2781,-0.0002
2024-05-14,1.279,0.0007000000000000001
2024-05-15,1.278,-0.0008
2024-05-16,1.2794,0.0011
2024-05-17,1.2835,0.0032
2024-05-20,1.2843,0.0006
2024-05-21,1.2818,-0.0019
2024-05-22,1.2826,0.0006
2024-05-23,1.2782,-0.0034000000000000002
2024-05-24,1.2746,-0.0028000000000000004
2024-05-27,1.2777,0.0024
2024-05-28,1.2749,-0.0022
2024-05-29,1.2741,-0.0006
2024-05-30,1.2731,-0.0008
2024-05-31,1.273,-0.0001
2024-06-03,1.2736,0.0005
2024-06-04,1.2764,0.0022
2024-06-05,1.2743,-0.0016
2024-06-06,1.2727,-0.0013
2024-06-07,1.2715,-0.0009
2024-06-11,1.2712,-0.0002
2024-06-12,1.2717,0.0004
2024-06-13,1.2713,-0.0003
2024-06-14,1.2728,0.0012
2024-06-17,1.2717,-0.0009
2024-06-18,1.2726,0.0007000000000000001
2024-06-19,1.2722,-0.0003
2024-06-20,1.2695,-0.0021
2024-06-21,1.2688,-0.0006
2024-06-24,1.2642,-0.0036
2024-06-25,1.2631,-0.0009
2024-06-26,1.2661,0.0024
2024-06-27,1.2621,-0.0032
2024-06-28,1.262,-0.0001
2024-06-30,1.2621,0.0001
2024-07-01,1.2634,0.001
2024-07-02,1.2613,-0.0017000000000000001
2024-07-03,1.2619,0.0005
2024-07-04,1.259,-0.0023
2024-07-05,1.2596,0.0005
2024-07-08,1.2555,-0.0033
2024-07-09,1.2596,0.0033
2024-07-10,1.2588,-0.0006
2024-07-11,1.2644,0.0044
2024-07-12,1.2659,0.0012
2024-07-15,1.2638,-0.0017000000000000001
2024-07-16,1.2651,0.001
2024-07-17,1.2646,-0.0004
2024-07-18,1.2653,0.0006
2024-07-19,1.265,-0.0002
2024-07-22,1.2648,-0.0002
2024-07-23,1.2581,-0.0053
2024-07-24,1.2544,-0.0029
2024-07-25,1.2538,-0.0005
2024-07-26,1.257,0.0026
2024-07-29,1.2556,-0.0011
2024-07-30,1.2551,-0.0004
2024-07-31,1.265,0.0079
2024-08-01,1.2632,-0.0014000000000000002
2024-08-02,1.2602,-0.0024
2024-08-05,1.2559,-0.0034000000000000002
2024-08-06,1.2574,0.0012
2024-08-07,1.2573,-0.0001
2024-08-08,1.2574,0.0001
2024-08-09,1.2568,-0.0005
2024-08-12,1.255,-0.0014000000000000002
2024-08-13,1.2566,0.0013
2024-08-14,1.2542,-0.0019
2024-08-15,1.2549,0.0006
2024-08-16,1.2551,0.0002
2024-08-19,1.256,0.0007000000000000001
2024-08-20,1.2527,-0.0026
2024-08-21,1.2509,-0.0014000000000000002
2024-08-22,1.2493,-0.0013
2024-08-23,1.2496,0.0002
2024-08-26,1.2497,0.0001
2024-08-27,1.2467,-0.0024
2024-08-28,1.246,-0.0006
2024-08-29,1.248,0.0016
2024-08-30,1.2533,0.0042
2024-09-02,1.2473,-0.0048
2024-09-03,1.2494,0.0017000000000000001
2024-09-04,1.2482,-0.001
2024-09-05,1.2495,0.001
2024-09-06,1.2462,-0.0026
2024-09-09,1.2438,-0.0019
2024-09-10,1.2447,0.0007000000000000001
2024-09-11,1.245,0.0002
2024-09-12,1.2445,-0.0004
2024-09-13,1.2429,-0.0013
2024-09-18,1.2437,0.0006
2024-09-19,1.2481,0.0034999999999999996
2024-09-20,1.247,-0.0009
2024-09-23,1.2467,-0.0002
2024-09-24,1.2584,0.009399999999999999
2024-09-25,1.2608,0.0019
2024-09-26,1.2752,0.011399999999999999
2024-09-27,1.2911,0.0125
2024-09-30,1.3218,0.023799999999999998
2024-10-08,1.3432,0.016200000000000003
2024-10-09,1.3167,-0.0197
2024-10-10,1.3183,0.0012
2024-10-11,1.3087,-0.0073
2024-10-14,1.3167,0.0060999999999999995
2024-10-15,1.3099,-0.0052
2024-10-16,1.3112,0.001
2024-10-17,1.3067,-0.0034000000000000002
2024-10-18,1.3194,0.0097
2024-10-21,1.3191,-0.0002
2024-10-22,1.3208,0.0013
2024-10-23,1.321,0.0002
2024-10-24,1.3181,-0.0022
2024-10-25,1.3206,0.0019
2024-10-28,1.3229,0.0017000000000000001
2024-10-29,1.3194,-0.0026
2024-10-30,1.3178,-0.0012
2024-10-31,1.3188,0.0008
2024-11-01,1.3167,-0.0016
2024-11-04,1.3218,0.0039000000000000003
2024-11-05,1.3293,0.005699999999999999
2024-11-06,1.3277,-0.0012
2024-11-07,1.3383,0.008
2024-11-08,1.3359,-0.0018
2024-11-11,1.3391,0.0024
2024-11-12,1.3344,-0.0034999999999999996
2024-11-13,1.3344,0.0
2024-11-14,1.3273,-0.0053
2024-11-15,1.3226,-0.0034999999999999996
2024-11-18,1.3204,-0.0017000000000000001
2024-11-19,1.3246,0.0032
2024-11-20,1.3259,0.001
2024-11-21,1.3256,-0.0002
2024-11-22,1.3167,-0.0067
2024-11-25,1.3175,0.0006
2024-11-26,1.317,-0.0004
2024-11-27,1.3229,0.0045000000000000005
2024-11-28,1.3214,-0.0011
2024-11-29,1.3259,0.0034000000000000002
2024-12-02,1.3296,0.0028000000000000004
2024-12-03,1.3301,0.0004
2024-12-04,1.3282,-0.0014000000000000002
2024-12-05,1.3283,0.0001
2024-12-06,1.3325,0.0032
2024-12-09,1.332,-0.0004
2024-12-10,1.3355,0.0026
2024-12-11,1.3359,0.0003
2024-12-12,1.3388,0.0022
2024-12-13,1.332,-0.0051
2024-12-16,1.3288,-0.0024
2024-12-17,1.3264,-0.0018
2024-12-18,1.3268,0.0003
2024-12-19,1.3265,-0.0002
2024-12-20,1.3272,0.0005
2024-12-23,1.3248,-0.0018
2024-12-24,1.3284,0.0027
2024-12-25,1.3268,-0.0012
2024-12-26,1.3276,0.0006
2024-12-27,1.3281,0.0004
2024-12-30,1.3285,0.0003
2024-12-31,1.324,-0.0034000000000000002
2025-01-02,1.3177,-0.0048
2025-01-03,1.3138,-0.003
2025-01-06,1.3131,-0.0005
2025-01-07,1.3142,0.0008
2025-01-08,1.3131,-0.0008
2025-01-09,1.3131,0.0
2025-01-10,1.3082,-0.0037
2025-01-13,1.3072,-0.0008
2025-01-14,1.3151,0.006
2025-01-15,1.315,-0.0001
2025-01-16,1.3168,0.0014000000000000002
2025-01-17,1.3185,0.0013
2025-01-20,1.3196,0.0008
2025-01-21,1.3207,0.0008
2025-01-22,1.3173,-0.0026
2025-01-23,1.3164,-0.0007000000000000001
2025-01-24,1.3196,0.0024
2025-01-27,1.3201,0.0004
2025-02-05,1.3218,0.0013
2025-02-06,1.3261,0.0033
2025-02-07,1.3296,0.0026
2025-02-10,1.332,0.0018
2025-02-11,1.3298,-0.0017000000000000001
2025-02-12,1.3327,0.0022
2025-02-13,1.3326,-0.0001
2025-02-14,1.3352,0.002
2025-02-17,1.3358,0.0004
2025-02-18,1.3326,-0.0024
2025-02-19,1.3362,0.0027
2025-02-20,1.3351,-0.0008
2025-02-21,1.3407,0.0042
2025-02-24,1.3423,0.0012
2025-02-25,1.3398,-0.0019
2025-02-26,1.3467,0.0052
2025-02-27,1.3471,0.0003
2025-02-28,1.3394,-0.005699999999999999
2025-03-03,1.3407,0.001
2025-03-04,1.3424,0.0013
2025-03-05,1.3432,0.0006
2025-03-06,1.3493,0.0045000000000000005
2025-03-07,1.3481,-0.0009
2025-03-10,1.3476,-0.0004
2025-03-11,1.3477,0.0001
2025-03-12,1.3462,-0.0011
2025-03-13,1.3439,-0.0017000000000000001
2025-03-14,1.3497,0.0043
2025-03-17,1.3503,0.0004
2025-03-18,1.3525,0.0016
2025-03-19,1.3524,-0.0001
2025-03-20,1.3503,-0.0016
2025-03-21,1.3459,-0.0033
2025-03-24,1.3456,-0.0002
2025-03-25,1.3451,-0.0004
2025-03-26,1.345,-0.0001
2025-03-27,1.3455,0.0004
2025-03-28,1.3442,-0.001
2025-03-31,1.342,-0.0016
2025-04-01,1.3439,0.0014000000000000002
2025-04-02,1.3445,0.0004
2025-04-03,1.3443,-0.0001
2025-04-07,1.3186,-0.0191
2025-04-08,1.3215,0.0022
2025-04-09,1.3245,0.0023
2025-04-10,1.3297,0.0039000000000000003
2025-04-11,1.3305,0.0006
2025-04-14,1.3334,0.0022
2025-04-15,1.3337,0.0002
2025-04-16,1.3334,-0.0002
2025-04-17,1.3349,0.0011
2025-04-18,1.3348,-0.0001
2025-04-21,1.3362,0.001
2025-04-22,1.3363,0.0001
2025-04-23,1.3377,0.001
2025-04-24,1.3373,-0.0003
2025-04-25,1.3382,0.0007000000000000001
2025-04-28,1.336,-0.0016
2025-04-29,1.3371,0.0008
2025-04-30,1.3377,0.0004
2025-05-06,1.3405,0.0021
2025-05-07,1.3421,0.0012
2025-05-08,1.3428,0.0005
2025-05-09,1.3405,-0.0017000000000000001
2025-05-12,1.3429,0.0018
2025-05-13,1.343,0.0001
2025-05-14,1.3443,0.001
2025-05-15,1.3421,-0.0016
2025-05-16,1.3415,-0.0004
2025-05-19,1.342,0.0004
2025-05-20,1.3439,0.0014000000000000002
2025-05-21,1.3437,-0.0001
2025-05-22,1.3418,-0.0014000000000000002
2025-05-23,1.3399,-0.0014000000000000002
2025-05-26,1.3397,-0.0001
2025-05-27,1.3402,0.0004
2025-05-28,1.3399,-0.0002
2025-05-29,1.3431,0.0024
2025-05-30,1.3417,-0.001
2025-06-03,1.3421,0.0003
2025-06-04,1.345,0.0022
2025-06-05,1.346,0.0007000000000000001
2025-06-06,1.3455,-0.0004
2025-06-09,1.3476,0.0016
2025-06-10,1.3463,-0.001
2025-06-11,1.3492,0.0022
2025-06-12,1.3493,0.0001
2025-06-13,1.3454,-0.0029
2025-06-16,1.3466,0.0009
2025-06-17,1.3466,0.0
2025-06-18,1.3457,-0.0007000000000000001
2025-06-19,1.3418,-0.0029
2025-06-20,1.3416,-0.0001
2025-06-23,1.3435,0.0014000000000000002
2025-06-24,1.3487,0.0039000000000000003
2025-06-25,1.3531,0.0033
2025-06-26,1.3522,-0.0007000000000000001
2025-06-27,1.3526,0.0003
2025-06-30,1.3546,0.0015
2025-07-01,1.355,0.0003
2025-07-02,1.3545,-0.0004
2025-07-03,1.3554,0.0007000000000000001
2025-07-04,1.3548,-0.0004
2025-07-07,1.3544,-0.0003
2025-07-08,1.3573,0.0021
2025-07-09,1.357,-0.0002
2025-07-10,1.3596,0.0019
2025-07-11,1.3597,0.0001
2025-07-14,1.3593,-0.0003
2025-07-15,1.3588,-0.0004
2025-07-16,1.3596,0.0006
2025-07-17,1.3614,0.0013
2025-07-18,1.3637,0.0017000000000000001
2025-07-21,1.3686,0.0036
2025-07-22,1.3725,0.0028000000000000004
2025-07-23,1.3718,-0.0005
2025-07-24,1.3742,0.0017000000000000001
2025-07-25,1.3739,-0.0002
2025-07-28,1.3748,0.0007000000000000001
2025-07-29,1.3758,0.0007000000000000001
2025-07-30,1.3744,-0.001
2025-07-31,1.3689,-0.004
2025-08-01,1.3698,0.0007000000000000001
2025-08-04,1.3722,0.0018
2025-08-05,1.3745,0.0017000000000000001
2025-08-06,1.3758,0.0009
2025-08-07,1.3763,0.0004
2025-08-08,1.3755,-0.0006
2025-08-11,1.3775,0.0015
2025-08-12,1.3784,0.0007000000000000001
2025-08-13,1.382,0.0026
2025-08-14,1.3794,-0.0019
2025-08-15,1.3833,0.0028000000000000004
2025-08-18,1.3844,0.0008
2025-08-19,1.3841,-0.0002
2025-08-20,1.3874,0.0024
2025-08-21,1.3869,-0.0004
2025-08-22,1.3919,0.0036
2025-08-25,1.3983,0.0046
2025-08-26,1.3981,-0.0001
2025-08-27,1.3926,-0.0039000000000000003
2025-08-28,1.3967,0.0029
2025-08-29,1.3974,0.0005
2025-09-01,1.3991,0.0012
2025-09-02,1.3948,-0.0031
2025-09-03,1.392,-0.002
2025-09-04,1.3886,-0.0024
2025-09-05,1.3954,0.0049
2025-09-08,1.3994,0.0029
2025-09-09,1.3988,-0.0004
2025-09-10,1.399,0.0001
2025-09-11,1.4041,0.0036
2025-09-12,1.4039,-0.0001
2025-09-15,1.4052,0.0009
2025-09-16,1.4061,0.0006
2025-09-17,1.4087,0.0018
2025-09-18,1.4036,-0.0036
2025-09-19,1.4044,0.0006
2025-09-22,1.404,-0.0003
2025-09-23,1.4021,-0.0014000000000000002
2025-09-24,1.4056,0.0025
2025-09-25,1.405,-0.0004
2025-09-26,1.4039,-0.0008
2025-09-29,1.4069,0.0021
2025-09-30,1.4094,0.0018
2025-10-09,1.4125,0.0022
2025-10-10,1.4105,-0.0014000000000000002
2025-10-13,1.4086,-0.0013
2025-10-14,1.4064,-0.0016
2025-10-15,1.4105,0.0029
2025-10-16,1.4096,-0.0006
2025-10-17,1.4046,-0.0034999999999999996
2025-10-20,1.4067,0.0015
2025-10-21,1.4103,0.0026
2025-10-22,1.4095,-0.0006
2025-10-23,1.4099,0.0003
2025-10-24,1.4107,0.0006
2025-10-27,1.4133,0.0018
2025-10-28,1.4118,-0.0011
2025-10-29,1.4138,0.0014000000000000002
2025-10-30,1.4115,-0.0016
2025-10-31,1.4094,-0.0015
2025-11-03,1.4109,0.0011
2025-11-04,1.4085,-0.0017000000000000001
2025-11-05,1.4094,0.0006
2025-11-06,1.412,0.0018
2025-11-07,1.4113,-0.0005
2025-11-10,1.4156,0.003
2025-11-11,1.4154,-0.0001
2025-11-12,1.4158,0.0003
2025-11-13,1.4183,0.0018
2025-11-14,1.4141,-0.003
2025-11-17,1.4129,-0.0008
2025-11-18,1.4096,-0.0023
2025-11-19,1.4086,-0.0007000000000000001
2025-11-20,1.4085,-0.0001
2025-11-21,1.4018,-0.0048
2025-11-24,1.403,0.0009
2025-11-25,1.4046,0.0011
2025-11-26,1.4043,-0.0002
2025-11-27,1.404,-0.0002
2025-11-28,1.4051,0.0008
2025-12-01,1.407,0.0014000000000000002
2025-12-02,1.4058,-0.0009
2025-12-03,1.405,-0.0006
2025-12-04,1.4044,-0.0004
2025-12-05,1.4061,0.0012
2025-12-08,1.4057,-0.0003
2025-12-09,1.4011,-0.0033
2025-12-10,1.4031,0.0014000000000000002
2025-12-11,1.4001,-0.0021
2025-12-12,1.4024,0.0016
2025-12-15,1.4015,-0.0006
2025-12-16,1.3987,-0.002
2025-12-17,1.4026,0.0028000000000000004
2025-12-18,1.4031,0.0004
2025-12-19,1.4052,0.0015
2025-12-22,1.406,0.0006
2025-12-23,1.4057,-0.0002
2025-12-24,1.4073,0.0011
2025-12-25,1.4083,0.0007000000000000001
2025-12-26,1.4086,0.0002
2025-12-29,1.408,-0.0004
2025-12-30,1.4081,0.0001
2025-12-31,1.408,-0.0001
2026-01-05,1.4132,0.0037
2026-01-06,1.4179,0.0033
2026-01-07,1.4175,-0.0003
2026-01-08,1.4171,-0.0003
2026-01-09,1.4183,0.0008
2026-01-12,1.4204,0.0015
2026-01-13,1.4186,-0.0013
2026-01-14,1.4187,0.0001
2026-01-15,1.4194,0.0005
2026-01-16,1.4177,-0.0012
2026-01-19,1.4208,0.0022
2026-01-20,1.4236,0.002
2026-01-21,1.4251,0.0011
2026-01-22,1.4264,0.0009
2026-01-23,1.427,0.0004
2026-01-26,1.4267,-0.0002
2026-01-27,1.4256,-0.0008
2026-01-28,1.4287,0.0022
2026-01-29,1.4324,0.0026
2026-01-30,1.4269,-0.0038
2026-02-02,1.4168,-0.0070999999999999995
2026-02-03,1.4216,0.0034000000000000002
2026-02-04,1.4276,0.0042
2026-02-05,1.4273,-0.0002
2026-02-06,1.4256,-0.0012
2026-02-09,1.4294,0.0027
2026-02-10,1.4288,-0.0004
2026-02-11,1.4292,0.0003
2026-02-12,1.4288,-0.0003
2026-02-13,1.4253,-0.0024
2026-02-24,1.4278,0.0018
2026-02-25,1.4302,0.0017000000000000001
2026-02-26,1.4283,-0.0013
2026-02-27,1.4298,0.0011
2026-03-02,1.4276,-0.0015
2026-03-03,1.4232,-0.0031
2026-03-04,1.4206,-0.0018
2026-03-05,1.4204,-0.0001
2026-03-06,1.4231,0.0019
2026-03-09,1.4195,-0.0025
2026-03-10,1.4215,0.0014000000000000002
2026-03-11,1.4224,0.0006
2026-03-12,1.4217,-0.0005
2026-03-13,1.4208,-0.0006
2026-03-16,1.4212,0.0003
2026-03-17,1.4201,-0.0008
2026-03-18,1.4192,-0.0006
2026-03-19,1.4129,-0.0044
2026-03-20,1.4093,-0.0025
2026-03-23,1.3996,-0.0069
2026-03-24,1.404,0.0031
2026-03-25,1.4084,0.0031
2026-03-26,1.405,-0.0024
2026-03-27,1.4064,0.001
2026-03-30,1.4072,0.0006
2026-03-31,1.405,-0.0016
2026-04-01,1.4089,0.0028000000000000004
2026-04-02,1.406,-0.0021
2026-04-03,1.4034,-0.0018
2026-04-07,1.4043,0.0006
2026-04-08,1.4125,0.0058
2026-04-09,1.4092,-0.0023
2026-04-10,1.4101,0.0006
2026-04-13,1.4096,-0.0004
2026-04-14,1.4131,0.0025
2026-04-15,1.4139,0.0006
2026-04-16,1.4162,0.0016
2026-04-17,1.4163,0.0001
2026-04-20,1.4171,0.0006
2026-04-21,1.4182,0.0008
2026-04-22,1.4177,-0.0004
2026-04-23,1.4153,-0.0017000000000000001
2026-04-24,1.414,-0.0009
2026-04-27,1.4127,-0.0009
2026-04-28,1.4129,0.0001
2026-04-29,1.4178,0.0034999999999999996
2026-04-30,1.4168,-0.0007000000000000001
2026-05-06,1.4212,0.0031
2026-05-07,1.4234,0.0015
2026-05-08,1.4244,0.0007000000000000001
2026-05-11,1.4265,0.0015
2026-05-12,1.4246,-0.0013
2026-05-13,1.4243,-0.0002
2026-05-14,1.4213,-0.0021
2026-05-15,1.4163,-0.0034999999999999996
2026-05-18,1.4113,-0.0034999999999999996
2026-05-19,1.4134,0.0015
2026-05-20,1.4124,-0.0007000000000000001
2026-05-21,1.4079,-0.0032
2026-05-22,1.4085,0.0004
2026-05-25,1.4099,0.001
2026-05-26,1.4114,0.0011
2026-05-27,1.4081,-0.0023
2026-05-28,1.4067,-0.001
2026-05-29,1.4099,0.0023
2026-06-01,1.4124,0.0018
2026-06-02,1.4125,0.0001
2026-06-03,1.4086,-0.0028000000000000004
2026-06-04,1.4056,-0.0021
2026-06-05,1.4034,-0.0016
2026-06-08,1.3969,-0.0046
2026-06-09,1.3981,0.0009
2026-06-10,1.3974,-0.0005
2026-06-11,1.3961,-0.0009
2026-06-12,1.4008,0.0034000000000000002
2026-06-15,1.4033,0.0018
2026-06-16,1.399,-0.0031
2026-06-17,1.3983,-0.0005
2026-06-18,1.3924,-0.0042
2026-06-22,1.393,0.0004
2026-06-23,1.388,-0.0036
2026-06-24,1.3871,-0.0006
2026-06-25,1.3869,-0.0001
2026-06-26,1.3818,-0.0037
2026-06-29,1.3852,0.0025
2026-06-30,1.3826,-0.0019
2026-07-01,1.385,0.0017000000000000001
2026-07-02,1.3859,0.0006
2026-07-03,1.3878,0.0014000000000000002
2026-07-06,1.3928,0.0036
2026-07-07,1.387,-0.0042
2026-07-08,1.3879,0.0006
2026-07-09,1.3865,-0.001
2026-07-10,1.3889,0.0017000000000000001
2026-07-13,1.3845,-0.0032
2026-07-14,1.3872,0.002
2026-07-15,1.3926,0.0039000000000000003
2026-07-16,1.394,0.001
2026-07-17,1.3877,-0.0045000000000000005
2026-07-20,1.3929,0.0037
2026-07-21,1.3933,0.0003
2026-07-22,1.3942,0.0006
2026-07-23,1.3945,0.0002
2026-07-24,1.3882,-0.0045000000000000005
2026-07-27,1.3935,0.0038
2026-07-28,1.3945,0.0007000000000000001
2026-07-29,1.3994,0.0034999999999999996
2026-07-30,1.3999,0.0004
2026-07-31,1.3996,-0.0002
