date,nav,ret
2023-07-25,1.0567,-0.0011
2023-07-26,1.0555,-0.0011
2023-07-27,1.0469,-0.008100000000000001
2023-07-28,1.0508,0.0037
2023-07-31,1.0504,-0.0004
2023-08-01,1.045,-0.0051
2023-08-02,1.0419,-0.003
2023-08-03,1.0369,-0.0048
2023-08-04,1.0435,0.0064
2023-08-07,1.0393,-0.004
2023-08-08,1.0462,0.0066
2023-08-09,1.0477,0.0014000000000000002
2023-08-10,1.0418,-0.005600000000000001
2023-08-11,1.0401,-0.0016
2023-08-14,1.0396,-0.0005
2023-08-15,1.039,-0.0006
2023-08-16,1.0396,0.0006
2023-08-17,1.0393,-0.0003
2023-08-18,1.0379,-0.0013
2023-08-21,1.0327,-0.005
2023-08-22,1.0329,0.0002
2023-08-23,1.0382,0.0051
2023-08-24,1.0327,-0.0053
2023-08-25,1.0306,-0.002
2023-08-28,1.0319,0.0013
2023-08-29,1.0364,0.0044
2023-08-30,1.0365,0.0001
2023-08-31,1.0373,0.0008
2023-09-01,1.031,-0.0060999999999999995
2023-09-04,1.0308,-0.0002
2023-09-05,1.0242,-0.0064
2023-09-06,1.0265,0.0022
2023-09-07,1.029,0.0024
2023-09-08,1.0302,0.0012
2023-09-11,1.0282,-0.0019
2023-09-12,1.027,-0.0012
2023-09-13,1.0276,0.0006
2023-09-14,1.0245,-0.003
2023-09-15,1.02,-0.0044
2023-09-18,1.022,0.002
2023-09-19,1.018,-0.0039000000000000003
2023-09-20,1.015,-0.0029
2023-09-21,1.0069,-0.008
2023-09-22,1.0114,0.0045000000000000005
2023-09-25,1.0035,-0.0078000000000000005
2023-09-26,1.0027,-0.0008
2023-09-27,0.9978,-0.0049
2023-09-28,1.001,0.0032
2023-10-09,0.9849,-0.0161
2023-10-10,0.9953,0.0106
2023-10-11,1.0034,0.008100000000000001
2023-10-12,0.9927,-0.010700000000000001
2023-10-13,0.9992,0.006500000000000001
2023-10-16,0.9931,-0.0060999999999999995
2023-10-17,0.9858,-0.0074
2023-10-18,0.9821,-0.0038
2023-10-19,0.9767,-0.0055000000000000005
2023-10-20,0.9813,0.004699999999999999
2023-10-23,0.9862,0.005
2023-10-24,0.9883,0.0021
2023-10-25,0.9796,-0.0088
2023-10-26,0.9885,0.0091
2023-10-27,0.9886,0.0001
2023-10-30,0.9852,-0.0034000000000000002
2023-10-31,0.9829,-0.0023
2023-11-01,0.9952,0.0125
2023-11-02,1.0016,0.0064
2023-11-03,1.0065,0.0049
2023-11-06,1.0013,-0.0052
2023-11-07,1.0061,0.0048
2023-11-08,1.0099,0.0038
2023-11-09,0.9998,-0.01
2023-11-10,0.9978,-0.002
2023-11-13,0.9987,0.0009
2023-11-14,1.0121,0.0134
2023-11-15,1.0062,-0.0058
2023-11-16,1.0125,0.0063
2023-11-17,1.0127,0.0002
2023-11-20,1.0125,-0.0002
2023-11-21,1.0117,-0.0008
2023-11-22,1.0088,-0.0029
2023-11-23,1.0083,-0.0005
2023-11-24,1.0032,-0.0051
2023-11-27,1.009,0.0058
2023-11-28,1.0135,0.0045000000000000005
2023-11-29,1.017,0.0034999999999999996
2023-11-30,1.0122,-0.004699999999999999
2023-12-01,1.0226,0.0103
2023-12-04,1.0179,-0.0046
2023-12-05,1.0263,0.0083
2023-12-06,1.0314,0.005
2023-12-07,1.0288,-0.0025
2023-12-08,1.023,-0.005600000000000001
2023-12-11,1.0232,0.0002
2023-12-12,1.0252,0.002
2023-12-13,1.0383,0.0128
2023-12-14,1.0461,0.0075
2023-12-15,1.045,-0.0011
2023-12-18,1.0431,-0.0018
2023-12-19,1.044,0.0009
2023-12-20,1.0497,0.0055000000000000005
2023-12-21,1.0475,-0.0021
2023-12-22,1.0464,-0.0011
2023-12-25,1.0474,0.001
2023-12-26,1.0469,-0.0005
2023-12-27,1.0553,0.008
2023-12-28,1.0514,-0.0037
2023-12-29,1.0469,-0.0043
2023-12-31,1.0471,0.0002
2024-01-02,1.0429,-0.004
2024-01-03,1.0468,0.0037
2024-01-04,1.0407,-0.0058
2024-01-05,1.038,-0.0026
2024-01-08,1.0392,0.0012
2024-01-09,1.0405,0.0013
2024-01-10,1.0402,-0.0003
2024-01-11,1.0452,0.0048
2024-01-12,1.0462,0.001
2024-01-15,1.0469,0.0007000000000000001
2024-01-16,1.0389,-0.0076
2024-01-17,1.0359,-0.0029
2024-01-18,1.0332,-0.0026
2024-01-19,1.0349,0.0016
2024-01-22,1.0355,0.0006
2024-01-23,1.0336,-0.0018
2024-01-24,1.0292,-0.0043
2024-01-25,1.0333,0.004
2024-01-26,1.0326,-0.0007000000000000001
2024-01-29,1.0381,0.0053
2024-01-30,1.041,0.0028000000000000004
2024-01-31,1.0498,0.0085
2024-02-01,1.053,0.003
2024-02-02,1.0417,-0.010700000000000001
2024-02-05,1.0327,-0.0086
2024-02-06,1.0372,0.0044
2024-02-07,1.035,-0.0021
2024-02-08,1.0322,-0.0027
2024-02-19,1.0233,-0.0086
2024-02-20,1.0241,0.0008
2024-02-21,1.0206,-0.0034000000000000002
2024-02-22,1.0205,-0.0001
2024-02-23,1.0266,0.006
2024-02-26,1.0251,-0.0015
2024-02-27,1.0231,-0.002
2024-02-28,1.026,0.0028000000000000004
2024-02-29,1.0269,0.0009
2024-03-01,1.0326,0.005600000000000001
2024-03-04,1.0301,-0.0024
2024-03-05,1.035,0.0048
2024-03-06,1.0388,0.0037
2024-03-07,1.04,0.0012
2024-03-08,1.0402,0.0002
2024-03-11,1.0388,-0.0013
2024-03-12,1.0347,-0.0039000000000000003
2024-03-13,1.0316,-0.003
2024-03-14,1.0251,-0.0063
2024-03-15,1.0241,-0.001
2024-03-18,1.0227,-0.0014000000000000002
2024-03-19,1.0254,0.0026
2024-03-20,1.0266,0.0012
2024-03-21,1.027,0.0004
2024-03-22,1.0327,0.005600000000000001
2024-03-25,1.0297,-0.0029
2024-03-26,1.03,0.0003
2024-03-27,1.0332,0.0031
2024-03-28,1.0327,-0.0005
2024-03-29,1.0328,0.0001
2024-04-01,1.0254,-0.0072
2024-04-02,1.023,-0.0023
2024-04-03,1.0231,0.0001
2024-04-08,1.0188,-0.0042
2024-04-09,1.023,0.0040999999999999995
2024-04-10,1.0113,-0.011399999999999999
2024-04-11,1.0086,-0.0027
2024-04-12,1.0129,0.0043
2024-04-15,1.0081,-0.004699999999999999
2024-04-16,1.0049,-0.0032
2024-04-17,1.0098,0.0049
2024-04-18,1.0071,-0.0027
2024-04-19,1.0076,0.0005
2024-04-22,1.0083,0.0007000000000000001
2024-04-23,1.0091,0.0008
2024-04-24,1.0065,-0.0026
2024-04-25,1.0031,-0.0034000000000000002
2024-04-26,1.0056,0.0025
2024-04-29,1.0091,0.0034999999999999996
2024-04-30,1.0052,-0.0039000000000000003
2024-05-06,1.0168,0.0115
2024-05-07,1.0188,0.002
2024-05-08,1.017,-0.0018
2024-05-09,1.0187,0.0017000000000000001
2024-05-10,1.0161,-0.0026
2024-05-13,1.0172,0.0011
2024-05-14,1.0202,0.0029
2024-05-15,1.0278,0.0074
2024-05-16,1.0253,-0.0024
2024-05-17,1.0222,-0.003
2024-05-20,1.0205,-0.0017000000000000001
2024-05-21,1.0236,0.003
2024-05-22,1.0234,-0.0002
2024-05-23,1.0199,-0.0034000000000000002
2024-05-24,1.0208,0.0009
2024-05-27,1.0209,0.0001
2024-05-28,1.0145,-0.0063
2024-05-29,1.0098,-0.0046
2024-05-30,1.0146,0.0048
2024-05-31,1.0176,0.003
2024-06-03,1.0262,0.0085
2024-06-04,1.031,0.004699999999999999
2024-06-05,1.035,0.0039000000000000003
2024-06-06,1.0346,-0.0004
2024-06-07,1.0242,-0.0101
2024-06-11,1.0265,0.0022
2024-06-12,1.033,0.0063
2024-06-13,1.0378,0.0046
2024-06-14,1.0406,0.0027
2024-06-17,1.0361,-0.0043
2024-06-18,1.04,0.0038
2024-06-19,1.0401,0.0001
2024-06-20,1.0376,-0.0024
2024-06-21,1.0379,0.0003
2024-06-24,1.0405,0.0025
2024-06-25,1.0397,-0.0008
2024-06-26,1.0332,-0.0063
2024-06-27,1.0369,0.0036
2024-06-28,1.0268,-0.0097
2024-06-30,1.027,0.0002
2024-07-01,1.0214,-0.0055000000000000005
2024-07-02,1.024,0.0025
2024-07-03,1.031,0.0068000000000000005
2024-07-04,1.0297,-0.0013
2024-07-05,1.0354,0.0055000000000000005
2024-07-08,1.036,0.0006
2024-07-09,1.0348,-0.0012
2024-07-10,1.0363,0.0014000000000000002
2024-07-11,1.0426,0.0060999999999999995
2024-07-12,1.0441,0.0014000000000000002
2024-07-15,1.0396,-0.0043
2024-07-16,1.0469,0.006999999999999999
2024-07-17,1.0467,-0.0002
2024-07-18,1.0421,-0.0044
2024-07-19,1.0395,-0.0025
2024-07-22,1.0382,-0.0013
2024-07-23,1.0379,-0.0003
2024-07-24,1.034,-0.0038
2024-07-25,1.0384,0.0043
2024-07-26,1.0415,0.003
2024-07-29,1.0446,0.003
2024-07-30,1.0484,0.0036
2024-07-31,1.0581,0.009300000000000001
2024-08-01,1.0619,0.0036
2024-08-02,1.0807,0.0177
2024-08-05,1.0819,0.0011
2024-08-06,1.0726,-0.0086
2024-08-07,1.0689,-0.0034000000000000002
2024-08-08,1.0659,-0.0028000000000000004
2024-08-09,1.0708,0.0046
2024-08-12,1.0736,0.0026
2024-08-13,1.0794,0.0054
2024-08-14,1.0807,0.0012
2024-08-15,1.0747,-0.005600000000000001
2024-08-16,1.0783,0.0033
2024-08-19,1.079,0.0006
2024-08-20,1.084,0.0046
2024-08-21,1.0835,-0.0005
2024-08-22,1.0776,-0.0054
2024-08-23,1.0838,0.0058
2024-08-26,1.0795,-0.004
2024-08-27,1.0807,0.0011
2024-08-28,1.0791,-0.0015
2024-08-29,1.0782,-0.0008
2024-08-30,1.0716,-0.0060999999999999995
2024-09-02,1.0705,-0.001
2024-09-03,1.0786,0.0076
2024-09-04,1.0861,0.006999999999999999
2024-09-05,1.087,0.0008
2024-09-06,1.0875,0.0005
2024-09-09,1.09,0.0023
2024-09-10,1.0969,0.0063
2024-09-11,1.0969,0.0
2024-09-12,1.0954,-0.0014000000000000002
2024-09-13,1.0944,-0.0009
2024-09-18,1.088,-0.0058
2024-09-19,1.0884,0.0004
2024-09-20,1.0816,-0.0062
2024-09-23,1.0796,-0.0018
2024-09-24,1.0807,0.001
2024-09-25,1.0727,-0.0074
2024-09-26,1.0742,0.0014000000000000002
2024-09-27,1.0736,-0.0006
2024-09-30,1.0712,-0.0022
2024-10-08,1.0663,-0.0046
2024-10-09,1.0606,-0.0053
2024-10-10,1.0639,0.0031
2024-10-11,1.0619,-0.0019
2024-10-14,1.0619,0.0
2024-10-15,1.0677,0.0055000000000000005
2024-10-16,1.0742,0.0060999999999999995
2024-10-17,1.0698,-0.0040999999999999995
2024-10-18,1.0714,0.0015
2024-10-21,1.0604,-0.0103
2024-10-22,1.0632,0.0026
2024-10-23,1.061,-0.0021
2024-10-24,1.0637,0.0025
2024-10-25,1.0592,-0.0042
2024-10-28,1.0596,0.0004
2024-10-29,1.0614,0.0017000000000000001
2024-10-30,1.06,-0.0013
2024-10-31,1.0587,-0.0012
2024-11-01,1.0522,-0.0060999999999999995
2024-11-04,1.0585,0.006
2024-11-05,1.0565,-0.0019
2024-11-06,1.0472,-0.0088
2024-11-07,1.0622,0.0143
2024-11-08,1.0593,-0.0027
2024-11-11,1.0646,0.005
2024-11-12,1.0603,-0.004
2024-11-13,1.061,0.0007000000000000001
2024-11-14,1.0605,-0.0005
2024-11-15,1.0615,0.0009
2024-11-18,1.0619,0.0004
2024-11-19,1.0627,0.0008
2024-11-20,1.0624,-0.0003
2024-11-21,1.0617,-0.0007000000000000001
2024-11-22,1.0625,0.0008
2024-11-25,1.0683,0.0055000000000000005
2024-11-26,1.067,-0.0012
2024-11-27,1.0704,0.0032
2024-11-28,1.0693,-0.001
2024-11-29,1.0738,0.0042
2024-12-02,1.0723,-0.0014000000000000002
2024-12-03,1.0728,0.0005
2024-12-04,1.0745,0.0016
2024-12-05,1.0736,-0.0008
2024-12-06,1.0751,0.0014000000000000002
2024-12-09,1.0735,-0.0015
2024-12-10,1.0727,-0.0007000000000000001
2024-12-11,1.07,-0.0025
2024-12-12,1.0676,-0.0022
2024-12-13,1.0647,-0.0027
2024-12-16,1.0648,0.0001
2024-12-17,1.0649,0.0001
2024-12-18,1.0586,-0.0059
2024-12-19,1.0578,-0.0008
2024-12-20,1.0599,0.002
2024-12-23,1.0569,-0.0028000000000000004
2024-12-24,1.0569,0.0
2024-12-25,1.0569,0.0
2024-12-26,1.0578,0.0009
2024-12-27,1.0562,-0.0015
2024-12-30,1.0612,0.004699999999999999
2024-12-31,1.0597,-0.0014000000000000002
2025-01-02,1.0604,0.0007000000000000001
2025-01-03,1.0583,-0.002
2025-01-06,1.0574,-0.0009
2025-01-07,1.0552,-0.0021
2025-01-08,1.0555,0.0003
2025-01-09,1.0557,0.0002
2025-01-10,1.0509,-0.0045000000000000005
2025-01-13,1.05,-0.0009
2025-01-14,1.0496,-0.0004
2025-01-15,1.0573,0.0073
2025-01-16,1.0598,0.0024
2025-01-17,1.0588,-0.0009
2025-01-20,1.0589,0.0001
2025-01-21,1.0588,-0.0001
2025-01-22,1.0568,-0.0019
2025-01-23,1.0556,-0.0011
2025-01-24,1.057,0.0013
2025-01-27,1.0621,0.0048
2025-02-05,1.0688,0.0063
2025-02-06,1.0677,-0.001
2025-02-07,1.0641,-0.0034000000000000002
2025-02-10,1.0646,0.0005
2025-02-11,1.0626,-0.0019
2025-02-12,1.0572,-0.0051
2025-02-13,1.0627,0.0052
2025-02-14,1.066,0.0031
2025-02-17,1.0661,0.0001
2025-02-18,1.0618,-0.004
2025-02-19,1.0634,0.0015
2025-02-20,1.0651,0.0016
2025-02-21,1.0694,0.004
2025-02-24,1.0716,0.0021
2025-02-25,1.0789,0.0068000000000000005
2025-02-26,1.0816,0.0025
2025-02-27,1.0818,0.0002
2025-02-28,1.0856,0.0034999999999999996
2025-03-03,1.0899,0.004
2025-03-04,1.0838,-0.005600000000000001
2025-03-05,1.0811,-0.0025
2025-03-06,1.081,-0.0001
2025-03-07,1.0794,-0.0015
2025-03-10,1.0869,0.0069
2025-03-11,1.0822,-0.0043
2025-03-12,1.0791,-0.0029
2025-03-13,1.083,0.0036
2025-03-14,1.0798,-0.003
2025-03-17,1.0803,0.0005
2025-03-18,1.0822,0.0018
2025-03-19,1.0851,0.0027
2025-03-20,1.0864,0.0012
2025-03-21,1.0858,-0.0006
2025-03-24,1.0797,-0.005600000000000001
2025-03-25,1.0815,0.0017000000000000001
2025-03-26,1.0781,-0.0031
2025-03-27,1.0779,-0.0002
2025-03-28,1.0862,0.0077
2025-03-31,1.0903,0.0038
2025-04-01,1.0931,0.0026
2025-04-02,1.0963,0.0029
2025-04-03,1.1051,0.008
2025-04-07,1.0938,-0.0102
2025-04-08,1.0862,-0.0069
2025-04-09,1.0831,-0.0029
2025-04-10,1.0766,-0.006
2025-04-11,1.0725,-0.0038
2025-04-14,1.0819,0.0088
2025-04-15,1.0845,0.0024
2025-04-16,1.0892,0.0043
2025-04-17,1.0856,-0.0033
2025-04-18,1.0854,-0.0002
2025-04-21,1.0798,-0.0052
2025-04-22,1.0817,0.0018
2025-04-23,1.0832,0.0014000000000000002
2025-04-24,1.088,0.0044
2025-04-25,1.0932,0.0048
2025-04-28,1.0952,0.0018
2025-04-29,1.0978,0.0024
2025-04-30,1.0986,0.0007000000000000001
2025-05-06,1.0892,-0.0086
2025-05-07,1.0916,0.0022
2025-05-08,1.0851,-0.006
2025-05-09,1.0855,0.0004
2025-05-12,1.0788,-0.0062
2025-05-13,1.0784,-0.0004
2025-05-14,1.0734,-0.0046
2025-05-15,1.0802,0.0063
2025-05-16,1.0769,-0.0031
2025-05-19,1.0786,0.0016
2025-05-20,1.0768,-0.0017000000000000001
2025-05-21,1.07,-0.0063
2025-05-22,1.0742,0.0039000000000000003
2025-05-23,1.0756,0.0013
2025-05-26,1.0746,-0.0009
2025-05-27,1.0793,0.0044
2025-05-28,1.0774,-0.0018
2025-05-29,1.0816,0.0039000000000000003
2025-05-30,1.0822,0.0006
2025-06-03,1.0796,-0.0024
2025-06-04,1.0863,0.0062
2025-06-05,1.0832,-0.0029
2025-06-06,1.0753,-0.0073
2025-06-09,1.0779,0.0024
2025-06-10,1.078,0.0001
2025-06-11,1.0813,0.0031
2025-06-12,1.0851,0.0034999999999999996
2025-06-13,1.0823,-0.0026
2025-06-16,1.08,-0.0021
2025-06-17,1.0831,0.0029
2025-06-18,1.0833,0.0002
2025-06-19,1.0829,-0.0004
2025-06-20,1.0838,0.0008
2025-06-23,1.0865,0.0025
2025-06-24,1.0889,0.0022
2025-06-25,1.0896,0.0006
2025-06-26,1.0925,0.0027
2025-06-27,1.0904,-0.0019
2025-06-30,1.0931,0.0025
2025-07-01,1.0912,-0.0017000000000000001
2025-07-02,1.0892,-0.0018
2025-07-03,1.0842,-0.0046
2025-07-04,1.0844,0.0002
2025-07-07,1.0823,-0.0019
2025-07-08,1.0814,-0.0008
2025-07-09,1.0862,0.0044
2025-07-10,1.0845,-0.0016
2025-07-11,1.0804,-0.0038
2025-07-14,1.0795,-0.0008
2025-07-15,1.0762,-0.0031
2025-07-16,1.0784,0.002
2025-07-17,1.0778,-0.0006
2025-07-18,1.0809,0.0029
2025-07-21,1.084,0.0029
2025-07-22,1.0853,0.0012
2025-07-23,1.0821,-0.0029
2025-07-24,1.0807,-0.0013
2025-07-25,1.0817,0.0009
2025-07-28,1.0812,-0.0005
2025-07-29,1.0878,0.0060999999999999995
2025-07-30,1.0835,-0.004
2025-07-31,1.0839,0.0004
2025-08-01,1.0953,0.0105
2025-08-04,1.0956,0.0003
2025-08-05,1.0937,-0.0017000000000000001
2025-08-06,1.0937,0.0
2025-08-07,1.0917,-0.0018
2025-08-08,1.0902,-0.0014000000000000002
2025-08-11,1.0898,-0.0004
2025-08-12,1.0899,0.0001
2025-08-13,1.0929,0.0028000000000000004
2025-08-14,1.0892,-0.0034000000000000002
2025-08-15,1.0874,-0.0017000000000000001
2025-08-18,1.086,-0.0013
2025-08-19,1.0883,0.0021
2025-08-20,1.0899,0.0015
2025-08-21,1.0861,-0.0034999999999999996
2025-08-22,1.0922,0.005600000000000001
2025-08-25,1.0884,-0.0034999999999999996
2025-08-26,1.0903,0.0017000000000000001
2025-08-27,1.0917,0.0013
2025-08-28,1.0928,0.001
2025-08-29,1.0907,-0.0019
2025-09-01,1.0915,0.0007000000000000001
2025-09-02,1.0897,-0.0016
2025-09-03,1.0929,0.0029
2025-09-04,1.0962,0.003
2025-09-05,1.1023,0.005600000000000001
2025-09-08,1.1046,0.0021
2025-09-09,1.1008,-0.0034000000000000002
2025-09-10,1.1046,0.0034999999999999996
2025-09-11,1.1067,0.0019
2025-09-12,1.1031,-0.0033
2025-09-15,1.1061,0.0027
2025-09-16,1.1064,0.0003
2025-09-17,1.1009,-0.005
2025-09-18,1.0999,-0.0009
2025-09-19,1.0987,-0.0011
2025-09-22,1.0964,-0.0021
2025-09-23,1.0997,0.003
2025-09-24,1.0965,-0.0029
2025-09-25,1.0957,-0.0007000000000000001
2025-09-26,1.0958,0.0001
2025-09-29,1.0983,0.0023
2025-09-30,1.0965,-0.0016
2025-10-09,1.0988,0.0021
2025-10-10,1.1071,0.0076
2025-10-13,1.1067,-0.0004
2025-10-14,1.1067,0.0
2025-10-15,1.1065,-0.0002
2025-10-16,1.1107,0.0038
2025-10-17,1.1074,-0.003
2025-10-20,1.111,0.0033
2025-10-21,1.1125,0.0014000000000000002
2025-10-22,1.1144,0.0017000000000000001
2025-10-23,1.1092,-0.004699999999999999
2025-10-24,1.1088,-0.0004
2025-10-27,1.1108,0.0018
2025-10-28,1.1113,0.0005
2025-10-29,1.102,-0.0084
2025-10-30,1.1,-0.0018
2025-10-31,1.102,0.0018
2025-11-03,1.0986,-0.0031
2025-11-04,1.1013,0.0025
2025-11-05,1.095,-0.005699999999999999
2025-11-06,1.1005,0.005
2025-11-07,1.0991,-0.0013
2025-11-10,1.0984,-0.0006
2025-11-11,1.0986,0.0002
2025-11-12,1.1021,0.0032
2025-11-13,1.099,-0.0028000000000000004
2025-11-14,1.0956,-0.0031
2025-11-17,1.0966,0.0009
2025-11-18,1.0989,0.0021
2025-11-19,1.0969,-0.0018
2025-11-20,1.1015,0.0042
2025-11-21,1.1027,0.0011
2025-11-24,1.1059,0.0029
2025-11-25,1.1082,0.0021
2025-11-26,1.1083,0.0001
2025-11-27,1.108,-0.0003
2025-11-28,1.1061,-0.0017000000000000001
2025-12-01,1.0995,-0.006
2025-12-02,1.0999,0.0004
2025-12-03,1.1014,0.0014000000000000002
2025-12-04,1.0984,-0.0027
2025-12-05,1.0954,-0.0027
2025-12-08,1.0938,-0.0015
2025-12-09,1.0921,-0.0016
2025-12-10,1.095,0.0027
2025-12-11,1.0929,-0.0019
2025-12-12,1.0897,-0.0029
2025-12-15,1.0906,0.0008
2025-12-16,1.0925,0.0017000000000000001
2025-12-17,1.0913,-0.0011
2025-12-18,1.0943,0.0027
2025-12-19,1.0914,-0.0027
2025-12-22,1.0905,-0.0008
2025-12-23,1.0901,-0.0004
2025-12-24,1.0919,0.0017000000000000001
2025-12-25,1.0908,-0.001
2025-12-26,1.0902,-0.0006
2025-12-29,1.0917,0.0014000000000000002
2025-12-30,1.0911,-0.0005
2025-12-31,1.0866,-0.0040999999999999995
2026-01-05,1.0869,0.0003
2026-01-06,1.0851,-0.0017000000000000001
2026-01-07,1.0875,0.0022
2026-01-08,1.0864,-0.001
2026-01-09,1.086,-0.0004
2026-01-12,1.0849,-0.001
2026-01-13,1.0848,-0.0001
2026-01-14,1.0888,0.0037
2026-01-15,1.0853,-0.0032
2026-01-16,1.0818,-0.0032
2026-01-19,1.0816,-0.0002
2026-01-20,1.0759,-0.0053
2026-01-21,1.08,0.0038
2026-01-22,1.0799,-0.0001
2026-01-23,1.0801,0.0002
2026-01-26,1.08,-0.0001
2026-01-27,1.0783,-0.0016
2026-01-28,1.077,-0.0012
2026-01-29,1.0777,0.0006
2026-01-30,1.0762,-0.0014000000000000002
2026-02-02,1.0735,-0.0025
2026-02-03,1.0733,-0.0002
2026-02-04,1.0714,-0.0018
2026-02-05,1.0786,0.0067
2026-02-06,1.0774,-0.0011
2026-02-09,1.077,-0.0004
2026-02-10,1.0804,0.0032
2026-02-11,1.0779,-0.0023
2026-02-12,1.0844,0.006
2026-02-13,1.0871,0.0025
2026-02-24,1.089,0.0017000000000000001
2026-02-25,1.0861,-0.0027
2026-02-26,1.0885,0.0022
2026-02-27,1.0932,0.0043
2026-03-02,1.0863,-0.0063
2026-03-03,1.0819,-0.0040999999999999995
2026-03-04,1.0794,-0.0023
2026-03-05,1.075,-0.0040999999999999995
2026-03-06,1.0754,0.0004
2026-03-09,1.0807,0.0049
2026-03-10,1.0733,-0.0068000000000000005
2026-03-11,1.067,-0.0059
2026-03-12,1.0655,-0.0014000000000000002
2026-03-13,1.0652,-0.0003
2026-03-16,1.0701,0.0046
2026-03-17,1.0704,0.0003
2026-03-18,1.0653,-0.0048
2026-03-19,1.0671,0.0017000000000000001
2026-03-20,1.0566,-0.0098
2026-03-23,1.061,0.0042
2026-03-24,1.0576,-0.0032
2026-03-25,1.0593,0.0016
2026-03-26,1.0561,-0.003
2026-03-27,1.0564,0.0003
2026-03-30,1.0633,0.006500000000000001
2026-03-31,1.0648,0.0014000000000000002
2026-04-01,1.0623,-0.0023
2026-04-02,1.0617,-0.0006
2026-04-03,1.0598,-0.0018
2026-04-07,1.0628,0.0028000000000000004
2026-04-08,1.0599,-0.0027
2026-04-09,1.0608,0.0008
2026-04-10,1.0582,-0.0025
2026-04-13,1.0604,0.0021
2026-04-14,1.0628,0.0023
2026-04-15,1.0596,-0.003
2026-04-16,1.057,-0.0025
2026-04-17,1.0622,0.0049
2026-04-20,1.0627,0.0005
2026-04-21,1.0592,-0.0033
2026-04-22,1.0592,0.0
2026-04-23,1.0585,-0.0007000000000000001
2026-04-24,1.0603,0.0017000000000000001
2026-04-27,1.0563,-0.0038
2026-04-28,1.0563,0.0
2026-04-29,1.0502,-0.0058
2026-04-30,1.0551,0.004699999999999999
2026-05-06,1.0563,0.0011
2026-05-07,1.0532,-0.0029
2026-05-08,1.056,0.0027
2026-05-11,1.0514,-0.0044
2026-05-12,1.0472,-0.004
2026-05-13,1.0474,0.0002
2026-05-14,1.0462,-0.0011
2026-05-15,1.0379,-0.0079
2026-05-18,1.0387,0.0008
2026-05-19,1.0322,-0.0063
2026-05-20,1.0375,0.0051
2026-05-21,1.0381,0.0006
2026-05-22,1.0398,0.0016
2026-05-25,1.0394,-0.0004
2026-05-26,1.0439,0.0043
2026-05-27,1.0443,0.0004
2026-05-28,1.0463,0.0019
2026-05-29,1.046,-0.0003
2026-06-01,1.0454,-0.0006
2026-06-02,1.0458,0.0004
2026-06-03,1.0421,-0.0034999999999999996
2026-06-04,1.0441,0.0019
2026-06-05,1.0393,-0.0046
2026-06-08,1.0375,-0.0017000000000000001
2026-06-09,1.0402,0.0026
2026-06-10,1.0373,-0.0028000000000000004
2026-06-11,1.0443,0.0067
2026-06-12,1.0427,-0.0015
2026-06-15,1.0429,0.0002
2026-06-16,1.046,0.003
2026-06-17,1.0424,-0.0034000000000000002
2026-06-18,1.0458,0.0033
2026-06-22,1.0411,-0.0045000000000000005
2026-06-23,1.0417,0.0006
2026-06-24,1.0507,0.0086
2026-06-25,1.0503,-0.0004
2026-06-26,1.0504,0.0001
2026-06-29,1.0508,0.0004
2026-06-30,1.0416,-0.0088
2026-07-01,1.0397,-0.0018
2026-07-02,1.0393,-0.0004
2026-07-03,1.0417,0.0023
2026-07-06,1.0403,-0.0013
2026-07-07,1.0331,-0.0069
2026-07-08,1.0312,-0.0018
2026-07-09,1.0325,0.0013
2026-07-10,1.0318,-0.0007000000000000001
2026-07-13,1.027,-0.004699999999999999
2026-07-14,1.029,0.0019
2026-07-15,1.0311,0.002
2026-07-16,1.0309,-0.0002
2026-07-17,1.0324,0.0015
2026-07-20,1.0289,-0.0034000000000000002
2026-07-21,1.026,-0.0028000000000000004
2026-07-22,1.0244,-0.0016
2026-07-23,1.0213,-0.003
2026-07-24,1.0226,0.0013
2026-07-27,1.0242,0.0016
2026-07-28,1.0287,0.0044
2026-07-29,1.0209,-0.0076
2026-07-30,1.0205,-0.0004
2026-07-31,1.0155,-0.0049
2026-08-03,1.0203,0.004699999999999999
2026-08-04,1.0256,0.0052
