date,nav,ret
2026-01-27,2.111,0.0005
2026-01-28,2.122,0.0052
2026-01-29,2.134,0.005699999999999999
2026-01-30,2.114,-0.009399999999999999
2026-02-02,2.061,-0.025099999999999997
2026-02-03,2.086,0.0121
2026-02-04,2.102,0.0077
2026-02-05,2.088,-0.0067
2026-02-06,2.078,-0.0048
2026-02-09,2.111,0.0159
2026-02-10,2.117,0.0028000000000000004
2026-02-11,2.115,-0.0009
2026-02-12,2.121,0.0028000000000000004
2026-02-13,2.093,-0.0132
2026-02-24,2.113,0.0096
2026-02-25,2.13,0.008
2026-02-26,2.121,-0.0042
2026-02-27,2.111,-0.004699999999999999
2026-03-02,2.123,0.005699999999999999
2026-03-03,2.086,-0.0174
2026-03-04,2.064,-0.0105
2026-03-05,2.084,0.0097
2026-03-06,2.089,0.0024
2026-03-09,2.071,-0.0086
2026-03-10,2.097,0.0126
2026-03-11,2.113,0.0076
2026-03-12,2.1,-0.0062
2026-03-13,2.095,-0.0024
2026-03-16,2.097,0.001
2026-03-17,2.086,-0.0052
2026-03-18,2.093,0.0034000000000000002
2026-03-19,2.055,-0.0182
2026-03-20,2.048,-0.0034000000000000002
2026-03-23,1.986,-0.030299999999999997
2026-03-24,2.008,0.0111
2026-03-25,2.036,0.0139
2026-03-26,2.01,-0.0128
2026-03-27,2.025,0.0075
2026-03-30,2.017,-0.004
2026-03-31,1.996,-0.0104
2026-04-01,2.03,0.017
2026-04-02,2.007,-0.0113
2026-04-03,1.989,-0.009000000000000001
2026-04-07,1.991,0.001
2026-04-08,2.061,0.0352
2026-04-09,2.052,-0.0044
2026-04-10,2.086,0.0166
2026-04-13,2.093,0.0034000000000000002
2026-04-14,2.12,0.0129
2026-04-15,2.117,-0.0014000000000000002
2026-04-16,2.142,0.0118
2026-04-17,2.132,-0.004699999999999999
2026-04-20,2.144,0.005600000000000001
2026-04-21,2.154,0.004699999999999999
2026-04-22,2.165,0.0051
2026-04-23,2.159,-0.0028000000000000004
2026-04-24,2.168,0.0042
2026-04-27,2.167,-0.0005
2026-04-28,2.159,-0.0037
2026-04-29,2.189,0.0139
2026-04-30,2.194,0.0023
2026-05-06,2.233,0.0178
2026-05-07,2.238,0.0022
2026-05-08,2.221,-0.0076
2026-05-11,2.264,0.0194
2026-05-12,2.265,0.0004
2026-05-13,2.285,0.0088
2026-05-14,2.249,-0.0158
2026-05-15,2.228,-0.009300000000000001
2026-05-18,2.217,-0.0049
2026-05-19,2.224,0.0032
2026-05-20,2.229,0.0022
2026-05-21,2.198,-0.0139
2026-05-22,2.225,0.0123
2026-05-25,2.26,0.015700000000000002
2026-05-26,2.269,0.004
2026-05-27,2.256,-0.005699999999999999
2026-05-28,2.261,0.0022
2026-05-29,2.246,-0.0066
2026-06-01,2.216,-0.0134
2026-06-02,2.256,0.0181
2026-06-03,2.272,0.0070999999999999995
2026-06-04,2.259,-0.005699999999999999
2026-06-05,2.209,-0.022099999999999998
2026-06-08,2.161,-0.0217
2026-06-09,2.202,0.019
2026-06-10,2.176,-0.0118
2026-06-11,2.164,-0.0055000000000000005
2026-06-12,2.189,0.0116
2026-06-15,2.24,0.0233
2026-06-16,2.232,-0.0036
2026-06-17,2.254,0.009899999999999999
2026-06-18,2.268,0.0062
2026-06-22,2.321,0.023399999999999997
2026-06-23,2.248,-0.0315
2026-06-24,2.271,0.0102
2026-06-25,2.3,0.0128
2026-06-26,2.237,-0.0274
2026-06-29,2.274,0.0165
2026-06-30,2.305,0.013600000000000001
2026-07-01,2.286,-0.008199999999999999
2026-07-02,2.22,-0.028900000000000002
2026-07-03,2.231,0.005
2026-07-06,2.228,-0.0013
2026-07-07,2.208,-0.009000000000000001
2026-07-08,2.196,-0.0054
2026-07-09,2.258,0.0282
2026-07-10,2.206,-0.023
2026-07-13,2.174,-0.014499999999999999
2026-07-14,2.228,0.0248
2026-07-15,2.224,-0.0018
2026-07-16,2.183,-0.0184
2026-07-17,2.103,-0.0366
2026-07-20,2.146,0.0204
2026-07-21,2.221,0.0349
2026-07-22,2.206,-0.0068000000000000005
2026-07-23,2.214,0.0036
2026-07-24,2.182,-0.014499999999999999
2026-07-27,2.221,0.0179
2026-07-28,2.15,-0.032
2026-07-29,2.17,0.009300000000000001
2026-07-30,2.145,-0.0115
2026-07-31,2.161,0.0075
2026-08-03,2.138,-0.0106
2026-08-04,2.172,0.0159
