date,nav,ret
2025-10-22,1.1187,-0.0063
2025-10-23,1.1251,0.005699999999999999
2025-10-24,1.1364,0.01
2025-10-27,1.153,0.0146
2025-10-28,1.1471,-0.0051
2025-10-29,1.1467,-0.0003
2025-10-30,1.1537,0.0060999999999999995
2025-10-31,1.1369,-0.0146
2025-11-03,1.1437,0.006
2025-11-04,1.1438,0.0001
2025-11-05,1.1473,0.0031
2025-11-06,1.1675,0.0176
2025-11-07,1.1587,-0.0075
2025-11-10,1.1711,0.010700000000000001
2025-11-11,1.168,-0.0026
2025-11-12,1.1721,0.0034999999999999996
2025-11-13,1.1715,-0.0005
2025-11-14,1.1543,-0.0147
2025-11-17,1.1515,-0.0024
2025-11-18,1.1252,-0.022799999999999997
2025-11-19,1.1219,-0.0029
2025-11-20,1.1217,-0.0002
2025-11-21,1.0977,-0.021400000000000002
2025-11-24,1.108,0.009399999999999999
2025-11-25,1.1163,0.0075
2025-11-26,1.1174,0.001
2025-11-27,1.1183,0.0008
2025-11-28,1.1229,0.0040999999999999995
2025-12-01,1.1334,0.009399999999999999
2025-12-02,1.1328,-0.0005
2025-12-03,1.1287,-0.0036
2025-12-04,1.1428,0.0125
2025-12-05,1.1451,0.002
2025-12-08,1.1374,-0.0067
2025-12-09,1.123,-0.0127
2025-12-10,1.1199,-0.0028000000000000004
2025-12-11,1.113,-0.0062
2025-12-12,1.128,0.013500000000000002
2025-12-15,1.1125,-0.0137
2025-12-16,1.1,-0.011200000000000002
2025-12-17,1.1047,0.0043
2025-12-18,1.1042,-0.0005
2025-12-19,1.1049,0.0006
2025-12-22,1.1124,0.0068000000000000005
2025-12-23,1.1109,-0.0013
2025-12-24,1.1081,-0.0025
2025-12-25,1.107,-0.001
2025-12-26,1.1066,-0.0004
2025-12-29,1.103,-0.0033
2025-12-30,1.111,0.0073
2025-12-31,1.1085,-0.0023
2026-01-05,1.125,0.0149
2026-01-06,1.1432,0.016200000000000003
2026-01-07,1.1431,-0.0001
2026-01-08,1.1322,-0.0095
2026-01-09,1.1364,0.0037
2026-01-12,1.1356,-0.0007000000000000001
2026-01-13,1.149,0.0118
2026-01-14,1.1525,0.003
2026-01-15,1.1589,0.005600000000000001
2026-01-16,1.1619,0.0026
2026-01-19,1.1572,-0.004
2026-01-20,1.1608,0.0031
2026-01-21,1.1795,0.0161
2026-01-22,1.1947,0.0129
2026-01-23,1.1939,-0.0007000000000000001
2026-01-26,1.1842,-0.008100000000000001
2026-01-27,1.2007,0.0139
2026-01-28,1.2244,0.0197
2026-01-29,1.2244,0.0
2026-01-30,1.203,-0.0175
2026-02-02,1.1793,-0.0197
2026-02-03,1.2042,0.021099999999999997
2026-02-04,1.2068,0.0022
2026-02-05,1.2081,0.0011
2026-02-06,1.194,-0.011699999999999999
2026-02-09,1.2142,0.0169
2026-02-10,1.2158,0.0013
2026-02-11,1.2287,0.0106
2026-02-12,1.2333,0.0037
2026-02-13,1.214,-0.015600000000000001
2026-02-24,1.2409,0.0222
2026-02-25,1.2326,-0.0067
2026-02-26,1.2182,-0.011699999999999999
2026-02-27,1.2166,-0.0013
2026-03-02,1.2006,-0.0132
2026-03-03,1.1695,-0.0259
2026-03-04,1.1505,-0.016200000000000003
2026-03-05,1.1474,-0.0027
2026-03-06,1.1684,0.0183
2026-03-09,1.1476,-0.0178
2026-03-10,1.1772,0.0258
2026-03-11,1.1808,0.0031
2026-03-12,1.1707,-0.0086
2026-03-13,1.1542,-0.0141
2026-03-16,1.1647,0.0091
2026-03-17,1.1612,-0.003
2026-03-18,1.1617,0.0004
2026-03-19,1.1313,-0.0262
2026-03-20,1.1386,0.006500000000000001
2026-03-23,1.112,-0.023399999999999997
2026-03-24,1.1433,0.0281
2026-03-25,1.153,0.0085
2026-03-26,1.1354,-0.015300000000000001
2026-03-27,1.1358,0.0004
2026-03-30,1.1154,-0.018000000000000002
2026-03-31,1.1096,-0.0052
2026-04-01,1.1464,0.0332
2026-04-02,1.1511,0.0040999999999999995
2026-04-03,1.1519,0.0007000000000000001
2026-04-07,1.1506,-0.0011
2026-04-08,1.187,0.0316
2026-04-09,1.1842,-0.0024
2026-04-10,1.1957,0.0097
2026-04-13,1.1936,-0.0018
2026-04-14,1.1938,0.0002
2026-04-15,1.1867,-0.0059
2026-04-16,1.2096,0.019299999999999998
2026-04-17,1.2036,-0.005
2026-04-20,1.2043,0.0006
2026-04-21,1.2056,0.0011
2026-04-22,1.1957,-0.008199999999999999
2026-04-23,1.1877,-0.0067
2026-04-24,1.1886,0.0008
2026-04-27,1.1756,-0.0109
2026-04-28,1.1638,-0.01
2026-04-29,1.1766,0.011000000000000001
2026-04-30,1.1687,-0.0067
2026-05-06,1.181,0.0105
2026-05-07,1.2033,0.0189
2026-05-08,1.2065,0.0027
2026-05-11,1.2111,0.0038
2026-05-12,1.2035,-0.0063
2026-05-13,1.2017,-0.0015
2026-05-14,1.1995,-0.0018
2026-05-15,1.1832,-0.013600000000000001
2026-05-18,1.1644,-0.0159
2026-05-19,1.171,0.005699999999999999
2026-05-20,1.1695,-0.0013
2026-05-21,1.1471,-0.0192
2026-05-22,1.1527,0.0049
2026-05-25,1.152,-0.0006
2026-05-26,1.1579,0.0051
2026-05-27,1.1617,0.0033
2026-05-28,1.1358,-0.0223
2026-05-29,1.142,0.0055000000000000005
2026-06-01,1.146,0.0034999999999999996
2026-06-02,1.1711,0.0219
2026-06-03,1.1556,-0.0132
2026-06-04,1.1488,-0.0059
2026-06-05,1.1248,-0.0209
2026-06-08,1.1039,-0.018600000000000002
2026-06-09,1.1118,0.0072
2026-06-10,1.1046,-0.006500000000000001
2026-06-11,1.1017,-0.0026
2026-06-12,1.1191,0.0158
2026-06-15,1.1441,0.0223
2026-06-16,1.1278,-0.014199999999999999
2026-06-17,1.1274,-0.0004
2026-06-18,1.1091,-0.016200000000000003
2026-06-22,1.1016,-0.0068000000000000005
2026-06-23,1.0842,-0.0158
2026-06-24,1.0851,0.0008
2026-06-25,1.0811,-0.0037
2026-06-26,1.0632,-0.0166
2026-06-29,1.0756,0.011699999999999999
2026-06-30,1.079,0.0032
2026-07-01,1.0781,-0.0008
2026-07-02,1.0911,0.0121
2026-07-03,1.1195,0.026000000000000002
2026-07-06,1.1504,0.0276
2026-07-07,1.1324,-0.015600000000000001
2026-07-08,1.1344,0.0018
2026-07-09,1.1219,-0.011000000000000001
2026-07-10,1.1202,-0.0015
2026-07-13,1.1034,-0.015
2026-07-14,1.1144,0.01
2026-07-15,1.1341,0.0177
2026-07-16,1.1485,0.0127
2026-07-17,1.1166,-0.0278
2026-07-20,1.1331,0.0148
2026-07-21,1.146,0.011399999999999999
2026-07-22,1.1334,-0.011000000000000001
2026-07-23,1.1526,0.0169
2026-07-24,1.1376,-0.013000000000000001
2026-07-27,1.1472,0.0084
2026-07-28,1.1389,-0.0072
2026-07-29,1.1735,0.0304
2026-07-30,1.1677,-0.0049
2026-07-31,1.1704,0.0023
2026-08-03,1.1739,0.003
2026-08-04,1.1761,0.0019
2026-08-05,1.1828,0.005699999999999999
2026-08-06,1.1681,-0.0124
2026-08-07,1.1824,0.012199999999999999
