date,nav,ret
2021-11-01,1.589,-0.0011
2021-11-02,1.5813,-0.0048
2021-11-03,1.5833,0.0013
2021-11-04,1.5853,0.0013
2021-11-05,1.5818,-0.0022
2021-11-08,1.5866,0.003
2021-11-09,1.5831,-0.0022
2021-11-10,1.5846,0.0009
2021-11-11,1.5969,0.0078000000000000005
2021-11-12,1.5959,-0.0006
2021-11-15,1.5957,-0.0001
2021-11-16,1.5937,-0.0013
2021-11-17,1.5943,0.0004
2021-11-18,1.5918,-0.0016
2021-11-19,1.5983,0.0040999999999999995
2021-11-22,1.5972,-0.0007000000000000001
2021-11-23,1.5985,0.0008
2021-11-24,1.6005,0.0013
2021-11-25,1.5986,-0.0012
2021-11-26,1.5945,-0.0026
2021-11-29,1.5927,-0.0011
2021-11-30,1.591,-0.0011
2021-12-01,1.5951,0.0026
2021-12-02,1.5978,0.0017000000000000001
2021-12-03,1.6043,0.0040999999999999995
2021-12-06,1.6065,0.0014000000000000002
2021-12-07,1.6078,0.0008
2021-12-08,1.6109,0.0019
2021-12-09,1.6178,0.0043
2021-12-10,1.6153,-0.0015
2021-12-13,1.6173,0.0012
2021-12-14,1.6128,-0.0028000000000000004
2021-12-15,1.6128,0.0
2021-12-16,1.6177,0.003
2021-12-17,1.6101,-0.004699999999999999
2021-12-20,1.6073,-0.0017000000000000001
2021-12-21,1.6128,0.0034000000000000002
2021-12-22,1.6131,0.0002
2021-12-23,1.6166,0.0022
2021-12-24,1.6162,-0.0002
2021-12-27,1.616,-0.0001
2021-12-28,1.617,0.0006
2021-12-29,1.6121,-0.003
2021-12-30,1.6138,0.0011
2021-12-31,1.6172,0.0021
2022-01-04,1.6207,0.0022
2022-01-05,1.6203,-0.0002
2022-01-06,1.6137,-0.0040999999999999995
2022-01-07,1.6176,0.0024
2022-01-10,1.6213,0.0023
2022-01-11,1.618,-0.002
2022-01-12,1.6197,0.0011
2022-01-13,1.6139,-0.0036
2022-01-14,1.605,-0.0055000000000000005
2022-01-17,1.6082,0.002
2022-01-18,1.6169,0.0054
2022-01-19,1.62,0.0019
2022-01-20,1.6267,0.0040999999999999995
2022-01-21,1.6246,-0.0013
2022-01-24,1.6239,-0.0004
2022-01-25,1.6144,-0.0059
2022-01-26,1.616,0.001
2022-01-27,1.6103,-0.0034999999999999996
2022-01-28,1.6027,-0.004699999999999999
2022-02-07,1.6144,0.0073
2022-02-08,1.6203,0.0037
2022-02-09,1.6221,0.0011
2022-02-10,1.6269,0.003
2022-02-11,1.6275,0.0004
2022-02-14,1.6145,-0.008
2022-02-15,1.6111,-0.0021
2022-02-16,1.6145,0.0021
2022-02-17,1.613,-0.0009
2022-02-18,1.6198,0.0042
2022-02-21,1.6211,0.0008
2022-02-22,1.615,-0.0038
2022-02-23,1.612,-0.0019
2022-02-24,1.6031,-0.0055000000000000005
2022-02-25,1.6015,-0.001
2022-02-28,1.6007,-0.0005
2022-03-01,1.6079,0.0045000000000000005
2022-03-02,1.6061,-0.0011
2022-03-03,1.6079,0.0011
2022-03-04,1.604,-0.0024
2022-03-07,1.5954,-0.0054
2022-03-08,1.585,-0.006500000000000001
2022-03-09,1.5808,-0.0026
2022-03-10,1.5803,-0.0003
2022-03-11,1.5812,0.0006
2022-03-14,1.5704,-0.0068000000000000005
2022-03-15,1.5455,-0.0159
2022-03-16,1.5601,0.009399999999999999
2022-03-17,1.5698,0.0062
2022-03-18,1.5793,0.0060999999999999995
2022-03-21,1.5764,-0.0018
2022-03-22,1.5828,0.0040999999999999995
2022-03-23,1.5829,0.0001
2022-03-24,1.58,-0.0018
2022-03-25,1.575,-0.0032
2022-03-28,1.5796,0.0029
2022-03-29,1.58,0.0003
2022-03-30,1.5913,0.0072
2022-03-31,1.5942,0.0018
2022-04-01,1.6041,0.0062
2022-04-06,1.6068,0.0017000000000000001
2022-04-07,1.6028,-0.0025
2022-04-08,1.6096,0.0042
2022-04-11,1.6028,-0.0042
2022-04-12,1.6033,0.0003
2022-04-13,1.6035,0.0001
2022-04-14,1.6127,0.005699999999999999
2022-04-15,1.6116,-0.0007000000000000001
2022-04-18,1.6013,-0.0064
2022-04-19,1.6025,0.0007000000000000001
2022-04-20,1.5919,-0.0066
2022-04-21,1.5878,-0.0026
2022-04-22,1.5932,0.0034000000000000002
2022-04-25,1.5751,-0.011399999999999999
2022-04-26,1.5729,-0.0014000000000000002
2022-04-27,1.5774,0.0029
2022-04-28,1.587,0.0060999999999999995
2022-04-29,1.5964,0.0059
2022-05-05,1.5963,-0.0001
2022-05-06,1.5837,-0.0079
2022-05-09,1.5823,-0.0009
2022-05-10,1.5826,0.0002
2022-05-11,1.5829,0.0002
2022-05-12,1.5797,-0.002
2022-05-13,1.5911,0.0072
2022-05-16,1.5915,0.0003
2022-05-17,1.5937,0.0014000000000000002
2022-05-18,1.5895,-0.0026
2022-05-19,1.5911,0.001
2022-05-20,1.5987,0.0048
2022-05-23,1.5959,-0.0018
2022-05-24,1.5877,-0.0051
2022-05-25,1.592,0.0027
2022-05-26,1.5952,0.002
2022-05-27,1.5982,0.0019
2022-05-30,1.5972,-0.0006
2022-05-31,1.6005,0.0021
2022-06-01,1.6007,0.0001
2022-06-02,1.5956,-0.0032
2022-06-06,1.5971,0.0009
2022-06-07,1.6012,0.0026
2022-06-08,1.6088,0.004699999999999999
2022-06-09,1.6074,-0.0009
2022-06-10,1.6128,0.0034000000000000002
2022-06-13,1.6033,-0.0059
2022-06-14,1.6106,0.0046
2022-06-15,1.6224,0.0073
2022-06-16,1.6147,-0.004699999999999999
2022-06-17,1.6188,0.0025
2022-06-20,1.6207,0.0012
2022-06-21,1.6237,0.0019
2022-06-22,1.6154,-0.0051
2022-06-23,1.6235,0.005
2022-06-24,1.6282,0.0029
2022-06-27,1.6343,0.0037
2022-06-28,1.6375,0.002
2022-06-29,1.6458,0.0051
2022-06-30,1.6577,0.0072
2022-07-01,1.6559,-0.0011
2022-07-04,1.6525,-0.0021
2022-07-05,1.6495,-0.0018
2022-07-06,1.6376,-0.0072
2022-07-07,1.6358,-0.0011
2022-07-08,1.6381,0.0014000000000000002
2022-07-11,1.6319,-0.0038
2022-07-12,1.635,0.0019
2022-07-13,1.6338,-0.0007000000000000001
2022-07-14,1.6293,-0.0028000000000000004
2022-07-15,1.6186,-0.0066
2022-07-18,1.6273,0.0054
2022-07-19,1.6265,-0.0005
2022-07-20,1.6263,-0.0001
2022-07-21,1.6151,-0.0069
2022-07-22,1.615,-0.0001
2022-07-25,1.6166,0.001
2022-07-26,1.6262,0.0059
2022-07-27,1.6233,-0.0018
2022-07-28,1.6224,-0.0006
2022-07-29,1.6145,-0.0049
2022-08-01,1.6101,-0.0027
2022-08-02,1.5986,-0.0070999999999999995
2022-08-03,1.5906,-0.005
2022-08-04,1.5952,0.0029
2022-08-05,1.6001,0.0031
2022-08-08,1.5992,-0.0006
2022-08-09,1.5996,0.0003
2022-08-10,1.5964,-0.002
2022-08-11,1.6049,0.0053
2022-08-12,1.6088,0.0024
2022-08-15,1.6087,-0.0001
2022-08-16,1.6096,0.0006
2022-08-17,1.6141,0.0028000000000000004
2022-08-18,1.6095,-0.0028000000000000004
2022-08-19,1.6123,0.0017000000000000001
2022-08-22,1.6159,0.0022
2022-08-23,1.6124,-0.0022
2022-08-24,1.6078,-0.0029
2022-08-25,1.6197,0.0074
2022-08-26,1.615,-0.0029
2022-08-29,1.6141,-0.0006
2022-08-30,1.6158,0.0011
2022-08-31,1.6206,0.003
2022-09-01,1.6209,0.0002
2022-09-02,1.6184,-0.0015
2022-09-05,1.6227,0.0027
2022-09-06,1.6269,0.0026
2022-09-07,1.6218,-0.0031
2022-09-08,1.6232,0.0009
2022-09-09,1.6342,0.0068000000000000005
2022-09-13,1.6363,0.0013
2022-09-14,1.6332,-0.0019
2022-09-15,1.6389,0.0034999999999999996
2022-09-16,1.6225,-0.01
2022-09-19,1.6238,0.0008
2022-09-20,1.6194,-0.0027
2022-09-21,1.6194,0.0
2022-09-22,1.6151,-0.0027
2022-09-23,1.6161,0.0006
2022-09-26,1.6084,-0.0048
2022-09-27,1.6128,0.0027
2022-09-28,1.6094,-0.0021
2022-09-29,1.6072,-0.0014000000000000002
2022-09-30,1.6137,0.004
2022-10-10,1.6114,-0.0014000000000000002
2022-10-11,1.6065,-0.003
2022-10-12,1.6123,0.0036
2022-10-13,1.6054,-0.0043
2022-10-14,1.6128,0.0046
2022-10-17,1.6132,0.0002
2022-10-18,1.6092,-0.0025
2022-10-19,1.6049,-0.0027
2022-10-20,1.6023,-0.0016
2022-10-21,1.6028,0.0003
2022-10-24,1.5935,-0.0058
2022-10-25,1.5929,-0.0004
2022-10-26,1.5911,-0.0011
2022-10-27,1.5926,0.0009
2022-10-28,1.5844,-0.0051
2022-10-31,1.5733,-0.006999999999999999
2022-11-01,1.5811,0.005
2022-11-02,1.5851,0.0025
2022-11-03,1.5819,-0.002
2022-11-04,1.5908,0.005600000000000001
2022-11-07,1.5933,0.0016
2022-11-08,1.5917,-0.001
2022-11-09,1.5921,0.0003
2022-11-10,1.5905,-0.001
2022-11-11,1.6061,0.0098
2022-11-14,1.6095,0.0021
2022-11-15,1.6118,0.0014000000000000002
2022-11-16,1.6085,-0.002
2022-11-17,1.6071,-0.0009
2022-11-18,1.6058,-0.0008
2022-11-21,1.6022,-0.0022
2022-11-22,1.6051,0.0018
2022-11-23,1.6054,0.0002
2022-11-24,1.6067,0.0008
2022-11-25,1.6153,0.0054
2022-11-28,1.6111,-0.0026
2022-11-29,1.6287,0.0109
2022-11-30,1.4564,-0.002
2022-12-01,1.4572,0.0005
2022-12-02,1.4543,-0.002
2022-12-05,1.464,0.0067
2022-12-06,1.4633,-0.0005
2022-12-07,1.4603,-0.0021
2022-12-08,1.4625,0.0015
2022-12-09,1.4672,0.0032
2022-12-12,1.4614,-0.004
2022-12-13,1.463,0.0011
2022-12-14,1.4636,0.0004
2022-12-15,1.461,-0.0018
2022-12-16,1.463,0.0014000000000000002
2022-12-19,1.4601,-0.002
2022-12-20,1.456,-0.0028000000000000004
2022-12-21,1.4569,0.0006
2022-12-22,1.4584,0.001
2022-12-23,1.4579,-0.0003
2022-12-26,1.4561,-0.0012
2022-12-27,1.4591,0.0021
2022-12-28,1.459,-0.0001
2022-12-29,1.4576,-0.001
2022-12-30,1.4592,0.0011
2022-12-31,1.4592,0.0
2023-01-03,1.4608,0.0011
2023-01-04,1.4648,0.0027
2023-01-05,1.469,0.0029
2023-01-06,1.4689,-0.0001
2023-01-09,1.4712,0.0016
2023-01-10,1.4709,-0.0002
2023-01-11,1.4719,0.0007000000000000001
2023-01-12,1.4705,-0.001
2023-01-13,1.4749,0.003
2023-01-16,1.4775,0.0018
2023-01-17,1.4759,-0.0011
2023-01-18,1.475,-0.0006
2023-01-19,1.4764,0.0009
2023-01-20,1.4788,0.0016
2023-01-30,1.4789,0.0001
2023-01-31,1.477,-0.0013
2023-02-01,1.4779,0.0006
2023-02-02,1.477,-0.0006
2023-02-03,1.4727,-0.0029
2023-02-06,1.4686,-0.0028000000000000004
2023-02-07,1.4711,0.0017000000000000001
2023-02-08,1.47,-0.0007000000000000001
2023-02-09,1.4734,0.0023
2023-02-10,1.4734,0.0
2023-02-13,1.4769,0.0024
2023-02-14,1.4776,0.0005
2023-02-15,1.4739,-0.0025
2023-02-16,1.4731,-0.0005
2023-02-17,1.4697,-0.0023
2023-02-20,1.4791,0.0064
2023-02-21,1.4807,0.0011
2023-02-22,1.478,-0.0018
2023-02-23,1.4796,0.0011
2023-02-24,1.4752,-0.003
2023-02-27,1.4748,-0.0003
2023-02-28,1.4766,0.0012
2023-03-01,1.4808,0.0028000000000000004
2023-03-02,1.4804,-0.0003
2023-03-03,1.484,0.0024
2023-03-06,1.4827,-0.0009
2023-03-07,1.4809,-0.0012
2023-03-08,1.4789,-0.0014000000000000002
2023-03-09,1.4763,-0.0018
2023-03-10,1.4722,-0.0028000000000000004
2023-03-13,1.4769,0.0032
2023-03-14,1.473,-0.0026
2023-03-15,1.4765,0.0024
2023-03-16,1.4748,-0.0012
2023-03-17,1.4762,0.0009
2023-03-20,1.4756,-0.0004
2023-03-21,1.4774,0.0012
2023-03-22,1.4808,0.0023
2023-03-23,1.4819,0.0007000000000000001
2023-03-24,1.4777,-0.0028000000000000004
2023-03-27,1.4741,-0.0024
2023-03-28,1.4739,-0.0001
2023-03-29,1.4743,0.0003
2023-03-30,1.4776,0.0022
2023-03-31,1.4785,0.0006
2023-04-03,1.4793,0.0005
2023-04-04,1.4824,0.0021
2023-04-06,1.4813,-0.0007000000000000001
2023-04-07,1.4883,0.004699999999999999
2023-04-10,1.4881,-0.0001
2023-04-11,1.4892,0.0007000000000000001
2023-04-12,1.489,-0.0001
2023-04-13,1.4883,-0.0005
2023-04-14,1.4884,0.0001
2023-04-17,1.4922,0.0026
2023-04-18,1.4949,0.0018
2023-04-19,1.4915,-0.0023
2023-04-20,1.4912,-0.0002
2023-04-21,1.4868,-0.003
2023-04-24,1.4836,-0.0022
2023-04-25,1.4832,-0.0003
2023-04-26,1.4819,-0.0009
2023-04-27,1.4867,0.0032
2023-04-28,1.4928,0.0040999999999999995
2023-05-04,1.502,0.0062
2023-05-05,1.5006,-0.0009
2023-05-08,1.5072,0.0044
2023-05-09,1.5038,-0.0023
2023-05-10,1.5001,-0.0025
2023-05-11,1.4993,-0.0005
2023-05-12,1.4964,-0.0019
2023-05-15,1.4977,0.0009
2023-05-16,1.496,-0.0011
2023-05-17,1.4937,-0.0015
2023-05-18,1.4939,0.0001
2023-05-19,1.4925,-0.0009
2023-05-22,1.4964,0.0026
2023-05-23,1.4919,-0.003
2023-05-24,1.4861,-0.0039000000000000003
2023-05-25,1.4827,-0.0023
2023-05-26,1.484,0.0009
2023-05-29,1.4841,0.0001
2023-05-30,1.4838,-0.0002
2023-05-31,1.4788,-0.0034000000000000002
2023-06-01,1.4798,0.0007000000000000001
2023-06-02,1.486,0.0042
2023-06-05,1.4857,-0.0002
2023-06-06,1.4863,0.0004
2023-06-07,1.4866,0.0002
2023-06-08,1.4908,0.0028000000000000004
2023-06-09,1.4908,0.0
2023-06-12,1.4923,0.001
2023-06-13,1.4928,0.0003
2023-06-14,1.4929,0.0001
2023-06-15,1.4972,0.0029
2023-06-16,1.4986,0.0009
2023-06-19,1.4933,-0.0034999999999999996
2023-06-20,1.4912,-0.0014000000000000002
2023-06-21,1.4891,-0.0014000000000000002
2023-06-26,1.4856,-0.0024
2023-06-27,1.4929,0.0049
2023-06-28,1.4951,0.0015
2023-06-29,1.4934,-0.0011
2023-06-30,1.4946,0.0008
2023-07-03,1.4968,0.0015
2023-07-04,1.4951,-0.0011
2023-07-05,1.4937,-0.0009
2023-07-06,1.4905,-0.0021
2023-07-07,1.4888,-0.0011
2023-07-10,1.4909,0.0014000000000000002
2023-07-11,1.4941,0.0021
2023-07-12,1.4936,-0.0003
2023-07-13,1.4971,0.0023
2023-07-14,1.4956,-0.001
2023-07-17,1.4922,-0.0023
2023-07-18,1.4909,-0.0009
2023-07-19,1.4939,0.002
2023-07-20,1.493,-0.0006
2023-07-21,1.4929,-0.0001
2023-07-24,1.492,-0.0006
2023-07-25,1.5043,0.008199999999999999
2023-07-26,1.5047,0.0003
2023-07-27,1.506,0.0009
2023-07-28,1.515,0.006
2023-07-31,1.5163,0.0009
2023-08-01,1.5141,-0.0015
2023-08-02,1.5107,-0.0022
2023-08-03,1.5133,0.0017000000000000001
2023-08-04,1.5129,-0.0003
2023-08-07,1.5095,-0.0022
2023-08-08,1.5095,0.0
2023-08-09,1.5099,0.0003
2023-08-10,1.5086,-0.0009
2023-08-11,1.5018,-0.0045000000000000005
2023-08-14,1.5008,-0.0007000000000000001
2023-08-15,1.5021,0.0009
2023-08-16,1.5024,0.0002
2023-08-17,1.5033,0.0006
2023-08-18,1.5008,-0.0017000000000000001
2023-08-21,1.4972,-0.0024
2023-08-22,1.4988,0.0011
2023-08-23,1.497,-0.0012
2023-08-24,1.4985,0.001
2023-08-25,1.5007,0.0015
2023-08-28,1.5054,0.0031
2023-08-29,1.5072,0.0012
2023-08-30,1.507,-0.0001
2023-08-31,1.5041,-0.0019
2023-09-01,1.5088,0.0031
2023-09-04,1.5138,0.0033
2023-09-05,1.511,-0.0018
2023-09-06,1.5104,-0.0004
2023-09-07,1.5068,-0.0024
2023-09-08,1.5055,-0.0009
2023-09-11,1.5065,0.0007000000000000001
2023-09-12,1.5055,-0.0007000000000000001
2023-09-13,1.5053,-0.0001
2023-09-14,1.5064,0.0007000000000000001
2023-09-15,1.5062,-0.0001
2023-09-18,1.5068,0.0004
2023-09-19,1.507,0.0001
2023-09-20,1.5072,0.0001
2023-09-21,1.5059,-0.0009
2023-09-22,1.507,0.0007000000000000001
2023-09-25,1.5062,-0.0005
2023-09-26,1.5056,-0.0004
2023-09-27,1.505,-0.0004
2023-09-28,1.5052,0.0001
2023-10-09,1.5052,0.0
2023-10-10,1.5041,-0.0007000000000000001
2023-10-11,1.5041,0.0
2023-10-12,1.5047,0.0004
2023-10-13,1.5043,-0.0003
2023-10-16,1.5042,-0.0001
2023-10-17,1.5041,-0.0001
2023-10-18,1.5036,-0.0003
2023-10-19,1.5025,-0.0007000000000000001
2023-10-20,1.5021,-0.0003
2023-10-23,1.5019,-0.0001
2023-10-24,1.5018,-0.0001
2023-10-25,1.5023,0.0003
2023-10-26,1.5023,0.0
2023-10-27,1.5036,0.0009
2023-10-30,1.5036,0.0
2023-10-31,1.5035,-0.0001
2023-11-01,1.5036,0.0001
2023-11-02,1.5036,0.0
2023-11-03,1.5039,0.0002
2023-11-06,1.5048,0.0006
2023-11-07,1.5042,-0.0004
2023-11-08,1.5043,0.0001
2023-11-09,1.5047,0.0003
2023-11-10,1.5043,-0.0003
2023-11-13,1.5042,-0.0001
2023-11-14,1.5042,0.0
2023-11-15,1.5049,0.0005
2023-11-16,1.5046,-0.0002
2023-11-17,1.5044,-0.0001
2023-11-20,1.5055,0.0007000000000000001
2023-11-21,1.506,0.0003
2023-11-22,1.5049,-0.0007000000000000001
2023-11-23,1.4384,0.0008
2023-11-24,1.4382,-0.0001
2023-11-27,1.437,-0.0008
2023-11-28,1.4373,0.0002
2023-11-29,1.4361,-0.0008
2023-11-30,1.4365,0.0003
2023-12-01,1.4362,-0.0002
2023-12-04,1.4358,-0.0003
2023-12-05,1.4338,-0.0014000000000000002
2023-12-06,1.434,0.0001
2023-12-07,1.4339,-0.0001
2023-12-08,1.4336,-0.0002
2023-12-11,1.4343,0.0005
2023-12-12,1.4354,0.0008
2023-12-13,1.4337,-0.0012
2023-12-14,1.4336,-0.0001
2023-12-15,1.434,0.0003
2023-12-18,1.4339,-0.0001
2023-12-19,1.4337,-0.0001
2023-12-20,1.4332,-0.0003
2023-12-21,1.4346,0.001
2023-12-22,1.435,0.0003
2023-12-25,1.4355,0.0003
2023-12-26,1.4355,0.0
2023-12-27,1.4362,0.0005
2023-12-28,1.4385,0.0016
2023-12-29,1.4392,0.0005
2023-12-31,1.4394,0.0001
2024-01-02,1.4384,-0.0007000000000000001
2024-01-03,1.4384,0.0
2024-01-04,1.4383,-0.0001
2024-01-05,1.4387,0.0003
2024-01-08,1.4378,-0.0006
2024-01-09,1.439,0.0008
2024-01-10,1.4391,0.0001
2024-01-11,1.4393,0.0001
2024-01-12,1.4396,0.0002
2024-01-15,1.4405,0.0006
2024-01-16,1.4411,0.0004
2024-01-17,1.4394,-0.0012
2024-01-18,1.4403,0.0006
2024-01-19,1.4405,0.0001
2024-01-22,1.4382,-0.0016
2024-01-23,1.4391,0.0006
2024-01-24,1.4426,0.0024
2024-01-25,1.4474,0.0033
2024-01-26,1.4486,0.0008
2024-01-29,1.4487,0.0001
2024-01-30,1.4477,-0.0007000000000000001
2024-01-31,1.4482,0.0003
2024-02-01,1.4466,-0.0011
2024-02-02,1.4456,-0.0007000000000000001
2024-02-05,1.4458,0.0001
2024-02-06,1.4498,0.0028000000000000004
2024-02-07,1.4513,0.001
2024-02-08,1.4527,0.001
2024-02-19,1.4568,0.0028000000000000004
2024-02-20,1.4599,0.0021
2024-02-21,1.4633,0.0023
2024-02-22,1.4643,0.0007000000000000001
2024-02-23,1.4657,0.001
2024-02-26,1.4651,-0.0004
2024-02-27,1.4667,0.0011
2024-02-28,1.4648,-0.0013
2024-02-29,1.4687,0.0027
2024-03-01,1.4668,-0.0013
2024-03-04,1.4675,0.0005
2024-03-05,1.4682,0.0005
2024-03-06,1.4688,0.0004
2024-03-07,1.4695,0.0005
2024-03-08,1.4689,-0.0004
2024-03-11,1.4695,0.0004
2024-03-12,1.4695,0.0
2024-03-13,1.4686,-0.0006
2024-03-14,1.4682,-0.0003
2024-03-15,1.4686,0.0003
2024-03-18,1.4691,0.0003
2024-03-19,1.4693,0.0001
2024-03-20,1.4696,0.0002
2024-03-21,1.4697,0.0001
2024-03-22,1.4695,-0.0001
2024-03-25,1.4695,0.0
2024-03-26,1.4696,0.0001
2024-03-27,1.4697,0.0001
2024-03-28,1.4699,0.0001
2024-03-29,1.4706,0.0005
2024-04-01,1.4712,0.0004
2024-04-02,1.4713,0.0001
2024-04-03,1.4721,0.0005
2024-04-08,1.472,-0.0001
2024-04-09,1.4724,0.0003
2024-04-10,1.4722,-0.0001
2024-04-11,1.473,0.0005
2024-04-12,1.4735,0.0003
2024-04-15,1.475,0.001
2024-04-16,1.4743,-0.0005
2024-04-17,1.4752,0.0006
2024-04-18,1.4774,0.0015
2024-04-19,1.478,0.0004
2024-04-22,1.4777,-0.0002
2024-04-23,1.4773,-0.0003
2024-04-24,1.4102,-0.0004
2024-04-25,1.4101,-0.0001
2024-04-26,1.4092,-0.0006
2024-04-29,1.4086,-0.0004
2024-04-30,1.4091,0.0004
2024-05-06,1.4114,0.0016
2024-05-07,1.4131,0.0012
2024-05-08,1.4132,0.0001
2024-05-09,1.4137,0.0004
2024-05-10,1.4139,0.0001
2024-05-13,1.4146,0.0005
2024-05-14,1.4149,0.0002
2024-05-15,1.4152,0.0002
2024-05-16,1.4157,0.0004
2024-05-17,1.4164,0.0005
2024-05-20,1.417,0.0004
2024-05-21,1.4169,-0.0001
2024-05-22,1.4171,0.0001
2024-05-23,1.4167,-0.0003
2024-05-24,1.4163,-0.0003
2024-05-27,1.4167,0.0003
2024-05-28,1.4165,-0.0001
2024-05-29,1.4166,0.0001
2024-05-30,1.4163,-0.0002
2024-05-31,1.416,-0.0002
2024-06-03,1.4163,0.0002
2024-06-04,1.4172,0.0006
2024-06-05,1.4167,-0.0004
2024-06-06,1.4169,0.0001
2024-06-07,1.417,0.0001
2024-06-11,1.4166,-0.0003
2024-06-12,1.417,0.0003
2024-06-13,1.4163,-0.0005
2024-06-14,1.4168,0.0004
2024-06-17,1.4163,-0.0004
2024-06-18,1.4166,0.0002
2024-06-19,1.4165,-0.0001
2024-06-20,1.4151,-0.001
2024-06-21,1.4143,-0.0006
2024-06-24,1.4132,-0.0008
2024-06-25,1.4146,0.001
2024-06-26,1.4162,0.0011
2024-06-27,1.4163,0.0001
2024-06-28,1.4167,0.0003
2024-06-30,1.4167,0.0
2024-07-01,1.4167,0.0
2024-07-02,1.417,0.0002
2024-07-03,1.356,-0.0001
2024-07-04,1.3555,-0.0004
2024-07-05,1.3552,-0.0002
2024-07-08,1.3531,-0.0015
2024-07-09,1.3539,0.0006
2024-07-10,1.3533,-0.0004
2024-07-11,1.3543,0.0007000000000000001
2024-07-12,1.3552,0.0007000000000000001
2024-07-15,1.3555,0.0002
2024-07-16,1.3551,-0.0003
2024-07-17,1.3555,0.0003
2024-07-18,1.3557,0.0001
2024-07-19,1.3557,0.0
2024-07-22,1.3558,0.0001
2024-07-23,1.3555,-0.0002
2024-07-24,1.3548,-0.0005
2024-07-25,1.3558,0.0007000000000000001
2024-07-26,1.3572,0.001
2024-07-29,1.3573,0.0001
2024-07-30,1.3573,0.0
2024-07-31,1.3592,0.0014000000000000002
2024-08-01,1.3592,0.0
2024-08-02,1.3597,0.0004
2024-08-05,1.3596,-0.0001
2024-08-06,1.3591,-0.0004
2024-08-07,1.3599,0.0006
2024-08-08,1.3596,-0.0002
2024-08-09,1.3581,-0.0011
2024-08-12,1.3556,-0.0018
2024-08-13,1.3552,-0.0003
2024-08-14,1.3556,0.0003
2024-08-15,1.3556,0.0
2024-08-16,1.3555,-0.0001
2024-08-19,1.3558,0.0002
2024-08-20,1.3549,-0.0007000000000000001
2024-08-21,1.3539,-0.0007000000000000001
2024-08-22,1.3538,-0.0001
2024-08-23,1.3537,-0.0001
2024-08-26,1.3534,-0.0002
2024-08-27,1.3521,-0.001
2024-08-28,1.352,-0.0001
2024-08-29,1.3525,0.0004
2024-08-30,1.3533,0.0006
2024-09-02,1.3529,-0.0003
2024-09-03,1.3533,0.0003
2024-09-04,1.3533,0.0
2024-09-05,1.3541,0.0006
2024-09-06,1.3534,-0.0005
2024-09-09,1.353,-0.0003
2024-09-10,1.3532,0.0001
2024-09-11,1.3533,0.0001
2024-09-12,1.3533,0.0
2024-09-13,1.3531,-0.0001
2024-09-18,1.3543,0.0009
2024-09-19,1.355,0.0005
2024-09-20,1.3549,-0.0001
2024-09-23,1.2198,0.0004
2024-09-24,1.2226,0.0023
2024-09-25,1.2241,0.0012
2024-09-26,1.2269,0.0023
2024-09-27,1.2271,0.0002
2024-09-30,1.2292,0.0017000000000000001
2024-10-08,1.2292,0.0
2024-10-09,1.2236,-0.0046
2024-10-10,1.2261,0.002
2024-10-11,1.2261,0.0
2024-10-14,1.2285,0.002
2024-10-15,1.2276,-0.0007000000000000001
2024-10-16,1.2281,0.0004
2024-10-17,1.227,-0.0009
2024-10-18,1.2281,0.0009
2024-10-21,1.2281,0.0
2024-10-22,1.2282,0.0001
2024-10-23,1.2279,-0.0002
2024-10-24,1.2272,-0.0006
2024-10-25,1.2274,0.0002
2024-10-28,1.2278,0.0003
2024-10-29,1.227,-0.0007000000000000001
2024-10-30,1.2264,-0.0005
2024-10-31,1.2267,0.0002
2024-11-01,1.2275,0.0007000000000000001
2024-11-04,1.2283,0.0007000000000000001
2024-11-05,1.2295,0.001
2024-11-06,1.2294,-0.0001
2024-11-07,1.2321,0.0022
2024-11-08,1.2316,-0.0004
2024-11-11,1.2313,-0.0002
2024-11-12,1.2328,0.0012
2024-11-13,1.2329,0.0001
2024-11-14,1.2321,-0.0006
2024-11-15,1.2314,-0.0006
2024-11-18,1.2319,0.0004
2024-11-19,1.2326,0.0006
2024-11-20,1.2326,0.0
2024-11-21,1.2327,0.0001
2024-11-22,1.2306,-0.0017000000000000001
2024-11-25,1.2313,0.0006
2024-11-26,1.2316,0.0002
2024-11-27,1.2326,0.0008
2024-11-28,1.233,0.0003
2024-11-29,1.2342,0.001
2024-12-02,1.2367,0.002
2024-12-03,1.2367,0.0
2024-12-04,1.1812,0.001
2024-12-05,1.1811,-0.0001
2024-12-06,1.1817,0.0005
2024-12-09,1.1825,0.0007000000000000001
2024-12-10,1.1861,0.003
2024-12-11,1.1869,0.0007000000000000001
2024-12-12,1.1891,0.0019
2024-12-13,1.1896,0.0004
2024-12-16,1.1921,0.0021
2024-12-17,1.1912,-0.0008
2024-12-18,1.1902,-0.0008
2024-12-19,1.1901,-0.0001
2024-12-20,1.1925,0.002
2024-12-23,1.1925,0.0
2024-12-24,1.192,-0.0004
2024-12-25,1.1911,-0.0008
2024-12-26,1.1915,0.0003
2024-12-27,1.1935,0.0017000000000000001
2024-12-30,1.1932,-0.0003
2024-12-31,1.1945,0.0011
2025-01-02,1.1963,0.0015
2025-01-03,1.1963,0.0
2025-01-06,1.1965,0.0002
2025-01-07,1.1951,-0.0012
2025-01-08,1.1945,-0.0005
2025-01-09,1.1928,-0.0014000000000000002
2025-01-10,1.192,-0.0007000000000000001
