date,nav,ret
2025-09-17,1.5344,0.002
2025-09-18,1.5284,-0.0039000000000000003
2025-09-19,1.5303,0.0012
2025-09-22,1.5309,0.0004
2025-09-23,1.5268,-0.0027
2025-09-24,1.5332,0.0042
2025-09-25,1.5364,0.0021
2025-09-26,1.5358,-0.0004
2025-09-29,1.5412,0.0034999999999999996
2025-09-30,1.5515,0.0067
2025-10-09,1.558,0.0042
2025-10-10,1.5511,-0.0044
2025-10-13,1.5535,0.0015
2025-10-14,1.5454,-0.0052
2025-10-15,1.55,0.003
2025-10-16,1.5506,0.0004
2025-10-17,1.5375,-0.0084
2025-10-20,1.5388,0.0008
2025-10-21,1.5419,0.002
2025-10-22,1.5399,-0.0013
2025-10-23,1.541,0.0007000000000000001
2025-10-24,1.5439,0.0019
2025-10-27,1.5463,0.0016
2025-10-28,1.5444,-0.0012
2025-10-29,1.5487,0.0028000000000000004
2025-10-30,1.5436,-0.0033
2025-10-31,1.545,0.0009
2025-11-03,1.5453,0.0002
2025-11-04,1.5388,-0.0042
2025-11-05,1.5381,-0.0005
2025-11-06,1.5441,0.0039000000000000003
2025-11-07,1.5415,-0.0017000000000000001
2025-11-10,1.544,0.0016
2025-11-11,1.5423,-0.0011
2025-11-12,1.5383,-0.0026
2025-11-13,1.5419,0.0023
2025-11-14,1.5371,-0.0031
2025-11-17,1.5361,-0.0007000000000000001
2025-11-18,1.5304,-0.0037
2025-11-19,1.531,0.0004
2025-11-20,1.5271,-0.0025
2025-11-21,1.5189,-0.0054
2025-11-24,1.5268,0.0052
2025-11-25,1.5264,-0.0003
2025-11-26,1.5227,-0.0024
2025-11-27,1.5207,-0.0013
2025-11-28,1.5268,0.004
2025-12-01,1.5278,0.0007000000000000001
2025-12-02,1.524,-0.0025
2025-12-03,1.5201,-0.0026
2025-12-04,1.5189,-0.0008
2025-12-05,1.5251,0.0040999999999999995
2025-12-08,1.5287,0.0024
2025-12-09,1.5249,-0.0025
2025-12-10,1.5258,0.0006
2025-12-11,1.523,-0.0018
2025-12-12,1.5266,0.0024
2025-12-15,1.5258,-0.0005
2025-12-16,1.519,-0.0045000000000000005
2025-12-17,1.5196,0.0004
2025-12-18,1.5207,0.0007000000000000001
2025-12-19,1.529,0.0055000000000000005
2025-12-22,1.5291,0.0001
2025-12-23,1.5227,-0.0042
2025-12-24,1.5318,0.006
2025-12-25,1.5419,0.0066
2025-12-26,1.5437,0.0012
2025-12-29,1.5443,0.0004
2025-12-30,1.5428,-0.001
2025-12-31,1.5452,0.0016
2026-01-05,1.5489,0.0024
2026-01-06,1.562,0.0085
2026-01-07,1.5588,-0.002
2026-01-08,1.5729,0.009000000000000001
2026-01-09,1.5827,0.0062
2026-01-12,1.6007,0.011399999999999999
2026-01-13,1.5816,-0.011899999999999999
2026-01-14,1.589,0.004699999999999999
2026-01-15,1.5787,-0.006500000000000001
2026-01-16,1.5703,-0.0053
2026-01-19,1.5807,0.0066
2026-01-20,1.5774,-0.0021
2026-01-21,1.5831,0.0036
2026-01-22,1.5953,0.0077
2026-01-23,1.5987,0.0021
2026-01-26,1.5822,-0.0103
2026-01-27,1.5896,0.004699999999999999
2026-01-28,1.5856,-0.0025
2026-01-29,1.583,-0.0016
2026-01-30,1.5727,-0.006500000000000001
2026-02-02,1.5606,-0.0077
2026-02-03,1.5774,0.0108
2026-02-04,1.5857,0.0053
2026-02-05,1.586,0.0002
2026-02-06,1.5782,-0.0049
2026-02-09,1.5835,0.0034000000000000002
2026-02-10,1.5856,0.0013
2026-02-11,1.5775,-0.0051
2026-02-12,1.5823,0.003
2026-02-13,1.5828,0.0003
2026-02-24,1.587,0.0027
2026-02-25,1.5882,0.0008
2026-02-26,1.5941,0.0037
2026-02-27,1.5936,-0.0003
2026-03-02,1.5973,0.0023
2026-03-03,1.5681,-0.0183
2026-03-04,1.5694,0.0008
2026-03-05,1.5717,0.0015
2026-03-06,1.5802,0.0054
2026-03-09,1.5739,-0.004
2026-03-10,1.582,0.0051
2026-03-11,1.5759,-0.0039000000000000003
2026-03-12,1.5668,-0.0058
2026-03-13,1.5572,-0.0060999999999999995
2026-03-16,1.5553,-0.0012
2026-03-17,1.5457,-0.0062
2026-03-18,1.5513,0.0036
2026-03-19,1.5371,-0.0092
2026-03-20,1.5259,-0.0073
2026-03-23,1.501,-0.0163
2026-03-24,1.5133,0.008199999999999999
2026-03-25,1.5248,0.0076
2026-03-26,1.5135,-0.0074
2026-03-27,1.5196,0.004
2026-03-30,1.5175,-0.0014000000000000002
2026-03-31,1.5098,-0.0051
2026-04-01,1.5191,0.0062
2026-04-02,1.5109,-0.0054
2026-04-03,1.5058,-0.0034000000000000002
2026-04-07,1.5045,-0.0009
2026-04-08,1.5288,0.016200000000000003
2026-04-09,1.523,-0.0038
2026-04-10,1.5245,0.001
2026-04-13,1.5241,-0.0003
2026-04-14,1.5326,0.005600000000000001
2026-04-15,1.5306,-0.0013
2026-04-16,1.5418,0.0073
2026-04-17,1.5421,0.0002
2026-04-20,1.5484,0.0040999999999999995
2026-04-21,1.5401,-0.0054
2026-04-22,1.5463,0.004
2026-04-23,1.5435,-0.0018
2026-04-24,1.5368,-0.0043
2026-04-27,1.5327,-0.0027
2026-04-28,1.5245,-0.0054
2026-04-29,1.5334,0.0058
2026-04-30,1.5387,0.0034999999999999996
2026-05-06,1.5533,0.0095
2026-05-07,1.5669,0.0088
2026-05-08,1.5768,0.0063
2026-05-11,1.5792,0.0015
2026-05-12,1.5732,-0.0038
2026-05-13,1.5812,0.0051
2026-05-14,1.5617,-0.0123
2026-05-15,1.56,-0.0011
2026-05-18,1.5599,-0.0001
2026-05-19,1.5685,0.0055000000000000005
2026-05-20,1.5683,-0.0001
2026-05-21,1.5556,-0.008100000000000001
2026-05-22,1.5586,0.0019
2026-05-25,1.5604,0.0012
2026-05-26,1.5549,-0.0034999999999999996
2026-05-27,1.5443,-0.0068000000000000005
2026-05-28,1.5528,0.0055000000000000005
2026-05-29,1.5409,-0.0077
2026-06-01,1.5345,-0.0042
2026-06-02,1.5361,0.001
2026-06-03,1.5381,0.0013
2026-06-04,1.5369,-0.0008
2026-06-05,1.5288,-0.0053
2026-06-08,1.5125,-0.010700000000000001
2026-06-09,1.5248,0.008100000000000001
2026-06-10,1.514,-0.0070999999999999995
2026-06-11,1.5168,0.0018
2026-06-12,1.5357,0.0125
2026-06-15,1.5408,0.0033
2026-06-16,1.5414,0.0004
2026-06-17,1.5489,0.0049
2026-06-18,1.5494,0.0003
2026-06-22,1.5591,0.0063
2026-06-23,1.548,-0.0070999999999999995
2026-06-24,1.555,0.0045000000000000005
2026-06-25,1.5606,0.0036
2026-06-26,1.5481,-0.008
2026-06-29,1.5521,0.0026
2026-06-30,1.565,0.0083
2026-07-01,1.5679,0.0019
2026-07-02,1.556,-0.0076
2026-07-03,1.5656,0.0062
2026-07-06,1.5609,-0.003
2026-07-07,1.5505,-0.0067
2026-07-08,1.5437,-0.0044
2026-07-09,1.5578,0.0091
2026-07-10,1.5531,-0.003
2026-07-13,1.5365,-0.010700000000000001
2026-07-14,1.5426,0.004
2026-07-15,1.5385,-0.0027
2026-07-16,1.5209,-0.011399999999999999
2026-07-17,1.4987,-0.0146
2026-07-20,1.5018,0.0021
2026-07-21,1.5177,0.0106
2026-07-22,1.5126,-0.0034000000000000002
2026-07-23,1.5124,-0.0001
2026-07-24,1.5017,-0.0070999999999999995
2026-07-27,1.5205,0.0125
2026-07-28,1.5069,-0.0089
2026-07-29,1.5118,0.0033
2026-07-30,1.5037,-0.0054
2026-07-31,1.5098,0.0040999999999999995
2026-08-03,1.5061,-0.0025
2026-08-04,1.5139,0.0052
