date,nav,ret
2022-07-11,1.769,-0.0034000000000000002
2022-07-12,1.765,-0.0023
2022-07-13,1.772,0.004
2022-07-14,1.778,0.0034000000000000002
2022-07-15,1.776,-0.0011
2022-07-18,1.785,0.0051
2022-07-19,1.792,0.0039000000000000003
2022-07-20,1.807,0.0084
2022-07-21,1.81,0.0017000000000000001
2022-07-22,1.811,0.0006
2022-07-25,1.811,0.0
2022-07-26,1.815,0.0022
2022-07-27,1.822,0.0039000000000000003
2022-07-28,1.825,0.0016
2022-07-29,1.821,-0.0022
2022-08-01,1.835,0.0077
2022-08-02,1.818,-0.009300000000000001
2022-08-03,1.812,-0.0033
2022-08-04,1.809,-0.0017000000000000001
2022-08-05,1.82,0.0060999999999999995
2022-08-08,1.831,0.006
2022-08-09,1.836,0.0027
2022-08-10,1.829,-0.0038
2022-08-11,1.843,0.0077
2022-08-12,1.838,-0.0027
2022-08-15,1.838,0.0
2022-08-16,1.851,0.0070999999999999995
2022-08-17,1.86,0.0049
2022-08-18,1.858,-0.0011
2022-08-19,1.84,-0.0097
2022-08-22,1.863,0.0125
2022-08-23,1.868,0.0027
2022-08-24,1.838,-0.0161
2022-08-25,1.849,0.006
2022-08-26,1.835,-0.0076
2022-08-29,1.839,0.0022
2022-08-30,1.833,-0.0033
2022-08-31,1.814,-0.0104
2022-09-01,1.813,-0.0006
2022-09-02,1.823,0.0055000000000000005
2022-09-05,1.836,0.0070999999999999995
2022-09-06,1.855,0.0103
2022-09-07,1.853,-0.0011
2022-09-08,1.851,-0.0011
2022-09-09,1.845,-0.0032
2022-09-13,1.843,-0.0011
2022-09-14,1.847,0.0022
2022-09-15,1.821,-0.0141
2022-09-16,1.802,-0.0104
2022-09-19,1.808,0.0033
2022-09-20,1.813,0.0028000000000000004
2022-09-21,1.821,0.0044
2022-09-22,1.825,0.0022
2022-09-23,1.811,-0.0077
2022-09-26,1.798,-0.0072
2022-09-27,1.807,0.005
2022-09-28,1.799,-0.0044
2022-09-29,1.798,-0.0006
2022-09-30,1.796,-0.0011
2022-10-10,1.771,-0.0139
2022-10-11,1.77,-0.0006
2022-10-12,1.772,0.0011
2022-10-13,1.774,0.0011
2022-10-14,1.812,0.021400000000000002
2022-10-17,1.83,0.009899999999999999
2022-10-18,1.832,0.0011
2022-10-19,1.835,0.0016
2022-10-20,1.829,-0.0033
2022-10-21,1.832,0.0016
2022-10-24,1.815,-0.009300000000000001
2022-10-25,1.814,-0.0006
2022-10-26,1.824,0.0055000000000000005
2022-10-27,1.803,-0.0115
2022-10-28,1.784,-0.0105
2022-10-31,1.781,-0.0017000000000000001
2022-11-01,1.803,0.0124
2022-11-02,1.824,0.0116
2022-11-03,1.823,-0.0005
2022-11-04,1.844,0.0115
2022-11-07,1.835,-0.0049
2022-11-08,1.825,-0.0054
2022-11-09,1.82,-0.0027
2022-11-10,1.807,-0.0070999999999999995
2022-11-11,1.818,0.0060999999999999995
2022-11-14,1.818,0.0
2022-11-15,1.834,0.0088
2022-11-16,1.836,0.0011
2022-11-17,1.845,0.0049
2022-11-18,1.836,-0.0049
2022-11-21,1.839,0.0016
2022-11-22,1.835,-0.0022
2022-11-23,1.821,-0.0076
2022-11-24,1.819,-0.0011
2022-11-25,1.814,-0.0027
2022-11-28,1.804,-0.0055000000000000005
2022-11-29,1.811,0.0039000000000000003
2022-11-30,1.793,-0.009899999999999999
2022-12-01,1.799,0.0033
2022-12-02,1.776,-0.0128
2022-12-05,1.783,0.0039000000000000003
2022-12-06,1.781,-0.0011
2022-12-07,1.775,-0.0034000000000000002
2022-12-08,1.767,-0.0045000000000000005
2022-12-09,1.773,0.0034000000000000002
2022-12-12,1.774,0.0006
2022-12-13,1.779,0.0028000000000000004
2022-12-14,1.774,-0.0028000000000000004
2022-12-15,1.774,0.0
2022-12-16,1.767,-0.0039000000000000003
2022-12-19,1.748,-0.0108
2022-12-20,1.748,0.0
2022-12-21,1.742,-0.0034000000000000002
2022-12-22,1.737,-0.0029
2022-12-23,1.734,-0.0017000000000000001
2022-12-26,1.745,0.0063
2022-12-27,1.746,0.0006
2022-12-28,1.753,0.004
2022-12-29,1.757,0.0023
2022-12-30,1.757,0.0
2022-12-31,1.757,0.0
2023-01-03,1.77,0.0074
2023-01-04,1.776,0.0034000000000000002
2023-01-05,1.789,0.0073
2023-01-06,1.786,-0.0017000000000000001
2023-01-09,1.786,0.0
2023-01-10,1.792,0.0034000000000000002
2023-01-11,1.794,0.0011
2023-01-12,1.791,-0.0017000000000000001
2023-01-13,1.804,0.0073
2023-01-16,1.823,0.0105
2023-01-17,1.823,0.0
2023-01-18,1.83,0.0038
2023-01-19,1.839,0.0049
2023-01-20,1.846,0.0038
2023-01-30,1.847,0.0005
2023-01-31,1.841,-0.0032
2023-02-01,1.859,0.0098
2023-02-02,1.859,0.0
2023-02-03,1.858,-0.0005
2023-02-06,1.848,-0.0054
2023-02-07,1.851,0.0016
2023-02-08,1.844,-0.0038
2023-02-09,1.855,0.006
2023-02-10,1.847,-0.0043
2023-02-13,1.858,0.006
2023-02-14,1.858,0.0
2023-02-15,1.852,-0.0032
2023-02-16,1.836,-0.0086
2023-02-17,1.83,-0.0033
2023-02-20,1.846,0.0087
2023-02-21,1.851,0.0027
2023-02-22,1.845,-0.0032
2023-02-23,1.837,-0.0043
2023-02-24,1.843,0.0033
2023-02-27,1.837,-0.0033
2023-02-28,1.844,0.0038
2023-03-01,1.855,0.006
2023-03-02,1.852,-0.0016
2023-03-03,1.861,0.0049
2023-03-06,1.865,0.0021
2023-03-07,1.845,-0.010700000000000001
2023-03-08,1.846,0.0005
2023-03-09,1.852,0.0033
2023-03-10,1.838,-0.0076
2023-03-13,1.847,0.0049
2023-03-14,1.835,-0.006500000000000001
2023-03-15,1.839,0.0022
2023-03-16,1.814,-0.013600000000000001
2023-03-17,1.813,-0.0006
2023-03-20,1.808,-0.0028000000000000004
2023-03-21,1.823,0.0083
2023-03-22,1.822,-0.0005
2023-03-23,1.821,-0.0005
2023-03-24,1.812,-0.0049
2023-03-27,1.81,-0.0011
2023-03-28,1.804,-0.0033
2023-03-29,1.8,-0.0022
2023-03-30,1.808,0.0044
2023-03-31,1.804,-0.0022
2023-04-03,1.796,-0.0044
2023-04-04,1.788,-0.0045000000000000005
2023-04-06,1.795,0.0039000000000000003
2023-04-07,1.806,0.0060999999999999995
2023-04-10,1.815,0.005
2023-04-11,1.812,-0.0017000000000000001
2023-04-12,1.811,-0.0006
2023-04-13,1.814,0.0017000000000000001
2023-04-14,1.823,0.005
2023-04-17,1.839,0.0088
2023-04-18,1.834,-0.0027
2023-04-19,1.825,-0.0049
2023-04-20,1.812,-0.0070999999999999995
2023-04-21,1.802,-0.0055000000000000005
2023-04-24,1.801,-0.0006
2023-04-25,1.779,-0.012199999999999999
2023-04-26,1.791,0.0067
2023-04-27,1.81,0.0106
2023-04-28,1.803,-0.0039000000000000003
2023-05-04,1.8,-0.0017000000000000001
2023-05-05,1.782,-0.01
2023-05-08,1.798,0.009000000000000001
2023-05-09,1.777,-0.011699999999999999
2023-05-10,1.772,-0.0028000000000000004
2023-05-11,1.767,-0.0028000000000000004
2023-05-12,1.754,-0.0074
2023-05-15,1.784,0.0171
2023-05-16,1.781,-0.0017000000000000001
2023-05-17,1.793,0.0067
2023-05-18,1.786,-0.0039000000000000003
2023-05-19,1.784,-0.0011
2023-05-22,1.792,0.0045000000000000005
2023-05-23,1.779,-0.0073
2023-05-24,1.773,-0.0034000000000000002
2023-05-25,1.771,-0.0011
2023-05-26,1.773,0.0011
2023-05-29,1.774,0.0006
2023-05-30,1.775,0.0006
2023-05-31,1.765,-0.005600000000000001
2023-06-01,1.765,0.0
2023-06-02,1.778,0.0074
2023-06-05,1.772,-0.0034000000000000002
2023-06-06,1.762,-0.005600000000000001
2023-06-07,1.752,-0.005699999999999999
2023-06-08,1.756,0.0023
2023-06-09,1.769,0.0074
2023-06-12,1.774,0.0028000000000000004
2023-06-13,1.776,0.0011
2023-06-14,1.783,0.0039000000000000003
2023-06-15,1.784,0.0006
2023-06-16,1.799,0.0084
2023-06-19,1.806,0.0039000000000000003
2023-06-20,1.815,0.005
2023-06-21,1.801,-0.0077
2023-06-26,1.788,-0.0072
2023-06-27,1.807,0.0106
2023-06-28,1.805,-0.0011
2023-06-29,1.804,-0.0006
2023-06-30,1.819,0.0083
2023-07-03,1.84,0.0115
2023-07-04,1.836,-0.0022
2023-07-05,1.829,-0.0038
2023-07-06,1.827,-0.0011
2023-07-07,1.826,-0.0005
2023-07-10,1.824,-0.0011
2023-07-11,1.827,0.0016
2023-07-12,1.823,-0.0022
2023-07-13,1.83,0.0038
2023-07-14,1.833,0.0016
2023-07-17,1.834,0.0005
2023-07-18,1.837,0.0016
2023-07-19,1.838,0.0005
2023-07-20,1.825,-0.0070999999999999995
2023-07-21,1.82,-0.0027
2023-07-24,1.823,0.0016
2023-07-25,1.839,0.0088
2023-07-26,1.832,-0.0038
2023-07-27,1.822,-0.0055000000000000005
2023-07-28,1.819,-0.0016
2023-07-31,1.842,0.0126
2023-08-01,1.843,0.0005
2023-08-02,1.829,-0.0076
2023-08-03,1.831,0.0011
2023-08-04,1.826,-0.0027
2023-08-07,1.821,-0.0027
2023-08-08,1.815,-0.0033
2023-08-09,1.811,-0.0022
2023-08-10,1.828,0.009399999999999999
2023-08-11,1.805,-0.0126
2023-08-14,1.807,0.0011
2023-08-15,1.793,-0.0077
2023-08-16,1.778,-0.0084
2023-08-17,1.792,0.0079
2023-08-18,1.782,-0.005600000000000001
2023-08-21,1.761,-0.0118
2023-08-22,1.771,0.005699999999999999
2023-08-23,1.742,-0.016399999999999998
2023-08-24,1.754,0.0069
2023-08-25,1.746,-0.0046
2023-08-28,1.754,0.0046
2023-08-29,1.78,0.0148
2023-08-30,1.779,-0.0006
2023-08-31,1.77,-0.0051
2023-09-01,1.78,0.005600000000000001
2023-09-04,1.794,0.0079
2023-09-05,1.798,0.0022
2023-09-06,1.789,-0.005
2023-09-07,1.773,-0.0089
2023-09-08,1.778,0.0028000000000000004
2023-09-11,1.79,0.0067
2023-09-12,1.783,-0.0039000000000000003
2023-09-13,1.776,-0.0039000000000000003
2023-09-14,1.78,0.0023
2023-09-15,1.779,-0.0006
2023-09-18,1.782,0.0017000000000000001
2023-09-19,1.776,-0.0034000000000000002
2023-09-20,1.772,-0.0023
2023-09-21,1.781,0.0051
2023-09-22,1.79,0.0051
2023-09-25,1.791,0.0006
2023-09-26,1.783,-0.0045000000000000005
2023-09-27,1.785,0.0011
2023-09-28,1.788,0.0017000000000000001
2023-10-09,1.783,-0.0028000000000000004
2023-10-10,1.77,-0.0073
2023-10-11,1.757,-0.0073
2023-10-12,1.756,-0.0006
2023-10-13,1.746,-0.005699999999999999
2023-10-16,1.753,0.004
2023-10-17,1.756,0.0017000000000000001
2023-10-18,1.741,-0.0085
2023-10-19,1.726,-0.0086
2023-10-20,1.717,-0.0052
2023-10-23,1.695,-0.0128
2023-10-24,1.702,0.0040999999999999995
2023-10-25,1.706,0.0024
2023-10-26,1.706,0.0
2023-10-27,1.735,0.017
2023-10-30,1.748,0.0075
2023-10-31,1.746,-0.0011
2023-11-01,1.743,-0.0017000000000000001
2023-11-02,1.732,-0.0063
2023-11-03,1.741,0.0052
2023-11-06,1.754,0.0075
2023-11-07,1.746,-0.0046
2023-11-08,1.741,-0.0029
2023-11-09,1.744,0.0017000000000000001
2023-11-10,1.738,-0.0034000000000000002
2023-11-13,1.742,0.0023
2023-11-14,1.752,0.005699999999999999
2023-11-15,1.753,0.0006
2023-11-16,1.741,-0.0068000000000000005
2023-11-17,1.746,0.0029
2023-11-20,1.755,0.0052
2023-11-21,1.749,-0.0034000000000000002
2023-11-22,1.734,-0.0086
2023-11-23,1.741,0.004
2023-11-24,1.722,-0.0109
2023-11-27,1.724,0.0012
2023-11-28,1.732,0.0046
2023-11-29,1.724,-0.0046
2023-11-30,1.723,-0.0006
2023-12-01,1.721,-0.0012
2023-12-04,1.723,0.0012
2023-12-05,1.702,-0.012199999999999999
2023-12-06,1.705,0.0018
2023-12-07,1.693,-0.006999999999999999
2023-12-08,1.684,-0.0053
2023-12-11,1.698,0.0083
2023-12-12,1.704,0.0034999999999999996
2023-12-13,1.689,-0.0088
2023-12-14,1.684,-0.003
2023-12-15,1.68,-0.0024
2023-12-18,1.679,-0.0006
2023-12-19,1.68,0.0006
2023-12-20,1.665,-0.0089
2023-12-21,1.677,0.0072
2023-12-22,1.68,0.0018
2023-12-25,1.682,0.0012
2023-12-26,1.671,-0.006500000000000001
2023-12-27,1.674,0.0018
2023-12-28,1.689,0.009000000000000001
2023-12-29,1.691,0.0012
2023-12-31,1.691,0.0
2024-01-02,1.694,0.0018
2024-01-03,1.695,0.0006
2024-01-04,1.692,-0.0018
2024-01-05,1.671,-0.0124
2024-01-08,1.656,-0.009000000000000001
2024-01-09,1.649,-0.0042
2024-01-10,1.636,-0.0079
2024-01-11,1.645,0.0055000000000000005
2024-01-12,1.65,0.003
2024-01-15,1.647,-0.0018
2024-01-16,1.646,-0.0006
2024-01-17,1.614,-0.0194
2024-01-18,1.621,0.0043
2024-01-19,1.607,-0.0086
2024-01-22,1.559,-0.029900000000000003
2024-01-23,1.572,0.0083
2024-01-24,1.593,0.0134
2024-01-25,1.632,0.0245
2024-01-26,1.625,-0.0043
2024-01-29,1.607,-0.0111
2024-01-30,1.593,-0.0087
2024-01-31,1.563,-0.018799999999999997
2024-02-01,1.56,-0.0019
2024-02-02,1.535,-0.016
2024-02-05,1.514,-0.0137
2024-02-06,1.563,0.032400000000000005
2024-02-07,1.604,0.0262
2024-02-08,1.617,0.008100000000000001
2024-02-19,1.642,0.0155
2024-02-20,1.638,-0.0024
2024-02-21,1.648,0.0060999999999999995
2024-02-22,1.663,0.0091
2024-02-23,1.662,-0.0006
2024-02-26,1.664,0.0012
2024-02-27,1.699,0.021
2024-02-28,1.671,-0.0165
2024-02-29,1.731,0.0359
2024-03-01,1.737,0.0034999999999999996
2024-03-04,1.75,0.0075
2024-03-05,1.737,-0.0074
2024-03-06,1.735,-0.0012
2024-03-07,1.712,-0.013300000000000001
2024-03-08,1.732,0.011699999999999999
2024-03-11,1.742,0.0058
2024-03-12,1.729,-0.0075
2024-03-13,1.72,-0.0052
2024-03-14,1.712,-0.004699999999999999
2024-03-15,1.719,0.0040999999999999995
2024-03-18,1.74,0.012199999999999999
2024-03-19,1.732,-0.0046
2024-03-20,1.746,0.008100000000000001
2024-03-21,1.741,-0.0029
2024-03-22,1.738,-0.0017000000000000001
2024-03-25,1.716,-0.0127
2024-03-26,1.723,0.0040999999999999995
2024-03-27,1.69,-0.0192
2024-03-28,1.716,0.0154
2024-03-29,1.74,0.013999999999999999
2024-04-01,1.767,0.0155
2024-04-02,1.763,-0.0023
2024-04-03,1.764,0.0006
2024-04-08,1.742,-0.0125
2024-04-09,1.74,-0.0011
2024-04-10,1.727,-0.0075
2024-04-11,1.732,0.0029
2024-04-12,1.734,0.0012
2024-04-15,1.76,0.015
2024-04-16,1.73,-0.017
2024-04-17,1.768,0.022000000000000002
2024-04-18,1.765,-0.0017000000000000001
2024-04-19,1.782,0.0096
2024-04-22,1.793,0.0062
2024-04-23,1.762,-0.0173
2024-04-24,1.779,0.0096
2024-04-25,1.774,-0.0028000000000000004
2024-04-26,1.785,0.0062
2024-04-29,1.787,0.0011
2024-04-30,1.792,0.0028000000000000004
2024-05-06,1.809,0.0095
2024-05-07,1.828,0.0105
2024-05-08,1.816,-0.0066
2024-05-09,1.869,0.0292
2024-05-10,1.857,-0.0064
2024-05-13,1.856,-0.0005
2024-05-14,1.852,-0.0022
2024-05-15,1.835,-0.0092
2024-05-16,1.822,-0.0070999999999999995
2024-05-17,1.848,0.0143
2024-05-20,1.857,0.0049
2024-05-21,1.852,-0.0027
2024-05-22,1.847,-0.0027
2024-05-23,1.826,-0.011399999999999999
2024-05-24,1.81,-0.0088
2024-05-27,1.825,0.0083
2024-05-28,1.809,-0.0088
2024-05-29,1.808,-0.0006
2024-05-30,1.816,0.0044
2024-05-31,1.817,0.0006
2024-06-03,1.818,0.0006
2024-06-04,1.833,0.0083
2024-06-05,1.832,-0.0005
2024-06-06,1.819,-0.0070999999999999995
2024-06-07,1.812,-0.0038
2024-06-11,1.82,0.0044
2024-06-12,1.823,0.0016
2024-06-13,1.824,0.0005
2024-06-14,1.809,-0.008199999999999999
2024-06-17,1.812,0.0017000000000000001
2024-06-18,1.83,0.009899999999999999
2024-06-19,1.809,-0.0115
2024-06-20,1.789,-0.0111
2024-06-21,1.79,0.0006
2024-06-24,1.757,-0.0184
2024-06-25,1.73,-0.0154
2024-06-26,1.754,0.0139
2024-06-27,1.733,-0.012
2024-06-28,1.77,0.021400000000000002
2024-06-30,1.769,-0.0006
2024-07-01,1.769,0.0
2024-07-02,1.753,-0.009000000000000001
2024-07-03,1.735,-0.0103
2024-07-04,1.723,-0.0069
2024-07-05,1.723,0.0
2024-07-08,1.706,-0.009899999999999999
2024-07-09,1.733,0.0158
2024-07-10,1.74,0.004
2024-07-11,1.769,0.0167
2024-07-12,1.766,-0.0017000000000000001
2024-07-15,1.756,-0.005699999999999999
2024-07-16,1.772,0.0091
2024-07-17,1.76,-0.0068000000000000005
2024-07-18,1.795,0.0199
2024-07-19,1.817,0.0123
2024-07-22,1.823,0.0033
2024-07-23,1.773,-0.0274
2024-07-24,1.786,0.0073
2024-07-25,1.772,-0.0078000000000000005
2024-07-26,1.812,0.0226
2024-07-29,1.819,0.0039000000000000003
2024-07-30,1.816,-0.0016
2024-07-31,1.842,0.0143
2024-08-01,1.842,0.0
2024-08-02,1.822,-0.0109
2024-08-05,1.762,-0.0329
2024-08-06,1.793,0.0176
2024-08-07,1.8,0.0039000000000000003
2024-08-08,1.762,-0.021099999999999997
2024-08-09,1.745,-0.0096
2024-08-12,1.74,-0.0029
2024-08-13,1.758,0.0103
2024-08-14,1.739,-0.0108
2024-08-15,1.747,0.0046
2024-08-16,1.739,-0.0046
2024-08-19,1.732,-0.004
2024-08-20,1.701,-0.0179
2024-08-21,1.693,-0.004699999999999999
2024-08-22,1.698,0.003
2024-08-23,1.695,-0.0018
2024-08-26,1.688,-0.0040999999999999995
2024-08-27,1.67,-0.010700000000000001
2024-08-28,1.677,0.0042
2024-08-29,1.688,0.0066
2024-08-30,1.701,0.0077
2024-09-02,1.645,-0.0329
2024-09-03,1.666,0.0128
2024-09-04,1.651,-0.009000000000000001
2024-09-05,1.656,0.003
2024-09-06,1.631,-0.0151
2024-09-09,1.62,-0.0067
2024-09-10,1.628,0.0049
2024-09-11,1.627,-0.0006
2024-09-12,1.621,-0.0037
2024-09-13,1.611,-0.0062
2024-09-18,1.62,0.005600000000000001
2024-09-19,1.615,-0.0031
2024-09-20,1.593,-0.013600000000000001
2024-09-23,1.586,-0.0044
2024-09-24,1.635,0.030899999999999997
2024-09-25,1.66,0.015300000000000001
2024-09-26,1.708,0.028900000000000002
2024-09-27,1.785,0.0451
2024-09-30,1.931,0.0818
2024-10-08,2.038,0.0554
2024-10-09,1.893,-0.0711
2024-10-10,1.919,0.0137
2024-10-11,1.839,-0.0417
2024-10-14,1.902,0.034300000000000004
2024-10-15,1.858,-0.0231
2024-10-16,1.848,-0.0054
2024-10-17,1.826,-0.011899999999999999
2024-10-18,1.878,0.0285
2024-10-21,1.916,0.0202
2024-10-22,1.903,-0.0068000000000000005
2024-10-23,1.927,0.0126
2024-10-24,1.895,-0.0166
2024-10-25,1.919,0.0127
2024-10-28,1.945,0.013500000000000002
2024-10-29,1.923,-0.0113
2024-10-30,1.916,-0.0036
2024-10-31,1.905,-0.005699999999999999
2024-11-01,1.872,-0.0173
2024-11-04,1.902,0.016
2024-11-05,1.979,0.0405
2024-11-06,1.982,0.0015
2024-11-07,1.976,-0.003
2024-11-08,1.992,0.008100000000000001
2024-11-11,2.018,0.0131
2024-11-12,1.969,-0.024300000000000002
2024-11-13,1.983,0.0070999999999999995
2024-11-14,1.925,-0.0292
2024-11-15,1.881,-0.0229
2024-11-18,1.863,-0.0096
2024-11-19,1.872,0.0048
2024-11-20,1.881,0.0048
2024-11-21,1.874,-0.0037
2024-11-22,1.822,-0.0277
2024-11-25,1.802,-0.011000000000000001
2024-11-26,1.795,-0.0039000000000000003
2024-11-27,1.83,0.0195
2024-11-28,1.817,-0.0070999999999999995
2024-11-29,1.839,0.0121
2024-12-02,1.85,0.006
2024-12-03,1.838,-0.006500000000000001
2024-12-04,1.824,-0.0076
2024-12-05,1.828,0.0022
2024-12-06,1.841,0.0070999999999999995
2024-12-09,1.824,-0.0092
2024-12-10,1.841,0.009300000000000001
2024-12-11,1.843,0.0011
2024-12-12,1.867,0.013000000000000001
2024-12-13,1.834,-0.0177
2024-12-16,1.815,-0.0104
2024-12-17,1.808,-0.0039000000000000003
2024-12-18,1.827,0.0105
2024-12-19,1.82,-0.0038
2024-12-20,1.832,0.0066
2024-12-23,1.822,-0.0055000000000000005
2024-12-24,1.831,0.0049
2024-12-25,1.819,-0.0066
2024-12-26,1.84,0.0115
2024-12-27,1.861,0.011399999999999999
2024-12-30,1.861,0.0
2024-12-31,1.835,-0.013999999999999999
2025-01-02,1.762,-0.0398
2025-01-03,1.734,-0.0159
2025-01-06,1.71,-0.0138
2025-01-07,1.731,0.0123
2025-01-08,1.73,-0.0006
2025-01-09,1.752,0.0127
2025-01-10,1.726,-0.0148
2025-01-13,1.728,0.0012
2025-01-14,1.783,0.0318
2025-01-15,1.759,-0.013500000000000002
2025-01-16,1.758,-0.0006
2025-01-17,1.785,0.0154
2025-01-20,1.78,-0.0028000000000000004
2025-01-21,1.769,-0.0062
2025-01-22,1.752,-0.0096
2025-01-23,1.746,-0.0034000000000000002
2025-01-24,1.756,0.005699999999999999
2025-01-27,1.745,-0.0063
2025-02-05,1.75,0.0029
2025-02-06,1.775,0.0143
2025-02-07,1.781,0.0034000000000000002
2025-02-10,1.79,0.0051
2025-02-11,1.778,-0.0067
2025-02-12,1.785,0.0039000000000000003
2025-02-13,1.771,-0.0078000000000000005
2025-02-14,1.764,-0.004
2025-02-17,1.753,-0.0062
2025-02-18,1.715,-0.0217
2025-02-19,1.731,0.009300000000000001
2025-02-20,1.744,0.0075
2025-02-21,1.754,0.005699999999999999
2025-02-24,1.747,-0.004
2025-02-25,1.731,-0.0092
2025-02-26,1.741,0.0058
2025-02-27,1.736,-0.0029
2025-02-28,1.708,-0.0161
2025-03-03,1.71,0.0012
2025-03-04,1.754,0.025699999999999997
2025-03-05,1.755,0.0006
2025-03-06,1.771,0.0091
2025-03-07,1.793,0.0124
2025-03-10,1.803,0.005600000000000001
2025-03-11,1.84,0.020499999999999997
2025-03-12,1.83,-0.0054
2025-03-13,1.829,-0.0005
2025-03-14,1.84,0.006
2025-03-17,1.83,-0.0054
2025-03-18,1.823,-0.0038
2025-03-19,1.806,-0.009300000000000001
2025-03-20,1.814,0.0044
2025-03-21,1.798,-0.0088
2025-03-24,1.787,-0.0060999999999999995
2025-03-25,1.793,0.0034000000000000002
2025-03-26,1.787,-0.0033
2025-03-27,1.78,-0.0039000000000000003
2025-03-28,1.762,-0.0101
2025-03-31,1.746,-0.0091
2025-04-01,1.778,0.0183
2025-04-02,1.756,-0.0124
2025-04-03,1.74,-0.0091
2025-04-07,1.618,-0.0701
2025-04-08,1.637,0.011699999999999999
2025-04-09,1.706,0.042199999999999994
2025-04-10,1.734,0.016399999999999998
2025-04-11,1.732,-0.0012
2025-04-14,1.732,0.0
2025-04-15,1.702,-0.0173
2025-04-16,1.696,-0.0034999999999999996
2025-04-17,1.699,0.0018
2025-04-18,1.686,-0.0077
2025-04-21,1.707,0.0125
2025-04-22,1.686,-0.0123
2025-04-23,1.682,-0.0024
2025-04-24,1.672,-0.0059
2025-04-25,1.683,0.0066
2025-04-28,1.679,-0.0024
2025-04-29,1.682,0.0018
2025-04-30,1.677,-0.003
2025-05-06,1.711,0.0203
2025-05-07,1.74,0.0169
2025-05-08,1.749,0.0052
2025-05-09,1.721,-0.016
2025-05-12,1.782,0.0354
2025-05-13,1.754,-0.015700000000000002
2025-05-14,1.755,0.0006
2025-05-15,1.733,-0.0125
2025-05-16,1.736,0.0017000000000000001
2025-05-19,1.748,0.0069
2025-05-20,1.755,0.004
2025-05-21,1.761,0.0034000000000000002
2025-05-22,1.757,-0.0023
2025-05-23,1.745,-0.0068000000000000005
2025-05-26,1.758,0.0074
2025-05-27,1.752,-0.0034000000000000002
2025-05-28,1.747,-0.0029
2025-05-29,1.765,0.0103
2025-05-30,1.767,0.0011
2025-06-03,1.775,0.0045000000000000005
2025-06-04,1.777,0.0011
2025-06-05,1.778,0.0006
2025-06-06,1.78,0.0011
2025-06-09,1.79,0.005600000000000001
2025-06-10,1.767,-0.0128
2025-06-11,1.78,0.0074
2025-06-12,1.774,-0.0034000000000000002
2025-06-13,1.783,0.0051
2025-06-16,1.783,0.0
2025-06-17,1.784,0.0006
2025-06-18,1.786,0.0011
2025-06-19,1.759,-0.0151
2025-06-20,1.749,-0.005699999999999999
2025-06-23,1.778,0.0166
2025-06-24,1.763,-0.0084
2025-06-25,1.804,0.0233
2025-06-26,1.801,-0.0017000000000000001
2025-06-27,1.811,0.005600000000000001
2025-06-30,1.867,0.030899999999999997
2025-07-01,1.88,0.006999999999999999
2025-07-02,1.857,-0.012199999999999999
2025-07-03,1.849,-0.0043
2025-07-04,1.84,-0.0049
2025-07-07,1.843,0.0016
2025-07-08,1.856,0.0070999999999999995
2025-07-09,1.843,-0.006999999999999999
2025-07-10,1.843,0.0
2025-07-11,1.864,0.011399999999999999
2025-07-14,1.852,-0.0064
2025-07-15,1.855,0.0016
2025-07-16,1.854,-0.0005
2025-07-17,1.883,0.015600000000000001
2025-07-18,1.891,0.0042
2025-07-21,1.918,0.0143
2025-07-22,1.925,0.0036
2025-07-23,1.907,-0.009399999999999999
2025-07-24,1.941,0.0178
2025-07-25,1.942,0.0005
2025-07-28,1.957,0.0077
2025-07-29,1.969,0.0060999999999999995
2025-07-30,1.957,-0.0060999999999999995
2025-07-31,1.923,-0.0174
2025-08-01,1.909,-0.0073
2025-08-04,1.948,0.0204
2025-08-05,1.959,0.005600000000000001
2025-08-06,2.014,0.0281
2025-08-07,1.993,-0.0104
2025-08-08,1.976,-0.0085
2025-08-11,1.976,0.0
2025-08-12,1.968,-0.004
2025-08-13,1.98,0.0060999999999999995
2025-08-14,1.95,-0.0152
2025-08-15,1.964,0.0072
2025-08-18,1.988,0.012199999999999999
2025-08-19,1.968,-0.0101
2025-08-20,1.969,0.0005
2025-08-21,1.97,0.0005
2025-08-22,2.008,0.019299999999999998
2025-08-25,2.03,0.011000000000000001
2025-08-26,2.018,-0.0059
2025-08-27,1.997,-0.0104
2025-08-28,2.029,0.016
2025-08-29,2.038,0.0044
2025-09-01,2.043,0.0025
2025-09-02,2.019,-0.011699999999999999
2025-09-03,1.952,-0.0332
2025-09-04,1.92,-0.016399999999999998
2025-09-05,1.957,0.019299999999999998
2025-09-08,1.996,0.0199
2025-09-09,1.979,-0.0085
2025-09-10,1.986,0.0034999999999999996
2025-09-11,2.013,0.013600000000000001
2025-09-12,2.015,0.001
2025-09-15,2.014,-0.0005
2025-09-16,1.997,-0.0084
2025-09-17,2.01,0.006500000000000001
2025-09-18,1.99,-0.01
2025-09-19,2.033,0.0216
2025-09-22,2.027,-0.003
2025-09-23,2.02,-0.0034999999999999996
2025-09-24,2.04,0.009899999999999999
2025-09-25,2.022,-0.0088
2025-09-26,2.036,0.0069
2025-09-29,2.044,0.0039000000000000003
2025-09-30,2.1,0.0274
2025-10-09,2.135,0.0167
2025-10-10,2.119,-0.0075
2025-10-13,2.125,0.0028000000000000004
2025-10-14,2.105,-0.009399999999999999
