date,nav,ret
2021-09-06,1.2626,-0.0013
2021-09-07,1.2844,0.0173
2021-09-08,1.2828,-0.0012
2021-09-09,1.2782,-0.0036
2021-09-10,1.305,0.021
2021-09-13,1.3029,-0.0016
2021-09-14,1.2693,-0.0258
2021-09-15,1.2597,-0.0076
2021-09-16,1.2484,-0.009000000000000001
2021-09-17,1.2504,0.0016
2021-09-22,1.2251,-0.0202
2021-09-23,1.2252,0.0001
2021-09-24,1.216,-0.0075
2021-09-27,1.216,0.0
2021-09-28,1.2353,0.0159
2021-09-29,1.2457,0.0084
2021-09-30,1.2332,-0.01
2021-10-08,1.2518,0.0151
2021-10-11,1.2783,0.0212
2021-10-12,1.2785,0.0002
2021-10-13,1.2763,-0.0017000000000000001
2021-10-14,1.2637,-0.009899999999999999
2021-10-15,1.2744,0.0085
2021-10-18,1.2658,-0.0067
2021-10-19,1.274,0.006500000000000001
2021-10-20,1.2654,-0.0068000000000000005
2021-10-21,1.2911,0.0203
2021-10-22,1.293,0.0015
2021-10-25,1.2931,0.0001
2021-10-26,1.2926,-0.0004
2021-10-27,1.2821,-0.008100000000000001
2021-10-28,1.2739,-0.0064
2021-10-29,1.2685,-0.0042
2021-11-01,1.2824,0.011000000000000001
2021-11-02,1.247,-0.0276
2021-11-03,1.2465,-0.0004
2021-11-04,1.2416,-0.0039000000000000003
2021-11-05,1.2369,-0.0038
2021-11-08,1.2316,-0.0043
2021-11-09,1.2323,0.0006
2021-11-10,1.2285,-0.0031
2021-11-11,1.259,0.0248
2021-11-12,1.2547,-0.0034000000000000002
2021-11-15,1.2613,0.0053
2021-11-16,1.2537,-0.006
2021-11-17,1.2446,-0.0073
2021-11-18,1.2363,-0.0067
2021-11-19,1.2495,0.010700000000000001
2021-11-22,1.2381,-0.0091
2021-11-23,1.24,0.0015
2021-11-24,1.2413,0.001
2021-11-25,1.2375,-0.0031
2021-11-26,1.2281,-0.0076
2021-11-29,1.2231,-0.0040999999999999995
2021-11-30,1.2201,-0.0025
2021-12-01,1.2281,0.0066
2021-12-02,1.2324,0.0034999999999999996
2021-12-03,1.2398,0.006
2021-12-06,1.2457,0.0048
2021-12-07,1.2575,0.0095
2021-12-08,1.258,0.0004
2021-12-09,1.2695,0.0091
2021-12-10,1.2662,-0.0026
2021-12-13,1.2565,-0.0077
2021-12-14,1.2395,-0.013500000000000002
2021-12-15,1.238,-0.0012
2021-12-16,1.2463,0.0067
2021-12-17,1.2417,-0.0037
2021-12-20,1.2404,-0.001
2021-12-21,1.2455,0.0040999999999999995
2021-12-22,1.2365,-0.0072
2021-12-23,1.2375,0.0008
2021-12-24,1.2334,-0.0033
2021-12-27,1.2277,-0.0046
2021-12-28,1.2321,0.0036
2021-12-29,1.2194,-0.0103
2021-12-30,1.2249,0.0045000000000000005
2021-12-31,1.2242,-0.0006
2022-01-04,1.2275,0.0027
2022-01-05,1.2481,0.0168
2022-01-06,1.2416,-0.0052
2022-01-07,1.26,0.0148
2022-01-10,1.2647,0.0037
2022-01-11,1.2782,0.010700000000000001
2022-01-12,1.2751,-0.0024
2022-01-13,1.2752,0.0001
2022-01-14,1.2506,-0.019299999999999998
2022-01-17,1.249,-0.0013
2022-01-18,1.2736,0.0197
2022-01-19,1.2804,0.0053
2022-01-20,1.3047,0.019
2022-01-21,1.2981,-0.0051
2022-01-24,1.2966,-0.0012
2022-01-25,1.2766,-0.0154
2022-01-26,1.279,0.0019
2022-01-27,1.2737,-0.0040999999999999995
2022-01-28,1.2561,-0.0138
2022-02-07,1.2925,0.028999999999999998
2022-02-08,1.3104,0.0138
2022-02-09,1.3048,-0.0043
2022-02-10,1.3156,0.0083
2022-02-11,1.3287,0.01
2022-02-14,1.2989,-0.022400000000000003
2022-02-15,1.2833,-0.012
2022-02-16,1.2947,0.0089
2022-02-17,1.2981,0.0026
2022-02-18,1.3141,0.0123
2022-02-21,1.3079,-0.004699999999999999
2022-02-22,1.3017,-0.004699999999999999
2022-02-23,1.291,-0.008199999999999999
2022-02-24,1.2735,-0.013600000000000001
2022-02-25,1.2679,-0.0044
2022-02-28,1.2664,-0.0012
2022-03-01,1.2775,0.0088
2022-03-02,1.2731,-0.0034000000000000002
2022-03-03,1.2829,0.0077
2022-03-04,1.2712,-0.0091
2022-03-07,1.2476,-0.018600000000000002
2022-03-08,1.2223,-0.0203
2022-03-09,1.2036,-0.015300000000000001
2022-03-10,1.2125,0.0074
2022-03-11,1.2196,0.0059
2022-03-14,1.1917,-0.0229
2022-03-15,1.1407,-0.042800000000000005
2022-03-16,1.1793,0.0338
2022-03-17,1.1886,0.0079
2022-03-18,1.2134,0.0209
2022-03-21,1.1983,-0.0124
2022-03-22,1.2196,0.0178
2022-03-23,1.2106,-0.0074
2022-03-24,1.2148,0.0034999999999999996
2022-03-25,1.214,-0.0007000000000000001
2022-03-28,1.2184,0.0036
2022-03-29,1.2206,0.0018
2022-03-30,1.2358,0.0125
2022-03-31,1.2522,0.013300000000000001
2022-04-01,1.2746,0.0179
2022-04-06,1.2946,0.015700000000000002
2022-04-07,1.2812,-0.0104
2022-04-08,1.2911,0.0077
2022-04-11,1.2733,-0.0138
2022-04-12,1.2744,0.0009
2022-04-13,1.2738,-0.0005
2022-04-14,1.2703,-0.0027
2022-04-15,1.289,0.0147
2022-04-18,1.2581,-0.024
2022-04-19,1.256,-0.0017000000000000001
2022-04-20,1.2438,-0.0097
2022-04-21,1.2397,-0.0033
2022-04-22,1.2594,0.0159
2022-04-25,1.2091,-0.039900000000000005
2022-04-26,1.2059,-0.0026
2022-04-27,1.2074,0.0012
2022-04-28,1.2281,0.0171
2022-04-29,1.2249,-0.0026
2022-05-05,1.2216,-0.0027
2022-05-06,1.1973,-0.0199
2022-05-09,1.1814,-0.013300000000000001
2022-05-10,1.1903,0.0075
2022-05-11,1.1851,-0.0044
2022-05-12,1.178,-0.006
2022-05-13,1.1913,0.0113
2022-05-16,1.1811,-0.0086
2022-05-17,1.1921,0.009300000000000001
2022-05-18,1.1835,-0.0072
2022-05-19,1.1778,-0.0048
2022-05-20,1.1944,0.0141
2022-05-23,1.1886,-0.0049
2022-05-24,1.178,-0.0089
2022-05-25,1.1813,0.0028000000000000004
2022-05-26,1.1814,0.0001
2022-05-27,1.1874,0.0051
2022-05-30,1.1782,-0.0077
2022-05-31,1.1838,0.0048
2022-06-01,1.1802,-0.003
2022-06-02,1.174,-0.0053
2022-06-06,1.1729,-0.0009
2022-06-07,1.1848,0.0101
2022-06-08,1.1886,0.0032
2022-06-09,1.2034,0.0125
2022-06-10,1.2085,0.0042
2022-06-13,1.1858,-0.018799999999999997
2022-06-14,1.2033,0.0148
2022-06-15,1.2231,0.0165
2022-06-16,1.2082,-0.012199999999999999
2022-06-17,1.2083,0.0001
2022-06-20,1.1996,-0.0072
2022-06-21,1.2105,0.0091
2022-06-22,1.1961,-0.011899999999999999
2022-06-23,1.2059,0.008199999999999999
2022-06-24,1.2022,-0.0031
2022-06-27,1.2143,0.0101
2022-06-28,1.2203,0.0049
2022-06-29,1.2254,0.0042
2022-06-30,1.2351,0.0079
2022-07-01,1.2303,-0.0039000000000000003
2022-07-04,1.225,-0.0043
2022-07-05,1.2255,0.0004
2022-07-06,1.2097,-0.0129
2022-07-07,1.2079,-0.0015
2022-07-08,1.2091,0.001
2022-07-11,1.2082,-0.0007000000000000001
2022-07-12,1.2145,0.0052
2022-07-13,1.1878,-0.022000000000000002
2022-07-14,1.1654,-0.0189
2022-07-15,1.1554,-0.0086
2022-07-18,1.17,0.0126
2022-07-19,1.1748,0.0040999999999999995
2022-07-20,1.18,0.0044
2022-07-21,1.1624,-0.0149
2022-07-22,1.1675,0.0044
2022-07-25,1.1716,0.0034999999999999996
2022-07-26,1.1815,0.0084
2022-07-27,1.1755,-0.0051
2022-07-28,1.1735,-0.0017000000000000001
2022-07-29,1.1641,-0.008
2022-08-01,1.1527,-0.0098
2022-08-02,1.1381,-0.0127
2022-08-03,1.1257,-0.0109
2022-08-04,1.1362,0.009300000000000001
2022-08-05,1.1468,0.009300000000000001
2022-08-08,1.1408,-0.0052
2022-08-09,1.1356,-0.0046
2022-08-10,1.1294,-0.0055000000000000005
2022-08-11,1.1486,0.017
2022-08-12,1.151,0.0021
2022-08-15,1.137,-0.012199999999999999
2022-08-16,1.1373,0.0003
2022-08-17,1.1487,0.01
2022-08-18,1.1361,-0.011000000000000001
2022-08-19,1.1409,0.0042
2022-08-22,1.1396,-0.0011
2022-08-23,1.1303,-0.008199999999999999
2022-08-24,1.1272,-0.0027
2022-08-25,1.1421,0.0132
2022-08-26,1.1441,0.0018
2022-08-29,1.1314,-0.0111
2022-08-30,1.1365,0.0045000000000000005
2022-08-31,1.1533,0.0148
2022-09-01,1.1487,-0.004
2022-09-02,1.1465,-0.0019
2022-09-05,1.1503,0.0033
2022-09-06,1.1462,-0.0036
2022-09-07,1.1412,-0.0044
2022-09-08,1.146,0.0042
2022-09-09,1.1639,0.015600000000000001
2022-09-13,1.173,0.0078000000000000005
2022-09-14,1.1637,-0.0079
2022-09-15,1.176,0.0106
2022-09-16,1.1534,-0.0192
2022-09-19,1.1577,0.0037
2022-09-20,1.147,-0.0092
2022-09-21,1.1515,0.0039000000000000003
2022-09-22,1.1486,-0.0025
2022-09-23,1.1533,0.0040999999999999995
2022-09-26,1.1357,-0.015300000000000001
2022-09-27,1.1396,0.0034000000000000002
2022-09-28,1.1408,0.0011
2022-09-29,1.128,-0.011200000000000002
2022-09-30,1.1347,0.0059
2022-10-10,1.1203,-0.0127
2022-10-11,1.1172,-0.0028000000000000004
2022-10-12,1.1219,0.0042
2022-10-13,1.1052,-0.0149
2022-10-14,1.1161,0.009899999999999999
2022-10-17,1.115,-0.001
2022-10-18,1.1133,-0.0015
2022-10-19,1.1013,-0.0108
2022-10-20,1.0983,-0.0027
2022-10-21,1.0938,-0.0040999999999999995
2022-10-24,1.0653,-0.026099999999999998
2022-10-25,1.0636,-0.0016
2022-10-26,1.0541,-0.0089
2022-10-27,1.0519,-0.0021
2022-10-28,1.0451,-0.006500000000000001
2022-10-31,1.0327,-0.011899999999999999
2022-11-01,1.049,0.0158
2022-11-02,1.0483,-0.0007000000000000001
2022-11-03,1.0399,-0.008
2022-11-04,1.0589,0.0183
2022-11-07,1.0583,-0.0006
2022-11-08,1.0575,-0.0008
2022-11-09,1.0579,0.0004
2022-11-10,1.0597,0.0017000000000000001
2022-11-11,1.0934,0.0318
2022-11-14,1.1152,0.0199
2022-11-15,1.118,0.0025
2022-11-16,1.1108,-0.0064
2022-11-17,1.1034,-0.0067
2022-11-18,1.0973,-0.0055000000000000005
2022-11-21,1.0942,-0.0028000000000000004
2022-11-22,1.113,0.0172
2022-11-23,1.117,0.0036
2022-11-24,1.1148,-0.002
2022-11-25,1.1398,0.022400000000000003
2022-11-28,1.1199,-0.0175
2022-11-29,1.1687,0.0436
2022-11-30,1.1632,-0.004699999999999999
2022-12-01,1.157,-0.0053
2022-12-02,1.1487,-0.0072
2022-12-05,1.1788,0.0262
2022-12-06,1.1772,-0.0014000000000000002
2022-12-07,1.1648,-0.0105
2022-12-08,1.1737,0.0076
2022-12-09,1.1858,0.0103
2022-12-12,1.1631,-0.0191
2022-12-13,1.172,0.0077
2022-12-14,1.1762,0.0036
2022-12-15,1.1626,-0.0116
2022-12-16,1.1759,0.011399999999999999
2022-12-19,1.1576,-0.015600000000000001
2022-12-20,1.1418,-0.013600000000000001
2022-12-21,1.1473,0.0048
2022-12-22,1.1513,0.0034999999999999996
2022-12-23,1.1468,-0.0039000000000000003
2022-12-26,1.1415,-0.0046
2022-12-27,1.1603,0.0165
2022-12-28,1.1712,0.009399999999999999
2022-12-29,1.1651,-0.0052
2022-12-30,1.1719,0.0058
2022-12-31,1.1718,-0.0001
2023-01-03,1.1769,0.0043
2023-01-04,1.199,0.018799999999999997
2023-01-05,1.1978,-0.001
2023-01-06,1.1956,-0.0018
2023-01-09,1.1976,0.0017000000000000001
2023-01-10,1.1849,-0.0106
2023-01-11,1.1955,0.0089
2023-01-12,1.1957,0.0002
2023-01-13,1.2078,0.0101
2023-01-16,1.21,0.0018
2023-01-17,1.2095,-0.0004
2023-01-18,1.2102,0.0006
2023-01-19,1.2106,0.0003
2023-01-20,1.2128,0.0018
2023-01-30,1.2161,0.0027
2023-01-31,1.2049,-0.0092
2023-02-01,1.1992,-0.004699999999999999
2023-02-02,1.193,-0.0052
2023-02-03,1.1823,-0.009000000000000001
2023-02-06,1.172,-0.0087
2023-02-07,1.1757,0.0032
2023-02-08,1.1738,-0.0016
2023-02-09,1.1775,0.0032
2023-02-10,1.1765,-0.0008
2023-02-13,1.1677,-0.0075
2023-02-14,1.1722,0.0039000000000000003
2023-02-15,1.1618,-0.0089
2023-02-16,1.1604,-0.0012
2023-02-17,1.1515,-0.0077
2023-02-20,1.1803,0.025
2023-02-21,1.1814,0.0009
2023-02-22,1.1731,-0.006999999999999999
2023-02-23,1.1741,0.0009
2023-02-24,1.165,-0.0078000000000000005
2023-02-27,1.1597,-0.0045000000000000005
2023-02-28,1.1637,0.0034000000000000002
2023-03-01,1.1766,0.0111
2023-03-02,1.18,0.0029
2023-03-03,1.1892,0.0078000000000000005
2023-03-06,1.1719,-0.014499999999999999
2023-03-07,1.1727,0.0007000000000000001
2023-03-08,1.166,-0.005699999999999999
2023-03-09,1.1593,-0.005699999999999999
2023-03-10,1.1444,-0.0129
2023-03-13,1.1471,0.0024
2023-03-14,1.1389,-0.0070999999999999995
2023-03-15,1.1491,0.009000000000000001
2023-03-16,1.1509,0.0016
2023-03-17,1.149,-0.0017000000000000001
2023-03-20,1.1464,-0.0023
2023-03-21,1.1433,-0.0027
2023-03-22,1.1537,0.0091
2023-03-23,1.1612,0.006500000000000001
2023-03-24,1.1494,-0.0102
2023-03-27,1.1392,-0.0089
2023-03-28,1.1441,0.0043
2023-03-29,1.1403,-0.0033
2023-03-30,1.1481,0.0068000000000000005
2023-03-31,1.1428,-0.0046
2023-04-03,1.1443,0.0013
2023-04-04,1.1506,0.0055000000000000005
2023-04-06,1.1464,-0.0037
2023-04-07,1.1492,0.0024
2023-04-10,1.1515,0.002
2023-04-11,1.1485,-0.0026
2023-04-12,1.1527,0.0037
2023-04-13,1.162,0.008100000000000001
2023-04-14,1.1664,0.0038
2023-04-17,1.1868,0.0175
2023-04-18,1.1988,0.0101
2023-04-19,1.1971,-0.0014000000000000002
2023-04-20,1.1949,-0.0018
2023-04-21,1.181,-0.0116
2023-04-24,1.1721,-0.0075
2023-04-25,1.191,0.0161
2023-04-26,1.1818,-0.0077
2023-04-27,1.1803,-0.0013
2023-04-28,1.1919,0.0098
2023-05-04,1.2216,0.024900000000000002
2023-05-05,1.2332,0.0095
2023-05-08,1.2827,0.0401
2023-05-09,1.2698,-0.0101
2023-05-10,1.2318,-0.029900000000000003
2023-05-11,1.2284,-0.0028000000000000004
2023-05-12,1.2177,-0.0087
2023-05-15,1.2295,0.0097
2023-05-16,1.2272,-0.0019
2023-05-17,1.2184,-0.0072
2023-05-18,1.2294,0.009000000000000001
2023-05-19,1.2136,-0.0129
2023-05-22,1.2166,0.0025
2023-05-23,1.1958,-0.0171
2023-05-24,1.1703,-0.0213
2023-05-25,1.1666,-0.0032
2023-05-26,1.1765,0.0085
2023-05-29,1.1803,0.0032
2023-05-30,1.1741,-0.0053
2023-05-31,1.1678,-0.0054
2023-06-01,1.1638,-0.0034000000000000002
2023-06-02,1.1773,0.0116
2023-06-05,1.1854,0.0069
2023-06-06,1.1838,-0.0013
2023-06-07,1.1928,0.0076
2023-06-08,1.2144,0.0181
2023-06-09,1.2084,-0.0049
2023-06-12,1.1942,-0.0118
2023-06-13,1.197,0.0023
2023-06-14,1.1804,-0.0139
2023-06-15,1.1869,0.0055000000000000005
2023-06-16,1.1837,-0.0027
2023-06-19,1.171,-0.010700000000000001
2023-06-20,1.1651,-0.005
2023-06-21,1.1646,-0.0004
2023-06-26,1.1489,-0.013500000000000002
2023-06-27,1.1596,0.009300000000000001
2023-06-28,1.162,0.0021
2023-06-29,1.1555,-0.005600000000000001
2023-06-30,1.1634,0.0068000000000000005
2023-07-03,1.182,0.016
2023-07-04,1.1718,-0.0086
2023-07-05,1.1661,-0.0049
2023-07-06,1.157,-0.0078000000000000005
2023-07-07,1.1568,-0.0002
2023-07-10,1.1571,0.0003
2023-07-11,1.1645,0.0064
2023-07-12,1.1688,0.0037
2023-07-13,1.1841,0.0131
2023-07-14,1.1862,0.0018
2023-07-17,1.181,-0.0044
2023-07-18,1.1765,-0.0038
2023-07-19,1.1816,0.0043
2023-07-20,1.1841,0.0021
2023-07-21,1.1856,0.0013
2023-07-24,1.1809,-0.004
2023-07-25,1.2117,0.026099999999999998
2023-07-26,1.2113,-0.0003
2023-07-27,1.2208,0.0078000000000000005
2023-07-28,1.2558,0.0287
2023-07-31,1.2656,0.0078000000000000005
2023-08-01,1.2582,-0.0058
2023-08-02,1.2349,-0.018500000000000003
2023-08-03,1.2504,0.0126
2023-08-04,1.2543,0.0031
2023-08-07,1.243,-0.009000000000000001
2023-08-08,1.2377,-0.0043
2023-08-09,1.2404,0.0022
2023-08-10,1.2392,-0.001
2023-08-11,1.2167,-0.0182
2023-08-14,1.2015,-0.0125
2023-08-15,1.2141,0.0105
2023-08-16,1.2121,-0.0016
2023-08-17,1.2028,-0.0077
2023-08-18,1.208,0.0043
2023-08-21,1.1897,-0.0151
2023-08-22,1.2019,0.0103
2023-08-23,1.1988,-0.0026
2023-08-24,1.1939,-0.0040999999999999995
2023-08-25,1.2034,0.008
2023-08-28,1.2209,0.014499999999999999
2023-08-29,1.2053,-0.0128
2023-08-30,1.1916,-0.011399999999999999
2023-08-31,1.1877,-0.0033
2023-09-01,1.1987,0.009300000000000001
2023-09-04,1.2209,0.018500000000000003
2023-09-05,1.2073,-0.0111
2023-09-06,1.2108,0.0029
2023-09-07,1.2072,-0.003
2023-09-08,1.204,-0.0027
2023-09-11,1.2064,0.002
2023-09-12,1.2044,-0.0017000000000000001
2023-09-13,1.2046,0.0002
2023-09-14,1.2156,0.0091
2023-09-15,1.2102,-0.0044
2023-09-18,1.2116,0.0012
2023-09-19,1.2182,0.0054
2023-09-20,1.2223,0.0034000000000000002
2023-09-21,1.2153,-0.005699999999999999
2023-09-22,1.2272,0.0098
2023-09-25,1.2271,-0.0001
2023-09-26,1.2222,-0.004
2023-09-27,1.2155,-0.0055000000000000005
2023-09-28,1.2178,0.0019
2023-10-09,1.2105,-0.006
2023-10-10,1.2071,-0.0028000000000000004
2023-10-11,1.2057,-0.0012
2023-10-12,1.2214,0.013000000000000001
2023-10-13,1.2216,0.0002
2023-10-16,1.2206,-0.0008
2023-10-17,1.2241,0.0029
2023-10-18,1.2211,-0.0025
2023-10-19,1.1946,-0.0217
2023-10-20,1.1924,-0.0018
2023-10-23,1.1847,-0.006500000000000001
2023-10-24,1.1772,-0.0063
2023-10-25,1.18,0.0024
2023-10-26,1.19,0.0085
2023-10-27,1.1882,-0.0015
2023-10-30,1.1695,-0.015700000000000002
2023-10-31,1.1721,0.0022
2023-11-01,1.1719,-0.0002
2023-11-02,1.1786,0.005699999999999999
2023-11-03,1.1756,-0.0025
2023-11-06,1.1759,0.0003
2023-11-07,1.175,-0.0008
2023-11-08,1.1702,-0.0040999999999999995
2023-11-09,1.1753,0.0044
2023-11-10,1.1669,-0.0070999999999999995
2023-11-13,1.1618,-0.0044
2023-11-14,1.1648,0.0026
2023-11-15,1.1697,0.0042
2023-11-16,1.1683,-0.0012
2023-11-17,1.1619,-0.0055000000000000005
2023-11-20,1.1681,0.0053
2023-11-21,1.1702,0.0018
2023-11-22,1.1664,-0.0032
2023-11-23,1.1662,-0.0002
2023-11-24,1.1664,0.0002
2023-11-27,1.1583,-0.0069
2023-11-28,1.1539,-0.0038
2023-11-29,1.141,-0.011200000000000002
2023-11-30,1.146,0.0044
2023-12-01,1.1441,-0.0017000000000000001
2023-12-04,1.1404,-0.0032
2023-12-05,1.1247,-0.0138
2023-12-06,1.1205,-0.0037
2023-12-07,1.1227,0.002
2023-12-08,1.1204,-0.002
2023-12-11,1.1259,0.0049
2023-12-12,1.1376,0.0104
2023-12-13,1.1247,-0.0113
2023-12-14,1.1205,-0.0037
2023-12-15,1.1163,-0.0037
2023-12-18,1.1189,0.0023
2023-12-19,1.1181,-0.0007000000000000001
2023-12-20,1.1151,-0.0027
2023-12-21,1.1198,0.0042
2023-12-22,1.1207,0.0008
2023-12-25,1.1216,0.0008
2023-12-26,1.119,-0.0023
2023-12-27,1.1231,0.0037
2023-12-28,1.1318,0.0077
2023-12-29,1.14,0.0072
2023-12-31,1.14,0.0
2024-01-02,1.1291,-0.0096
2024-01-03,1.1342,0.0045000000000000005
2024-01-04,1.1366,0.0021
2024-01-05,1.1482,0.0102
2024-01-08,1.1406,-0.0066
2024-01-09,1.1442,0.0032
2024-01-10,1.139,-0.0045000000000000005
2024-01-11,1.1374,-0.0014000000000000002
2024-01-12,1.1449,0.0066
2024-01-15,1.1514,0.005699999999999999
2024-01-16,1.1649,0.011699999999999999
2024-01-17,1.1575,-0.0064
2024-01-18,1.16,0.0022
2024-01-19,1.1601,0.0001
2024-01-22,1.1579,-0.0019
2024-01-23,1.1569,-0.0009
2024-01-24,1.1734,0.0143
2024-01-25,1.1907,0.0147
2024-01-26,1.2081,0.0146
2024-01-29,1.2181,0.0083
2024-01-30,1.2069,-0.0092
2024-01-31,1.2078,0.0007000000000000001
2024-02-01,1.2003,-0.0062
2024-02-02,1.2014,0.0009
2024-02-05,1.2144,0.0108
2024-02-06,1.2285,0.0116
2024-02-07,1.2203,-0.0067
2024-02-08,1.2145,-0.0048
2024-02-19,1.2362,0.0179
2024-02-20,1.2451,0.0072
2024-02-21,1.277,0.0256
2024-02-22,1.2782,0.0009
2024-02-23,1.2845,0.0049
2024-02-26,1.2538,-0.0239
2024-02-27,1.2544,0.0005
2024-02-28,1.2516,-0.0022
2024-02-29,1.2569,0.0042
2024-03-01,1.2554,-0.0012
2024-03-04,1.2451,-0.008199999999999999
2024-03-05,1.2665,0.0172
2024-03-06,1.2564,-0.008
2024-03-07,1.2612,0.0038
2024-03-08,1.2595,-0.0013
2024-03-11,1.2563,-0.0025
2024-03-12,1.246,-0.008199999999999999
2024-03-13,1.2364,-0.0077
2024-03-14,1.2347,-0.0014000000000000002
2024-03-15,1.2426,0.0064
2024-03-18,1.2398,-0.0023
2024-03-19,1.2296,-0.008199999999999999
2024-03-20,1.2385,0.0072
2024-03-21,1.247,0.0069
2024-03-22,1.2427,-0.0034000000000000002
2024-03-25,1.2477,0.004
2024-03-26,1.2647,0.013600000000000001
2024-03-27,1.2698,0.004
2024-03-28,1.2535,-0.0128
2024-03-29,1.2544,0.0007000000000000001
2024-04-01,1.2657,0.009000000000000001
2024-04-02,1.2677,0.0016
2024-04-03,1.2608,-0.0054
2024-04-08,1.2674,0.0052
2024-04-09,1.2616,-0.0046
2024-04-10,1.263,0.0011
2024-04-11,1.2605,-0.002
2024-04-12,1.2539,-0.0052
2024-04-15,1.2758,0.0175
2024-04-16,1.2761,0.0002
2024-04-17,1.2966,0.0161
2024-04-18,1.3095,0.009899999999999999
2024-04-19,1.3063,-0.0024
2024-04-22,1.297,-0.0070999999999999995
2024-04-23,1.2961,-0.0007000000000000001
2024-04-24,1.2924,-0.0029
2024-04-25,1.3101,0.0137
2024-04-26,1.2916,-0.0141
2024-04-29,1.3042,0.0098
2024-04-30,1.31,0.0044
2024-05-06,1.3098,-0.0002
2024-05-07,1.3093,-0.0004
2024-05-08,1.3102,0.0007000000000000001
2024-05-09,1.3129,0.0021
2024-05-10,1.3275,0.0111
2024-05-13,1.3357,0.0062
2024-05-14,1.3277,-0.006
2024-05-15,1.3268,-0.0007000000000000001
2024-05-16,1.3491,0.0168
2024-05-17,1.364,0.011000000000000001
2024-05-20,1.3578,-0.0045000000000000005
2024-05-21,1.3675,0.0070999999999999995
2024-05-22,1.3733,0.0042
2024-05-23,1.3653,-0.0058
2024-05-24,1.3542,-0.008100000000000001
2024-05-27,1.3702,0.0118
2024-05-28,1.3653,-0.0036
2024-05-29,1.3546,-0.0078000000000000005
2024-05-30,1.3444,-0.0075
2024-05-31,1.3469,0.0019
2024-06-03,1.3341,-0.0095
2024-06-04,1.3393,0.0039000000000000003
2024-06-05,1.3266,-0.0095
2024-06-06,1.3252,-0.0011
2024-06-07,1.3357,0.0079
2024-06-11,1.3126,-0.0173
2024-06-12,1.308,-0.0034999999999999996
2024-06-13,1.2991,-0.0068000000000000005
2024-06-14,1.3106,0.0089
2024-06-17,1.3001,-0.008
2024-06-18,1.3041,0.0031
2024-06-19,1.3179,0.0106
2024-06-20,1.3118,-0.0046
2024-06-21,1.3097,-0.0016
2024-06-24,1.3122,0.0019
2024-06-25,1.3177,0.0042
2024-06-26,1.3203,0.002
2024-06-27,1.3331,0.0097
2024-06-28,1.3401,0.0053
2024-06-30,1.3399,-0.0001
2024-07-01,1.3556,0.011699999999999999
2024-07-02,1.3763,0.015300000000000001
2024-07-03,1.364,-0.0089
2024-07-04,1.3667,0.002
2024-07-05,1.3397,-0.019799999999999998
2024-07-08,1.3462,0.0049
2024-07-09,1.3608,0.0108
2024-07-10,1.3659,0.0037
2024-07-11,1.3585,-0.0054
2024-07-12,1.386,0.0202
2024-07-15,1.3976,0.0084
2024-07-16,1.3945,-0.0022
2024-07-17,1.4033,0.0063
2024-07-18,1.4019,-0.001
2024-07-19,1.3997,-0.0016
2024-07-22,1.3792,-0.0146
2024-07-23,1.391,0.0086
2024-07-24,1.3907,-0.0002
2024-07-25,1.3791,-0.0083
2024-07-26,1.3596,-0.0141
2024-07-29,1.3772,0.0129
2024-07-30,1.372,-0.0038
2024-07-31,1.3683,-0.0027
2024-08-01,1.3709,0.0019
2024-08-02,1.3655,-0.0039000000000000003
2024-08-05,1.3547,-0.0079
2024-08-06,1.3412,-0.01
2024-08-07,1.3433,0.0016
2024-08-08,1.346,0.002
2024-08-09,1.3518,0.0043
2024-08-12,1.3497,-0.0016
2024-08-13,1.3552,0.0040999999999999995
2024-08-14,1.3544,-0.0006
2024-08-15,1.3712,0.0124
2024-08-16,1.3866,0.011200000000000002
2024-08-19,1.4119,0.0182
2024-08-20,1.4158,0.0028000000000000004
2024-08-21,1.4059,-0.006999999999999999
2024-08-22,1.4172,0.008
2024-08-23,1.4244,0.0051
2024-08-26,1.4259,0.0011
2024-08-27,1.4296,0.0026
2024-08-28,1.4191,-0.0073
2024-08-29,1.375,-0.0311
2024-08-30,1.3451,-0.0217
2024-09-02,1.3498,0.0034999999999999996
2024-09-03,1.3271,-0.0168
2024-09-04,1.3227,-0.0033
2024-09-05,1.3206,-0.0016
2024-09-06,1.3231,0.0019
2024-09-09,1.3007,-0.0169
2024-09-10,1.3098,0.006999999999999999
2024-09-11,1.2808,-0.022099999999999998
2024-09-12,1.2895,0.0068000000000000005
2024-09-13,1.2858,-0.0029
2024-09-18,1.2982,0.0096
2024-09-19,1.2981,-0.0001
2024-09-20,1.3072,0.006999999999999999
2024-09-23,1.3267,0.0149
2024-09-24,1.3802,0.0403
2024-09-25,1.4067,0.0192
2024-09-26,1.455,0.034300000000000004
2024-09-27,1.4422,-0.0088
2024-09-30,1.5059,0.044199999999999996
2024-10-08,1.5474,0.0276
2024-10-09,1.4565,-0.0587
2024-10-10,1.5132,0.038900000000000004
2024-10-11,1.4981,-0.01
2024-10-14,1.5446,0.031
2024-10-15,1.514,-0.019799999999999998
2024-10-16,1.5496,0.0235
2024-10-17,1.5278,-0.0141
2024-10-18,1.5345,0.0044
2024-10-21,1.5161,-0.012
2024-10-22,1.516,-0.0001
2024-10-23,1.5211,0.0034000000000000002
2024-10-24,1.5179,-0.0021
