date,nav,ret
2023-01-16,0.8093,0.014499999999999999
2023-01-17,0.808,-0.0016
2023-01-18,0.8079,-0.0001
2023-01-19,0.8105,0.0032
2023-01-20,0.816,0.0068000000000000005
2023-01-30,0.8175,0.0018
2023-01-31,0.816,-0.0018
2023-02-01,0.8221,0.0075
2023-02-02,0.8194,-0.0033
2023-02-03,0.8149,-0.0055000000000000005
2023-02-06,0.812,-0.0036
2023-02-07,0.8135,0.0018
2023-02-08,0.8123,-0.0015
2023-02-09,0.8206,0.0102
2023-02-10,0.8221,0.0018
2023-02-13,0.8283,0.0075
2023-02-14,0.8313,0.0036
2023-02-15,0.8281,-0.0038
2023-02-16,0.8211,-0.0085
2023-02-17,0.8156,-0.0067
2023-02-20,0.8307,0.018500000000000003
2023-02-21,0.834,0.004
2023-02-22,0.8313,-0.0032
2023-02-23,0.8295,-0.0022
2023-02-24,0.824,-0.0066
2023-02-27,0.8209,-0.0038
2023-02-28,0.8259,0.0060999999999999995
2023-03-01,0.8328,0.0084
2023-03-02,0.8341,0.0016
2023-03-03,0.8392,0.0060999999999999995
2023-03-06,0.8362,-0.0036
2023-03-07,0.8281,-0.0097
2023-03-08,0.8291,0.0012
2023-03-09,0.8267,-0.0029
2023-03-10,0.8122,-0.0175
2023-03-13,0.8153,0.0038
2023-03-14,0.808,-0.009000000000000001
2023-03-15,0.8171,0.0113
2023-03-16,0.8145,-0.0032
2023-03-17,0.8212,0.008199999999999999
2023-03-20,0.8228,0.0019
2023-03-21,0.823,0.0002
2023-03-22,0.826,0.0036
2023-03-23,0.8272,0.0015
2023-03-24,0.825,-0.0027
2023-03-27,0.8194,-0.0068000000000000005
2023-03-28,0.8184,-0.0012
2023-03-29,0.8147,-0.0045000000000000005
2023-03-30,0.8178,0.0038
2023-03-31,0.8181,0.0004
2023-04-03,0.8259,0.0095
2023-04-04,0.8304,0.0054
2023-04-06,0.8274,-0.0036
2023-04-07,0.8333,0.0070999999999999995
2023-04-10,0.832,-0.0016
2023-04-11,0.834,0.0024
2023-04-12,0.8334,-0.0007000000000000001
2023-04-13,0.8336,0.0002
2023-04-14,0.8334,-0.0002
2023-04-17,0.8421,0.0104
2023-04-18,0.8457,0.0043
2023-04-19,0.8426,-0.0037
2023-04-20,0.844,0.0017000000000000001
2023-04-21,0.8274,-0.0197
2023-04-24,0.8239,-0.0042
2023-04-25,0.8228,-0.0013
2023-04-26,0.825,0.0027
2023-04-27,0.8336,0.0104
2023-04-28,0.8418,0.0098
2023-05-04,0.8527,0.0129
2023-05-05,0.8574,0.0055000000000000005
2023-05-08,0.8657,0.0097
2023-05-09,0.8606,-0.0059
2023-05-10,0.8509,-0.0113
2023-05-11,0.8514,0.0006
2023-05-12,0.8458,-0.0066
2023-05-15,0.8524,0.0078000000000000005
2023-05-16,0.8454,-0.008199999999999999
2023-05-17,0.8377,-0.0091
2023-05-18,0.8369,-0.001
2023-05-19,0.8293,-0.0091
2023-05-22,0.8321,0.0034000000000000002
2023-05-23,0.8196,-0.015
2023-05-24,0.8063,-0.016200000000000003
2023-05-25,0.8042,-0.0026
2023-05-26,0.8096,0.0067
2023-05-29,0.8099,0.0004
2023-05-30,0.8129,0.0037
2023-05-31,0.8155,0.0032
2023-06-01,0.8098,-0.006999999999999999
2023-06-02,0.8167,0.0085
2023-06-05,0.819,0.0028000000000000004
2023-06-06,0.8142,-0.0059
2023-06-07,0.8203,0.0075
2023-06-08,0.8273,0.0085
2023-06-09,0.8295,0.0027
2023-06-12,0.8259,-0.0043
2023-06-13,0.8269,0.0012
2023-06-14,0.8269,0.0
2023-06-15,0.8278,0.0011
2023-06-16,0.827,-0.001
2023-06-19,0.8206,-0.0077
2023-06-20,0.812,-0.0105
2023-06-21,0.8053,-0.0083
2023-06-26,0.7923,-0.0161
2023-06-27,0.8037,0.0144
2023-06-28,0.8065,0.0034999999999999996
2023-06-29,0.8042,-0.0029
2023-06-30,0.8077,0.0044
2023-07-03,0.8186,0.013500000000000002
2023-07-04,0.8178,-0.001
2023-07-05,0.8139,-0.0048
2023-07-06,0.8128,-0.0014000000000000002
2023-07-07,0.8164,0.0044
2023-07-10,0.8169,0.0006
2023-07-11,0.8215,0.005600000000000001
2023-07-12,0.816,-0.0067
2023-07-13,0.8241,0.009899999999999999
2023-07-14,0.8223,-0.0022
2023-07-17,0.821,-0.0016
2023-07-18,0.8215,0.0006
2023-07-19,0.8237,0.0027
2023-07-20,0.818,-0.0069
2023-07-21,0.8199,0.0023
2023-07-24,0.8207,0.001
2023-07-25,0.8402,0.023799999999999998
2023-07-26,0.8433,0.0037
2023-07-27,0.8449,0.0019
2023-07-28,0.8639,0.0225
2023-07-31,0.8724,0.0098
2023-08-01,0.869,-0.0039000000000000003
2023-08-02,0.8706,0.0018
2023-08-03,0.8773,0.0077
2023-08-04,0.8769,-0.0005
2023-08-07,0.8672,-0.0111
2023-08-08,0.8651,-0.0024
2023-08-09,0.8623,-0.0032
2023-08-10,0.8657,0.0039000000000000003
2023-08-11,0.8499,-0.0183
2023-08-14,0.8449,-0.0059
2023-08-15,0.8458,0.0011
2023-08-16,0.8444,-0.0017000000000000001
2023-08-17,0.8469,0.003
2023-08-18,0.8377,-0.0109
2023-08-21,0.8216,-0.0192
2023-08-22,0.8236,0.0024
2023-08-23,0.8141,-0.0115
2023-08-24,0.8114,-0.0033
2023-08-25,0.8115,0.0001
2023-08-28,0.8247,0.0163
2023-08-29,0.8319,0.0087
2023-08-30,0.824,-0.0095
2023-08-31,0.8142,-0.011899999999999999
2023-09-01,0.8184,0.0052
2023-09-04,0.8281,0.011899999999999999
2023-09-05,0.8208,-0.0088
2023-09-06,0.8255,0.005699999999999999
2023-09-07,0.8188,-0.008100000000000001
2023-09-08,0.821,0.0027
2023-09-11,0.8305,0.0116
2023-09-12,0.8285,-0.0024
2023-09-13,0.8229,-0.0068000000000000005
2023-09-14,0.824,0.0013
2023-09-15,0.8242,0.0002
2023-09-18,0.8236,-0.0007000000000000001
2023-09-19,0.8232,-0.0005
2023-09-20,0.8191,-0.005
2023-09-21,0.8141,-0.0060999999999999995
2023-09-22,0.8225,0.0103
2023-09-25,0.8184,-0.005
2023-09-26,0.8151,-0.004
2023-09-27,0.8147,-0.0005
2023-09-28,0.8141,-0.0007000000000000001
2023-10-09,0.8062,-0.0097
2023-10-10,0.8012,-0.0062
2023-10-11,0.7998,-0.0017000000000000001
2023-10-12,0.8094,0.012
2023-10-13,0.806,-0.0042
2023-10-16,0.8012,-0.006
2023-10-17,0.8029,0.0021
2023-10-18,0.7954,-0.009300000000000001
2023-10-19,0.7834,-0.0151
2023-10-20,0.7782,-0.0066
2023-10-23,0.7669,-0.014499999999999999
2023-10-24,0.7743,0.0096
2023-10-25,0.7819,0.0098
2023-10-26,0.7817,-0.0003
2023-10-27,0.7894,0.009899999999999999
2023-10-30,0.7869,-0.0032
2023-10-31,0.7862,-0.0009
2023-11-01,0.7853,-0.0011
2023-11-02,0.7844,-0.0011
2023-11-03,0.7846,0.0003
2023-11-06,0.7943,0.0124
2023-11-07,0.791,-0.0042
2023-11-08,0.7888,-0.0028000000000000004
2023-11-09,0.7854,-0.0043
2023-11-10,0.7759,-0.0121
2023-11-13,0.7785,0.0034000000000000002
2023-11-14,0.7813,0.0036
2023-11-15,0.7831,0.0023
2023-11-16,0.779,-0.0052
2023-11-17,0.7789,-0.0001
2023-11-20,0.7827,0.0049
2023-11-21,0.7845,0.0023
2023-11-22,0.7807,-0.0048
2023-11-23,0.7871,0.008199999999999999
2023-11-24,0.7852,-0.0024
2023-11-27,0.788,0.0036
2023-11-28,0.7857,-0.0029
2023-11-29,0.7769,-0.011200000000000002
2023-11-30,0.7783,0.0018
2023-12-01,0.7794,0.0014000000000000002
2023-12-04,0.7773,-0.0027
2023-12-05,0.7643,-0.0167
2023-12-06,0.7621,-0.0029
2023-12-07,0.7618,-0.0004
2023-12-08,0.76,-0.0024
2023-12-11,0.764,0.0053
2023-12-12,0.7699,0.0077
2023-12-13,0.7627,-0.009399999999999999
2023-12-14,0.7621,-0.0008
2023-12-15,0.7609,-0.0016
2023-12-18,0.7551,-0.0076
2023-12-19,0.7512,-0.0052
2023-12-20,0.7444,-0.0091
2023-12-21,0.7473,0.0039000000000000003
2023-12-22,0.7445,-0.0037
2023-12-25,0.7417,-0.0038
2023-12-26,0.7346,-0.0096
2023-12-27,0.7357,0.0015
2023-12-28,0.7476,0.016200000000000003
2023-12-29,0.7464,-0.0016
2023-12-31,0.7464,0.0
2024-01-02,0.7457,-0.0009
2024-01-03,0.7507,0.0067
2024-01-04,0.7472,-0.004699999999999999
2024-01-05,0.7443,-0.0039000000000000003
2024-01-08,0.7347,-0.0129
2024-01-09,0.7387,0.0054
2024-01-10,0.7342,-0.0060999999999999995
2024-01-11,0.7378,0.0049
2024-01-12,0.736,-0.0024
2024-01-15,0.7403,0.0058
2024-01-16,0.7446,0.0058
2024-01-17,0.7313,-0.0179
2024-01-18,0.7299,-0.0019
2024-01-19,0.7293,-0.0008
2024-01-22,0.7068,-0.030899999999999997
2024-01-23,0.7162,0.013300000000000001
2024-01-24,0.7423,0.0364
2024-01-25,0.7717,0.039599999999999996
2024-01-26,0.7811,0.012199999999999999
2024-01-29,0.7787,-0.0031
2024-01-30,0.7607,-0.0231
2024-01-31,0.7453,-0.0202
2024-02-01,0.7356,-0.013000000000000001
2024-02-02,0.7292,-0.0087
2024-02-05,0.7131,-0.022099999999999998
2024-02-06,0.7366,0.033
2024-02-07,0.7447,0.011000000000000001
2024-02-08,0.7557,0.0148
2024-02-19,0.7606,0.006500000000000001
2024-02-20,0.7653,0.0062
2024-02-21,0.7699,0.006
2024-02-22,0.7738,0.0051
2024-02-23,0.7767,0.0037
2024-02-26,0.7665,-0.0131
2024-02-27,0.7742,0.01
2024-02-28,0.763,-0.014499999999999999
2024-02-29,0.7747,0.015300000000000001
2024-03-01,0.774,-0.0009
2024-03-04,0.772,-0.0026
2024-03-05,0.7716,-0.0005
2024-03-06,0.7673,-0.005600000000000001
2024-03-07,0.7637,-0.004699999999999999
2024-03-08,0.7645,0.001
2024-03-11,0.7688,0.005600000000000001
2024-03-12,0.7736,0.0062
2024-03-13,0.7653,-0.010700000000000001
2024-03-14,0.7641,-0.0016
2024-03-15,0.7655,0.0018
2024-03-18,0.7722,0.0088
2024-03-19,0.7658,-0.0083
2024-03-20,0.7682,0.0031
2024-03-21,0.7685,0.0004
2024-03-22,0.7617,-0.0088
2024-03-25,0.7589,-0.0037
2024-03-26,0.7596,0.0009
2024-03-27,0.7479,-0.0154
2024-03-28,0.753,0.0068000000000000005
2024-03-29,0.7563,0.0044
2024-04-01,0.77,0.0181
2024-04-02,0.7699,-0.0001
2024-04-03,0.7689,-0.0013
2024-04-08,0.7622,-0.0087
2024-04-09,0.7632,0.0013
2024-04-10,0.7575,-0.0075
2024-04-11,0.7603,0.0037
2024-04-12,0.7504,-0.013000000000000001
2024-04-15,0.7595,0.0121
2024-04-16,0.7466,-0.017
2024-04-17,0.7617,0.0202
2024-04-18,0.7636,0.0025
2024-04-19,0.7614,-0.0029
2024-04-22,0.7585,-0.0038
2024-04-23,0.7528,-0.0075
2024-04-24,0.7586,0.0077
2024-04-25,0.7624,0.005
2024-04-26,0.7718,0.0123
2024-04-29,0.7841,0.0159
2024-04-30,0.776,-0.0103
2024-05-06,0.7845,0.011000000000000001
2024-05-07,0.7835,-0.0013
2024-05-08,0.776,-0.0096
2024-05-09,0.7835,0.0097
2024-05-10,0.7892,0.0073
2024-05-13,0.7895,0.0004
2024-05-14,0.7899,0.0005
2024-05-15,0.7839,-0.0076
2024-05-16,0.7863,0.0031
2024-05-17,0.802,0.02
2024-05-20,0.8051,0.0039000000000000003
2024-05-21,0.8023,-0.0034999999999999996
2024-05-22,0.804,0.0021
2024-05-23,0.7914,-0.015700000000000002
2024-05-24,0.7858,-0.0070999999999999995
2024-05-27,0.7942,0.010700000000000001
2024-05-28,0.7855,-0.011000000000000001
2024-05-29,0.7846,-0.0011
2024-05-30,0.7811,-0.0045000000000000005
2024-05-31,0.7793,-0.0023
2024-06-03,0.7741,-0.0067
2024-06-04,0.7781,0.0052
2024-06-05,0.7713,-0.0087
2024-06-06,0.7625,-0.011399999999999999
2024-06-07,0.7697,0.009399999999999999
2024-06-11,0.762,-0.01
2024-06-12,0.7617,-0.0004
2024-06-13,0.7551,-0.0087
2024-06-14,0.7621,0.009300000000000001
2024-06-17,0.7579,-0.0055000000000000005
2024-06-18,0.7626,0.0062
2024-06-19,0.7576,-0.0066
2024-06-20,0.7485,-0.012
2024-06-21,0.7475,-0.0013
2024-06-24,0.7367,-0.0144
2024-06-25,0.7358,-0.0012
2024-06-26,0.7404,0.0063
2024-06-27,0.7349,-0.0074
2024-06-28,0.7364,0.002
2024-06-30,0.7364,0.0
2024-07-01,0.7448,0.011399999999999999
2024-07-02,0.7469,0.0028000000000000004
2024-07-03,0.7493,0.0032
2024-07-04,0.7375,-0.015700000000000002
2024-07-05,0.7363,-0.0016
2024-07-08,0.7272,-0.0124
2024-07-09,0.7404,0.0182
2024-07-10,0.738,-0.0032
2024-07-11,0.7454,0.01
2024-07-12,0.751,0.0075
2024-07-15,0.7523,0.0017000000000000001
2024-07-16,0.754,0.0023
2024-07-17,0.7632,0.012199999999999999
2024-07-18,0.7667,0.0046
2024-07-19,0.767,0.0004
2024-07-22,0.7648,-0.0029
2024-07-23,0.7569,-0.0103
2024-07-24,0.7538,-0.0040999999999999995
2024-07-25,0.758,0.005600000000000001
2024-07-26,0.7587,0.0009
2024-07-29,0.7603,0.0021
2024-07-30,0.7628,0.0033
2024-07-31,0.7769,0.018500000000000003
2024-08-01,0.7755,-0.0018
2024-08-02,0.7685,-0.009000000000000001
2024-08-05,0.763,-0.0072
2024-08-06,0.7596,-0.0045000000000000005
2024-08-07,0.7559,-0.0049
2024-08-08,0.7584,0.0033
2024-08-09,0.7556,-0.0037
2024-08-12,0.7511,-0.006
2024-08-13,0.752,0.0012
2024-08-14,0.7463,-0.0076
2024-08-15,0.7552,0.011899999999999999
2024-08-16,0.7518,-0.0045000000000000005
2024-08-19,0.756,0.005600000000000001
2024-08-20,0.7484,-0.0101
2024-08-21,0.7446,-0.0051
2024-08-22,0.7394,-0.006999999999999999
2024-08-23,0.743,0.0049
2024-08-26,0.7423,-0.0009
2024-08-27,0.7369,-0.0073
2024-08-28,0.7337,-0.0043
2024-08-29,0.7304,-0.0045000000000000005
2024-08-30,0.7407,0.0141
2024-09-02,0.7338,-0.009300000000000001
2024-09-03,0.7368,0.0040999999999999995
2024-09-04,0.7348,-0.0027
2024-09-05,0.7414,0.009000000000000001
2024-09-06,0.7413,-0.0001
2024-09-09,0.7359,-0.0073
2024-09-10,0.7342,-0.0023
2024-09-11,0.7271,-0.0097
2024-09-12,0.7258,-0.0018
2024-09-13,0.7251,-0.001
2024-09-18,0.7301,0.0069
2024-09-19,0.7385,0.0115
2024-09-20,0.74,0.002
2024-09-23,0.7416,0.0022
2024-09-24,0.7659,0.032799999999999996
2024-09-25,0.7745,0.011200000000000002
2024-09-26,0.8046,0.038900000000000004
2024-09-27,0.8287,0.03
2024-09-30,0.8979,0.08349999999999999
2024-10-08,0.9301,0.0359
2024-10-09,0.8673,-0.0675
2024-10-10,0.8726,0.0060999999999999995
2024-10-11,0.8539,-0.021400000000000002
2024-10-14,0.8689,0.0176
2024-10-15,0.8477,-0.024399999999999998
2024-10-16,0.8569,0.0109
2024-10-17,0.8455,-0.013300000000000001
2024-10-18,0.8664,0.024700000000000003
2024-10-21,0.866,-0.0005
2024-10-22,0.8735,0.0087
2024-10-23,0.8814,0.009000000000000001
2024-10-24,0.875,-0.0073
2024-10-25,0.8838,0.0101
2024-10-28,0.8989,0.0171
2024-10-29,0.8928,-0.0068000000000000005
2024-10-30,0.8944,0.0018
2024-10-31,0.9026,0.0092
2024-11-01,0.8968,-0.0064
2024-11-04,0.9129,0.018000000000000002
2024-11-05,0.9397,0.0294
2024-11-06,0.9506,0.0116
2024-11-07,0.9766,0.0274
2024-11-08,0.9727,-0.004
2024-11-11,0.9634,-0.0096
2024-11-12,0.957,-0.0066
2024-11-13,0.9745,0.0183
2024-11-14,0.9492,-0.026000000000000002
2024-11-15,0.9417,-0.0079
2024-11-18,0.9433,0.0017000000000000001
2024-11-19,0.9384,-0.0052
2024-11-20,0.9499,0.0123
2024-11-21,0.9543,0.0046
2024-11-22,0.9281,-0.0275
2024-11-25,0.9279,-0.0002
2024-11-26,0.9195,-0.0091
2024-11-27,0.9263,0.0074
2024-11-28,0.9217,-0.005
2024-11-29,0.9273,0.0060999999999999995
2024-12-02,0.9509,0.0255
2024-12-03,0.9589,0.0084
2024-12-04,0.9401,-0.0196
2024-12-05,0.9452,0.0054
2024-12-06,0.9532,0.0085
2024-12-09,0.9479,-0.005600000000000001
2024-12-10,0.9522,0.0045000000000000005
2024-12-11,0.9678,0.016399999999999998
2024-12-12,0.9712,0.0034999999999999996
2024-12-13,0.9616,-0.009899999999999999
2024-12-16,0.9557,-0.0060999999999999995
2024-12-17,0.9442,-0.012
2024-12-18,0.9514,0.0076
2024-12-19,0.9429,-0.0089
2024-12-20,0.9403,-0.0028000000000000004
2024-12-23,0.9324,-0.0084
2024-12-24,0.9441,0.0125
2024-12-25,0.9436,-0.0005
2024-12-26,0.9416,-0.0021
2024-12-27,0.9515,0.0105
2024-12-30,0.9579,0.0067
2024-12-31,0.9442,-0.0143
2025-01-02,0.9152,-0.030699999999999998
2025-01-03,0.896,-0.021
2025-01-06,0.8929,-0.0034999999999999996
2025-01-07,0.8953,0.0027
2025-01-08,0.8913,-0.0045000000000000005
2025-01-09,0.8831,-0.0092
2025-01-10,0.8724,-0.0121
2025-01-13,0.8637,-0.01
2025-01-14,0.8854,0.025099999999999997
2025-01-15,0.8807,-0.0053
2025-01-16,0.8838,0.0034999999999999996
2025-01-17,0.8853,0.0017000000000000001
2025-01-20,0.8894,0.0046
2025-01-21,0.8864,-0.0034000000000000002
2025-01-22,0.876,-0.011699999999999999
2025-01-23,0.8835,0.0086
2025-01-24,0.8931,0.0109
2025-01-27,0.8935,0.0004
2025-02-05,0.8847,-0.0098
2025-02-06,0.8924,0.0087
2025-02-07,0.9052,0.0143
2025-02-10,0.912,0.0075
2025-02-11,0.9094,-0.0029
2025-02-12,0.9147,0.0058
2025-02-13,0.9139,-0.0009
2025-02-14,0.9135,-0.0004
2025-02-17,0.9143,0.0009
2025-02-18,0.9018,-0.0137
2025-02-19,0.9071,0.0059
2025-02-20,0.9057,-0.0015
2025-02-21,0.9101,0.0049
2025-02-24,0.9141,0.0044
2025-02-25,0.9061,-0.0088
2025-02-26,0.912,0.006500000000000001
2025-02-27,0.9128,0.0009
2025-02-28,0.8944,-0.0202
2025-03-03,0.8947,0.0003
2025-03-04,0.8968,0.0023
2025-03-05,0.8953,-0.0017000000000000001
2025-03-06,0.9047,0.0105
2025-03-07,0.8978,-0.0076
2025-03-10,0.8957,-0.0023
2025-03-11,0.8959,0.0002
2025-03-12,0.8942,-0.0019
2025-03-13,0.8918,-0.0027
2025-03-14,0.907,0.017
2025-03-17,0.9074,0.0004
2025-03-18,0.9061,-0.0014000000000000002
2025-03-19,0.9042,-0.0021
2025-03-20,0.8982,-0.0066
2025-03-21,0.8894,-0.0098
2025-03-24,0.8867,-0.003
2025-03-25,0.8892,0.0028000000000000004
2025-03-26,0.8877,-0.0017000000000000001
2025-03-27,0.891,0.0037
2025-03-28,0.8862,-0.0054
2025-03-31,0.8816,-0.0052
2025-04-01,0.8901,0.0096
2025-04-02,0.888,-0.0024
2025-04-03,0.8891,0.0012
2025-04-07,0.8239,-0.0733
2025-04-08,0.8381,0.0172
2025-04-09,0.8563,0.0217
2025-04-10,0.8654,0.0106
2025-04-11,0.8651,-0.0003
2025-04-14,0.8705,0.0062
2025-04-15,0.8681,-0.0028000000000000004
2025-04-16,0.8725,0.0051
2025-04-17,0.8765,0.0046
2025-04-18,0.8764,-0.0001
2025-04-21,0.8774,0.0011
2025-04-22,0.8814,0.0046
2025-04-23,0.8762,-0.0059
2025-04-24,0.877,0.0009
2025-04-25,0.8798,0.0032
2025-04-28,0.8739,-0.0067
2025-04-29,0.8725,-0.0016
2025-04-30,0.871,-0.0017000000000000001
2025-05-06,0.8796,0.009899999999999999
2025-05-07,0.8857,0.0069
2025-05-08,0.8873,0.0018
2025-05-09,0.8833,-0.0045000000000000005
2025-05-12,0.8884,0.0058
2025-05-13,0.8906,0.0025
2025-05-14,0.9027,0.013600000000000001
2025-05-15,0.8949,-0.0086
2025-05-16,0.8908,-0.0046
2025-05-19,0.8948,0.0045000000000000005
2025-05-20,0.898,0.0036
2025-05-21,0.8984,0.0004
2025-05-22,0.8975,-0.001
2025-05-23,0.8871,-0.0116
2025-05-26,0.889,0.0021
2025-05-27,0.8874,-0.0018
2025-05-28,0.8864,-0.0011
2025-05-29,0.8929,0.0073
2025-05-30,0.8891,-0.0043
2025-06-03,0.8982,0.0102
2025-06-04,0.9009,0.003
2025-06-05,0.9005,-0.0004
2025-06-06,0.8988,-0.0019
2025-06-09,0.9026,0.0042
2025-06-10,0.8966,-0.0066
2025-06-11,0.9025,0.0066
2025-06-12,0.9019,-0.0007000000000000001
2025-06-13,0.8935,-0.009300000000000001
2025-06-16,0.8972,0.0040999999999999995
2025-06-17,0.8967,-0.0006
2025-06-18,0.893,-0.0040999999999999995
2025-06-19,0.884,-0.0101
2025-06-20,0.8862,0.0025
2025-06-23,0.8908,0.0052
2025-06-24,0.9007,0.0111
2025-06-25,0.9163,0.0173
2025-06-26,0.9103,-0.006500000000000001
2025-06-27,0.907,-0.0036
2025-06-30,0.911,0.0044
2025-07-01,0.9138,0.0031
2025-07-02,0.9118,-0.0022
2025-07-03,0.9121,0.0003
2025-07-04,0.9167,0.005
2025-07-07,0.9203,0.0039000000000000003
2025-07-08,0.9237,0.0037
2025-07-09,0.9205,-0.0034999999999999996
2025-07-10,0.9266,0.0066
2025-07-11,0.9336,0.0076
2025-07-14,0.9341,0.0005
2025-07-15,0.9311,-0.0032
2025-07-16,0.932,0.001
2025-07-17,0.9349,0.0031
2025-07-18,0.9434,0.0091
2025-07-21,0.9499,0.0069
2025-07-22,0.9562,0.0066
2025-07-23,0.9587,0.0026
2025-07-24,0.966,0.0076
2025-07-25,0.9683,0.0024
2025-07-28,0.9732,0.0051
2025-07-29,0.974,0.0008
2025-07-30,0.9726,-0.0014000000000000002
2025-07-31,0.954,-0.0191
2025-08-01,0.954,0.0
2025-08-04,0.9552,0.0013
2025-08-05,0.9661,0.011399999999999999
2025-08-06,0.9687,0.0027
2025-08-07,0.9742,0.005699999999999999
2025-08-08,0.9712,-0.0031
2025-08-11,0.9742,0.0031
2025-08-12,0.9777,0.0036
2025-08-13,0.9792,0.0015
2025-08-14,0.9738,-0.0055000000000000005
2025-08-15,0.9848,0.0113
2025-08-18,0.988,0.0032
2025-08-19,0.9857,-0.0023
2025-08-20,0.9971,0.0116
2025-08-21,0.9974,0.0003
2025-08-22,1.0134,0.016
2025-08-25,1.0244,0.0109
2025-08-26,1.0196,-0.004699999999999999
2025-08-27,0.9992,-0.02
2025-08-28,1.0159,0.0167
2025-08-29,1.0104,-0.0054
2025-09-01,1.0161,0.005600000000000001
2025-09-02,1.0075,-0.0085
2025-09-03,0.9932,-0.014199999999999999
2025-09-04,0.9733,-0.02
2025-09-05,0.9832,0.0102
2025-09-08,0.9881,0.005
2025-09-09,0.9834,-0.0048
2025-09-10,0.981,-0.0024
2025-09-11,0.9962,0.0155
2025-09-12,0.9944,-0.0018
2025-09-15,0.9975,0.0031
2025-09-16,0.9986,0.0011
2025-09-17,1.005,0.0064
2025-09-18,1.0011,-0.0039000000000000003
2025-09-19,0.9994,-0.0017000000000000001
2025-09-22,0.9992,-0.0002
2025-09-23,1.0092,0.01
2025-09-24,1.0227,0.0134
2025-09-25,1.0278,0.005
2025-09-26,1.0245,-0.0032
2025-09-29,1.0332,0.0085
2025-09-30,1.0408,0.0074
2025-10-09,1.0502,0.009000000000000001
2025-10-10,1.0435,-0.0064
2025-10-13,1.0463,0.0027
2025-10-14,1.0353,-0.0105
2025-10-15,1.0457,0.01
2025-10-16,1.0429,-0.0027
2025-10-17,1.0213,-0.0207
2025-10-20,1.0245,0.0031
2025-10-21,1.0362,0.011399999999999999
2025-10-22,1.0347,-0.0014000000000000002
2025-10-23,1.0319,-0.0027
2025-10-24,1.0355,0.0034999999999999996
2025-10-27,1.0401,0.0044
2025-10-28,1.0337,-0.0062
2025-10-29,1.039,0.0051
2025-10-30,1.0329,-0.0059
2025-10-31,1.0225,-0.0101
2025-11-03,1.0245,0.002
2025-11-04,1.0234,-0.0011
2025-11-05,1.0228,-0.0006
2025-11-06,1.029,0.0060999999999999995
2025-11-07,1.0261,-0.0028000000000000004
2025-11-10,1.0363,0.009899999999999999
2025-11-11,1.0313,-0.0048
2025-11-12,1.0281,-0.0031
2025-11-13,1.0375,0.0091
2025-11-14,1.0301,-0.0070999999999999995
2025-11-17,1.0226,-0.0073
2025-11-18,1.0202,-0.0023
2025-11-19,1.0162,-0.0039000000000000003
2025-11-20,1.01,-0.0060999999999999995
2025-11-21,0.9834,-0.0263
2025-11-24,0.9928,0.0096
2025-11-25,0.9979,0.0051
2025-11-26,1.0008,0.0029
2025-11-27,0.998,-0.0028000000000000004
2025-11-28,1.0013,0.0033
2025-12-01,1.0071,0.0058
2025-12-02,1.0024,-0.004699999999999999
2025-12-03,0.9943,-0.008100000000000001
2025-12-04,0.9956,0.0013
2025-12-05,1.0051,0.0095
2025-12-08,1.011,0.0059
2025-12-09,1.002,-0.0089
2025-12-10,1.0053,0.0033
2025-12-11,0.9947,-0.0105
2025-12-12,1.0005,0.0058
2025-12-15,0.9992,-0.0013
2025-12-16,0.9871,-0.0121
2025-12-17,0.9974,0.0104
2025-12-18,1.0042,0.0068000000000000005
2025-12-19,1.009,0.0048
2025-12-22,1.0101,0.0011
2025-12-23,1.0102,0.0001
2025-12-24,1.0146,0.0044
2025-12-25,1.0231,0.0084
2025-12-26,1.0209,-0.0022
2025-12-29,1.0221,0.0012
2025-12-30,1.0155,-0.006500000000000001
2025-12-31,1.0199,0.0043
2026-01-05,1.0383,0.018000000000000002
2026-01-06,1.0593,0.0202
2026-01-07,1.0687,0.0089
2026-01-08,1.0682,-0.0005
2026-01-09,1.0738,0.0052
2026-01-12,1.0842,0.0097
2026-01-13,1.0797,-0.0042
2026-01-14,1.0742,-0.0051
2026-01-15,1.0686,-0.0052
2026-01-16,1.0599,-0.008100000000000001
2026-01-19,1.0578,-0.002
2026-01-20,1.0609,0.0029
2026-01-21,1.0571,-0.0036
2026-01-22,1.0548,-0.0022
2026-01-23,1.0562,0.0013
2026-01-26,1.0488,-0.006999999999999999
2026-01-27,1.0467,-0.002
2026-01-28,1.0463,-0.0004
2026-01-29,1.0496,0.0032
2026-01-30,1.0412,-0.008
2026-02-02,1.0184,-0.0219
2026-02-03,1.0292,0.0106
2026-02-04,1.0354,0.006
2026-02-05,1.0369,0.0014000000000000002
2026-02-06,1.0326,-0.0040999999999999995
2026-02-09,1.0453,0.0123
2026-02-10,1.0461,0.0008
2026-02-11,1.0421,-0.0038
2026-02-12,1.0366,-0.0053
2026-02-13,1.0281,-0.008199999999999999
2026-02-24,1.0275,-0.0006
2026-02-25,1.0322,0.0046
2026-02-26,1.0277,-0.0044
2026-02-27,1.0291,0.0014000000000000002
2026-03-02,1.0161,-0.0126
2026-03-03,0.9986,-0.0172
2026-03-04,0.9844,-0.014199999999999999
2026-03-05,0.9974,0.0132
2026-03-06,1.0045,0.0070999999999999995
2026-03-09,0.9945,-0.01
2026-03-10,1.0044,0.01
2026-03-11,1.0076,0.0032
