date,nav,ret
2021-08-05,1.6611,0.0002
2021-08-06,1.655,-0.0037
2021-08-09,1.6968,0.0253
2021-08-10,1.7096,0.0075
2021-08-11,1.7195,0.0058
2021-08-12,1.7069,-0.0073
2021-08-13,1.709,0.0012
2021-08-16,1.7252,0.0095
2021-08-17,1.7081,-0.009899999999999999
2021-08-18,1.7215,0.0078000000000000005
2021-08-19,1.7001,-0.0124
2021-08-20,1.677,-0.013600000000000001
2021-08-23,1.6888,0.006999999999999999
2021-08-24,1.6929,0.0024
2021-08-25,1.6964,0.0021
2021-08-26,1.6655,-0.0182
2021-08-27,1.6621,-0.002
2021-08-30,1.6364,-0.0155
2021-08-31,1.6499,0.008199999999999999
2021-09-01,1.6946,0.0271
2021-09-02,1.7084,0.008100000000000001
2021-09-03,1.7182,0.005699999999999999
2021-09-06,1.7385,0.0118
2021-09-07,1.7546,0.009300000000000001
2021-09-08,1.7491,-0.0031
2021-09-09,1.7515,0.0014000000000000002
2021-09-10,1.7587,0.0040999999999999995
2021-09-13,1.7587,0.0
2021-09-14,1.7257,-0.018799999999999997
2021-09-15,1.7038,-0.0127
2021-09-16,1.6785,-0.0148
2021-09-17,1.7013,0.013600000000000001
2021-09-22,1.7006,-0.0004
2021-09-23,1.7124,0.0069
2021-09-24,1.7014,-0.0064
2021-09-27,1.6867,-0.0086
2021-09-28,1.6952,0.005
2021-09-29,1.6708,-0.0144
2021-09-30,1.6767,0.0034999999999999996
2021-10-08,1.7099,0.019799999999999998
2021-10-11,1.7136,0.0022
2021-10-12,1.7052,-0.0049
2021-10-13,1.7119,0.0039000000000000003
2021-10-14,1.7104,-0.0009
2021-10-15,1.703,-0.0043
2021-10-18,1.6836,-0.011399999999999999
2021-10-19,1.6946,0.006500000000000001
2021-10-20,1.6807,-0.008199999999999999
2021-10-21,1.7016,0.0124
2021-10-22,1.7157,0.0083
2021-10-25,1.7059,-0.005699999999999999
2021-10-26,1.7008,-0.003
2021-10-27,1.6809,-0.011699999999999999
2021-10-28,1.6825,0.001
2021-10-29,1.6856,0.0018
2021-11-01,1.6967,0.0066
2021-11-02,1.6793,-0.0103
2021-11-03,1.6847,0.0032
2021-11-04,1.7017,0.0101
2021-11-05,1.6824,-0.0113
2021-11-08,1.6897,0.0043
2021-11-09,1.6923,0.0015
2021-11-10,1.7001,0.0046
2021-11-11,1.7384,0.0225
2021-11-12,1.7388,0.0002
2021-11-15,1.7363,-0.0014000000000000002
2021-11-16,1.7301,-0.0036
2021-11-17,1.7329,0.0016
2021-11-18,1.7192,-0.0079
2021-11-19,1.7362,0.009899999999999999
2021-11-22,1.7348,-0.0008
2021-11-23,1.7304,-0.0025
2021-11-24,1.7325,0.0012
2021-11-25,1.7297,-0.0016
2021-11-26,1.7128,-0.0098
2021-11-29,1.6945,-0.010700000000000001
2021-11-30,1.6922,-0.0014000000000000002
2021-12-01,1.7071,0.0088
2021-12-02,1.708,0.0005
2021-12-03,1.723,0.0088
2021-12-06,1.7198,-0.0019
2021-12-07,1.7508,0.018000000000000002
2021-12-08,1.7705,0.0113
2021-12-09,1.7973,0.0151
2021-12-10,1.7838,-0.0075
2021-12-13,1.8008,0.0095
2021-12-14,1.7829,-0.009899999999999999
2021-12-15,1.7697,-0.0074
2021-12-16,1.7776,0.0045000000000000005
2021-12-17,1.7618,-0.0089
2021-12-20,1.7466,-0.0086
2021-12-21,1.7778,0.0179
2021-12-22,1.7786,0.0004
2021-12-23,1.7802,0.0009
2021-12-24,1.7821,0.0011
2021-12-27,1.8009,0.0105
2021-12-28,1.803,0.0012
2021-12-29,1.7909,-0.0067
2021-12-30,1.7989,0.0045000000000000005
2021-12-31,1.8097,0.006
2022-01-04,1.8086,-0.0006
2022-01-05,1.8103,0.0009
2022-01-06,1.8083,-0.0011
2022-01-07,1.821,0.006999999999999999
2022-01-10,1.8324,0.0063
2022-01-11,1.8134,-0.0104
2022-01-12,1.8118,-0.0009
2022-01-13,1.7812,-0.0169
2022-01-14,1.7579,-0.0131
2022-01-17,1.767,0.0052
2022-01-18,1.7824,0.0087
2022-01-19,1.7878,0.003
2022-01-20,1.7971,0.0052
2022-01-21,1.7728,-0.013500000000000002
2022-01-24,1.7734,0.0003
2022-01-25,1.7367,-0.0207
2022-01-26,1.7387,0.0012
2022-01-27,1.7107,-0.0161
2022-01-28,1.7093,-0.0008
2022-02-07,1.7427,0.0195
2022-02-08,1.7539,0.0064
2022-02-09,1.7637,0.005600000000000001
2022-02-10,1.7699,0.0034999999999999996
2022-02-11,1.7682,-0.001
2022-02-14,1.7435,-0.013999999999999999
2022-02-15,1.7419,-0.0009
2022-02-16,1.7565,0.0084
2022-02-17,1.7456,-0.0062
2022-02-18,1.7692,0.013500000000000002
2022-02-21,1.7703,0.0006
2022-02-22,1.7476,-0.0128
2022-02-23,1.7435,-0.0023
2022-02-24,1.7086,-0.02
2022-02-25,1.7239,0.009000000000000001
2022-02-28,1.717,-0.004
2022-03-01,1.7306,0.0079
2022-03-02,1.7185,-0.006999999999999999
2022-03-03,1.7324,0.008100000000000001
2022-03-04,1.7192,-0.0076
2022-03-07,1.6797,-0.023
2022-03-08,1.624,-0.0332
2022-03-09,1.5928,-0.0192
2022-03-10,1.6256,0.0206
2022-03-11,1.6329,0.0045000000000000005
2022-03-14,1.5875,-0.0278
2022-03-15,1.4983,-0.0562
2022-03-16,1.5473,0.0327
2022-03-17,1.5923,0.0291
2022-03-18,1.6206,0.0178
2022-03-21,1.6163,-0.0027
2022-03-22,1.6162,-0.0001
2022-03-23,1.6152,-0.0006
2022-03-24,1.5976,-0.0109
2022-03-25,1.5761,-0.013500000000000002
2022-03-28,1.5758,-0.0002
2022-03-29,1.5682,-0.0048
2022-03-30,1.6235,0.0353
2022-03-31,1.6203,-0.002
2022-04-01,1.6445,0.0149
2022-04-06,1.6661,0.0131
2022-04-07,1.6458,-0.012199999999999999
2022-04-08,1.6542,0.0051
2022-04-11,1.6202,-0.0206
2022-04-12,1.6359,0.0097
2022-04-13,1.6087,-0.0166
2022-04-14,1.6319,0.0144
2022-04-15,1.6307,-0.0007000000000000001
2022-04-18,1.6117,-0.011699999999999999
2022-04-19,1.6043,-0.0046
2022-04-20,1.5765,-0.0173
2022-04-21,1.5385,-0.0241
2022-04-22,1.5592,0.013500000000000002
2022-04-25,1.4919,-0.0432
2022-04-26,1.4882,-0.0025
2022-04-27,1.5155,0.0183
2022-04-28,1.5239,0.0055000000000000005
2022-04-29,1.5672,0.028399999999999998
2022-05-05,1.5908,0.0151
2022-05-06,1.5459,-0.0282
2022-05-09,1.5493,0.0022
2022-05-10,1.5618,0.008100000000000001
2022-05-11,1.5624,0.0004
2022-05-12,1.5551,-0.004699999999999999
2022-05-13,1.5709,0.0102
2022-05-16,1.5699,-0.0006
2022-05-17,1.5762,0.004
2022-05-18,1.5619,-0.0091
2022-05-19,1.5701,0.0053
2022-05-20,1.5953,0.016
2022-05-23,1.5796,-0.0098
2022-05-24,1.5432,-0.023
2022-05-25,1.5544,0.0073
2022-05-26,1.5706,0.0104
2022-05-27,1.5612,-0.006
2022-05-30,1.5696,0.0054
2022-05-31,1.5898,0.0129
2022-06-01,1.5873,-0.0016
2022-06-02,1.575,-0.0077
2022-06-06,1.582,0.0044
2022-06-07,1.5852,0.002
2022-06-08,1.5888,0.0023
2022-06-09,1.5689,-0.0125
2022-06-10,1.5779,0.005699999999999999
2022-06-13,1.5615,-0.0104
2022-06-14,1.5721,0.0068000000000000005
2022-06-15,1.5946,0.0143
2022-06-16,1.597,0.0015
2022-06-17,1.6116,0.0091
2022-06-20,1.6557,0.0274
2022-06-21,1.6475,-0.005
2022-06-22,1.6211,-0.016
2022-06-23,1.633,0.0073
2022-06-24,1.6571,0.0148
2022-06-27,1.6721,0.0091
2022-06-28,1.6915,0.0116
2022-06-29,1.6982,0.004
2022-06-30,1.7373,0.023
2022-07-01,1.7309,-0.0037
2022-07-04,1.7544,0.013600000000000001
2022-07-05,1.7334,-0.012
2022-07-06,1.7017,-0.0183
2022-07-07,1.6874,-0.0084
2022-07-08,1.685,-0.0014000000000000002
2022-07-11,1.6612,-0.0141
2022-07-12,1.6493,-0.0072
2022-07-13,1.6545,0.0032
2022-07-14,1.6412,-0.008
2022-07-15,1.6141,-0.0165
2022-07-18,1.6293,0.009399999999999999
2022-07-19,1.624,-0.0033
2022-07-20,1.6342,0.0063
2022-07-21,1.6184,-0.0097
2022-07-22,1.611,-0.0046
2022-07-25,1.6152,0.0026
2022-07-26,1.6326,0.0108
2022-07-27,1.6256,-0.0043
2022-07-28,1.6333,0.004699999999999999
2022-07-29,1.606,-0.0167
2022-08-01,1.6114,0.0034000000000000002
2022-08-02,1.5799,-0.0195
2022-08-03,1.5656,-0.0091
2022-08-04,1.5836,0.0115
2022-08-05,1.6072,0.0149
2022-08-08,1.6103,0.0019
2022-08-09,1.6089,-0.0009
2022-08-10,1.596,-0.008
2022-08-11,1.6258,0.0187
2022-08-12,1.6325,0.0040999999999999995
2022-08-15,1.6283,-0.0026
2022-08-16,1.6327,0.0027
2022-08-17,1.6447,0.0073
2022-08-18,1.631,-0.0083
2022-08-19,1.623,-0.0049
2022-08-22,1.6371,0.0087
2022-08-23,1.6173,-0.0121
2022-08-24,1.5895,-0.0172
2022-08-25,1.6063,0.0106
2022-08-26,1.6058,-0.0003
2022-08-29,1.6098,0.0025
2022-08-30,1.6076,-0.0014000000000000002
2022-08-31,1.6105,0.0018
2022-09-01,1.6062,-0.0027
2022-09-02,1.6009,-0.0033
2022-09-05,1.5953,-0.0034999999999999996
2022-09-06,1.6177,0.013999999999999999
2022-09-07,1.6073,-0.0064
2022-09-08,1.6101,0.0017000000000000001
2022-09-09,1.6419,0.019799999999999998
2022-09-13,1.6434,0.0009
2022-09-14,1.6298,-0.0083
2022-09-15,1.6258,-0.0025
2022-09-16,1.5861,-0.024399999999999998
2022-09-19,1.5853,-0.0005
2022-09-20,1.5733,-0.0076
2022-09-21,1.5585,-0.009399999999999999
2022-09-22,1.5372,-0.0137
2022-09-23,1.5259,-0.0074
2022-09-26,1.525,-0.0006
2022-09-27,1.5713,0.0304
2022-09-28,1.5464,-0.0158
2022-09-29,1.5497,0.0021
2022-09-30,1.5467,-0.0019
2022-10-10,1.5202,-0.0171
2022-10-11,1.5125,-0.0051
2022-10-12,1.5182,0.0038
2022-10-13,1.5332,0.009899999999999999
2022-10-14,1.5956,0.0407
2022-10-17,1.6212,0.016
2022-10-18,1.6233,0.0013
2022-10-19,1.595,-0.0174
2022-10-20,1.5942,-0.0005
2022-10-21,1.6004,0.0039000000000000003
2022-10-24,1.5531,-0.0296
2022-10-25,1.5541,0.0006
2022-10-26,1.5905,0.023399999999999997
2022-10-27,1.5934,0.0018
2022-10-28,1.5538,-0.024900000000000002
2022-10-31,1.5346,-0.0124
2022-11-01,1.5936,0.0384
2022-11-02,1.6152,0.013600000000000001
2022-11-03,1.6043,-0.0067
2022-11-04,1.6335,0.0182
2022-11-07,1.6342,0.0004
2022-11-08,1.6203,-0.0085
2022-11-09,1.6313,0.0068000000000000005
2022-11-10,1.6265,-0.0029
2022-11-11,1.6546,0.0173
2022-11-14,1.6682,0.008199999999999999
2022-11-15,1.6911,0.0137
2022-11-16,1.674,-0.0101
2022-11-17,1.6753,0.0008
2022-11-18,1.6631,-0.0073
2022-11-21,1.6581,-0.003
2022-11-22,1.6438,-0.0086
2022-11-23,1.6331,-0.006500000000000001
2022-11-24,1.6376,0.0028000000000000004
2022-11-25,1.6534,0.0096
2022-11-28,1.6427,-0.006500000000000001
2022-11-29,1.6924,0.030299999999999997
2022-11-30,1.6755,-0.01
2022-12-01,1.6886,0.0078000000000000005
2022-12-02,1.6791,-0.005600000000000001
2022-12-05,1.705,0.0154
2022-12-06,1.7064,0.0008
2022-12-07,1.7035,-0.0017000000000000001
2022-12-08,1.7006,-0.0017000000000000001
2022-12-09,1.7289,0.0166
2022-12-12,1.7186,-0.006
2022-12-13,1.7223,0.0022
2022-12-14,1.7207,-0.0009
2022-12-15,1.7005,-0.011699999999999999
2022-12-16,1.7197,0.0113
2022-12-19,1.6845,-0.020499999999999997
2022-12-20,1.6458,-0.023
2022-12-21,1.653,0.0044
2022-12-22,1.6626,0.0058
2022-12-23,1.6564,-0.0037
2022-12-26,1.658,0.001
2022-12-27,1.6716,0.008199999999999999
2022-12-28,1.6723,0.0004
2022-12-29,1.6744,0.0013
2022-12-30,1.6801,0.0034000000000000002
2022-12-31,1.68,-0.0001
2023-01-03,1.6752,-0.0029
2023-01-04,1.7005,0.0151
2023-01-05,1.7297,0.0172
2023-01-06,1.7347,0.0029
2023-01-09,1.7428,0.004699999999999999
2023-01-10,1.7485,0.0033
2023-01-11,1.7518,0.0019
2023-01-12,1.7373,-0.0083
2023-01-13,1.7746,0.0215
2023-01-16,1.8081,0.0189
2023-01-17,1.8081,0.0
2023-01-18,1.7907,-0.0096
2023-01-19,1.7974,0.0037
2023-01-20,1.8089,0.0064
2023-01-30,1.8016,-0.004
2023-01-31,1.7926,-0.005
2023-02-01,1.7999,0.0040999999999999995
2023-02-02,1.8057,0.0032
2023-02-03,1.7928,-0.0070999999999999995
2023-02-06,1.7717,-0.0118
2023-02-07,1.7736,0.0011
2023-02-08,1.7686,-0.0028000000000000004
2023-02-09,1.7861,0.009899999999999999
2023-02-10,1.7946,0.0048
2023-02-13,1.839,0.024700000000000003
2023-02-14,1.8534,0.0078000000000000005
2023-02-15,1.8275,-0.013999999999999999
2023-02-16,1.8069,-0.0113
2023-02-17,1.8063,-0.0003
2023-02-20,1.8725,0.0366
2023-02-21,1.8672,-0.0028000000000000004
2023-02-22,1.8589,-0.0044
2023-02-23,1.8488,-0.0054
2023-02-24,1.8347,-0.0076
2023-02-27,1.8289,-0.0032
2023-02-28,1.8351,0.0034000000000000002
2023-03-01,1.8545,0.0106
2023-03-02,1.8528,-0.0009
2023-03-03,1.8468,-0.0032
2023-03-06,1.8258,-0.011399999999999999
2023-03-07,1.793,-0.018000000000000002
2023-03-08,1.7848,-0.0046
2023-03-09,1.7732,-0.006500000000000001
2023-03-10,1.7429,-0.0171
2023-03-13,1.7569,0.008
2023-03-14,1.7335,-0.013300000000000001
2023-03-15,1.7373,0.0022
2023-03-16,1.7139,-0.013500000000000002
2023-03-17,1.7101,-0.0022
2023-03-20,1.6923,-0.0104
2023-03-21,1.7232,0.0183
2023-03-22,1.7266,0.002
2023-03-23,1.7244,-0.0013
2023-03-24,1.7053,-0.0111
2023-03-27,1.7023,-0.0018
2023-03-28,1.7037,0.0008
2023-03-29,1.6926,-0.006500000000000001
2023-03-30,1.7227,0.0178
2023-03-31,1.7095,-0.0077
2023-04-03,1.7376,0.016399999999999998
2023-04-04,1.7319,-0.0033
2023-04-06,1.7325,0.0003
2023-04-07,1.7573,0.0143
2023-04-10,1.7557,-0.0009
2023-04-11,1.7585,0.0016
2023-04-12,1.7385,-0.011399999999999999
2023-04-13,1.7291,-0.0054
2023-04-14,1.7223,-0.0039000000000000003
2023-04-17,1.7404,0.0105
2023-04-18,1.7476,0.0040999999999999995
2023-04-19,1.716,-0.0181
2023-04-20,1.7001,-0.009300000000000001
2023-04-21,1.6802,-0.011699999999999999
2023-04-24,1.6445,-0.0212
2023-04-25,1.6274,-0.0104
2023-04-26,1.639,0.0070999999999999995
2023-04-27,1.6571,0.011000000000000001
2023-04-28,1.6491,-0.0048
2023-05-04,1.6283,-0.0126
2023-05-05,1.6242,-0.0025
2023-05-08,1.6074,-0.0103
2023-05-09,1.5902,-0.010700000000000001
2023-05-10,1.5883,-0.0012
2023-05-11,1.5805,-0.0049
2023-05-12,1.5601,-0.0129
2023-05-15,1.5793,0.0123
2023-05-16,1.5695,-0.0062
2023-05-17,1.5598,-0.0062
2023-05-18,1.5408,-0.012199999999999999
2023-05-19,1.5534,0.008199999999999999
2023-05-22,1.5718,0.0118
2023-05-23,1.5628,-0.005699999999999999
2023-05-24,1.5337,-0.018600000000000002
2023-05-25,1.5263,-0.0048
2023-05-26,1.5283,0.0013
2023-05-29,1.5154,-0.0084
2023-05-30,1.5125,-0.0019
2023-05-31,1.4955,-0.011200000000000002
2023-06-01,1.4881,-0.0049
2023-06-02,1.5345,0.031200000000000002
2023-06-05,1.5213,-0.0086
2023-06-06,1.5248,0.0023
2023-06-07,1.5179,-0.0045000000000000005
2023-06-08,1.5379,0.0132
2023-06-09,1.5296,-0.0054
2023-06-12,1.551,0.013999999999999999
2023-06-13,1.551,0.0
2023-06-14,1.5585,0.0048
2023-06-15,1.5855,0.0173
2023-06-16,1.5857,0.0001
2023-06-19,1.5622,-0.0148
2023-06-20,1.5411,-0.013500000000000002
2023-06-21,1.5228,-0.011899999999999999
2023-06-26,1.5078,-0.009899999999999999
2023-06-27,1.5478,0.0265
2023-06-28,1.5392,-0.005600000000000001
2023-06-29,1.5232,-0.0104
2023-06-30,1.5315,0.0054
2023-07-03,1.5483,0.011000000000000001
2023-07-04,1.5486,0.0002
2023-07-05,1.534,-0.009399999999999999
2023-07-06,1.5233,-0.006999999999999999
2023-07-07,1.519,-0.0028000000000000004
2023-07-10,1.5276,0.005699999999999999
2023-07-11,1.5313,0.0024
2023-07-12,1.5164,-0.0097
2023-07-13,1.5305,0.009300000000000001
2023-07-14,1.5219,-0.005600000000000001
2023-07-17,1.5144,-0.0049
2023-07-18,1.5193,0.0032
2023-07-19,1.5346,0.0101
2023-07-20,1.5369,0.0015
2023-07-21,1.537,0.0001
2023-07-24,1.5196,-0.0113
2023-07-25,1.5902,0.04650000000000001
2023-07-26,1.5957,0.0034999999999999996
2023-07-27,1.5875,-0.0051
2023-07-28,1.6312,0.0275
2023-07-31,1.6476,0.0101
2023-08-01,1.6241,-0.0143
2023-08-02,1.6203,-0.0023
2023-08-03,1.632,0.0072
2023-08-04,1.6245,-0.0046
2023-08-07,1.5899,-0.0213
2023-08-08,1.5798,-0.0064
2023-08-09,1.5801,0.0002
2023-08-10,1.5873,0.0046
2023-08-11,1.559,-0.0178
2023-08-14,1.5551,-0.0025
2023-08-15,1.5492,-0.0038
2023-08-16,1.5565,0.004699999999999999
2023-08-17,1.5619,0.0034999999999999996
2023-08-18,1.5363,-0.016399999999999998
2023-08-21,1.5104,-0.0169
2023-08-22,1.5046,-0.0038
2023-08-23,1.4712,-0.0222
2023-08-24,1.4736,0.0016
2023-08-25,1.4707,-0.002
2023-08-28,1.4967,0.0177
2023-08-29,1.5224,0.0172
2023-08-30,1.5304,0.0053
2023-08-31,1.5084,-0.0144
2023-09-01,1.5314,0.0152
2023-09-04,1.569,0.0246
2023-09-05,1.5593,-0.0062
2023-09-06,1.5535,-0.0037
2023-09-07,1.531,-0.014499999999999999
2023-09-08,1.5286,-0.0016
2023-09-11,1.5387,0.0066
2023-09-12,1.5344,-0.0028000000000000004
2023-09-13,1.5277,-0.0044
2023-09-14,1.5114,-0.010700000000000001
2023-09-15,1.518,0.0044
2023-09-18,1.5281,0.0067
2023-09-19,1.5209,-0.004699999999999999
2023-09-20,1.5127,-0.0054
2023-09-21,1.5042,-0.005600000000000001
2023-09-22,1.5172,0.0086
2023-09-25,1.5145,-0.0018
2023-09-26,1.4999,-0.0096
2023-09-27,1.5183,0.0123
2023-09-28,1.5155,-0.0018
2023-10-09,1.4917,-0.015700000000000002
2023-10-10,1.4771,-0.0098
2023-10-11,1.4848,0.0052
2023-10-12,1.4931,0.005600000000000001
2023-10-13,1.4835,-0.0064
2023-10-16,1.4661,-0.011699999999999999
2023-10-17,1.4602,-0.004
2023-10-18,1.4359,-0.0166
2023-10-19,1.4128,-0.0161
2023-10-20,1.4035,-0.0066
2023-10-23,1.3783,-0.018000000000000002
2023-10-24,1.3863,0.0058
2023-10-25,1.3956,0.0067
2023-10-26,1.3868,-0.0063
2023-10-27,1.4269,0.028900000000000002
2023-10-30,1.4443,0.012199999999999999
2023-10-31,1.4426,-0.0012
2023-11-01,1.4345,-0.005600000000000001
2023-11-02,1.4217,-0.0089
2023-11-03,1.4309,0.006500000000000001
2023-11-06,1.4693,0.0268
2023-11-07,1.4615,-0.0053
2023-11-08,1.4721,0.0073
2023-11-09,1.4659,-0.0042
2023-11-10,1.4559,-0.0068000000000000005
2023-11-13,1.4418,-0.0097
2023-11-14,1.4456,0.0026
2023-11-15,1.4507,0.0034999999999999996
2023-11-16,1.4323,-0.0127
2023-11-17,1.4292,-0.0022
2023-11-20,1.4336,0.0031
2023-11-21,1.4448,0.0078000000000000005
2023-11-22,1.4197,-0.0174
2023-11-23,1.4398,0.014199999999999999
2023-11-24,1.4322,-0.0053
2023-11-27,1.418,-0.009899999999999999
2023-11-28,1.4264,0.0059
2023-11-29,1.4039,-0.0158
2023-11-30,1.4059,0.0014000000000000002
2023-12-01,1.3947,-0.008
2023-12-04,1.371,-0.017
2023-12-05,1.3396,-0.0229
2023-12-06,1.3462,0.0049
2023-12-07,1.3319,-0.0106
2023-12-08,1.3261,-0.0044
2023-12-11,1.3293,0.0024
2023-12-12,1.3367,0.005600000000000001
2023-12-13,1.3108,-0.0194
2023-12-14,1.3067,-0.0031
2023-12-15,1.3079,0.0009
2023-12-18,1.2907,-0.0132
2023-12-19,1.286,-0.0036
2023-12-20,1.2697,-0.0127
2023-12-21,1.279,0.0073
2023-12-22,1.2718,-0.005600000000000001
2023-12-25,1.2721,0.0002
2023-12-26,1.2565,-0.0123
2023-12-27,1.2562,-0.0002
2023-12-28,1.2934,0.0296
2023-12-29,1.2961,0.0021
2023-12-31,1.2959,-0.0002
2024-01-02,1.2778,-0.013999999999999999
2024-01-03,1.2764,-0.0011
2024-01-04,1.2589,-0.0137
2024-01-05,1.2428,-0.0128
2024-01-08,1.2167,-0.021
2024-01-09,1.2317,0.0123
2024-01-10,1.2266,-0.0040999999999999995
2024-01-11,1.248,0.0174
2024-01-12,1.2441,-0.0031
2024-01-15,1.2459,0.0014000000000000002
2024-01-16,1.2477,0.0014000000000000002
2024-01-17,1.2116,-0.028900000000000002
2024-01-18,1.2161,0.0037
2024-01-19,1.2126,-0.0029
2024-01-22,1.1583,-0.044800000000000006
2024-01-23,1.166,0.0066
2024-01-24,1.1839,0.0154
2024-01-25,1.2197,0.0302
2024-01-26,1.2148,-0.004
2024-01-29,1.1964,-0.0151
2024-01-30,1.1651,-0.0262
2024-01-31,1.1357,-0.0252
2024-02-01,1.122,-0.0121
2024-02-02,1.1001,-0.0195
2024-02-05,1.0692,-0.0281
2024-02-06,1.1314,0.0582
2024-02-07,1.1648,0.029500000000000002
2024-02-08,1.1916,0.023
2024-02-19,1.1862,-0.0045000000000000005
2024-02-20,1.1966,0.0088
2024-02-21,1.2166,0.0167
2024-02-22,1.2185,0.0016
2024-02-23,1.2164,-0.0017000000000000001
2024-02-26,1.2238,0.0060999999999999995
2024-02-27,1.2381,0.011699999999999999
2024-02-28,1.2146,-0.019
2024-02-29,1.2369,0.0184
2024-03-01,1.2327,-0.0034000000000000002
2024-03-04,1.2313,-0.0011
2024-03-05,1.2166,-0.011899999999999999
2024-03-06,1.2081,-0.006999999999999999
2024-03-07,1.1876,-0.017
2024-03-08,1.1865,-0.0009
2024-03-11,1.2137,0.0229
2024-03-12,1.2548,0.0339
2024-03-13,1.244,-0.0086
2024-03-14,1.2617,0.014199999999999999
2024-03-15,1.2619,0.0002
2024-03-18,1.2675,0.0044
2024-03-19,1.2528,-0.0116
2024-03-20,1.2509,-0.0015
2024-03-21,1.239,-0.0095
2024-03-22,1.2091,-0.0241
2024-03-25,1.1984,-0.0088
2024-03-26,1.1986,0.0002
2024-03-27,1.1769,-0.0181
2024-03-28,1.1875,0.009000000000000001
2024-03-29,1.182,-0.0046
2024-04-01,1.2141,0.027200000000000002
2024-04-02,1.2028,-0.009300000000000001
2024-04-03,1.1941,-0.0072
2024-04-08,1.1654,-0.024
2024-04-09,1.1933,0.0239
2024-04-10,1.1839,-0.0079
2024-04-11,1.1725,-0.0096
2024-04-12,1.1573,-0.013000000000000001
2024-04-15,1.1426,-0.0127
2024-04-16,1.1112,-0.0275
2024-04-17,1.1346,0.021099999999999997
2024-04-18,1.1264,-0.0072
2024-04-19,1.1129,-0.012
2024-04-22,1.1195,0.0059
2024-04-23,1.126,0.0058
2024-04-24,1.1242,-0.0016
2024-04-25,1.1402,0.014199999999999999
2024-04-26,1.1673,0.023799999999999998
2024-04-29,1.2071,0.0341
2024-04-30,1.2062,-0.0007000000000000001
2024-05-06,1.2477,0.0344
2024-05-07,1.2543,0.0053
2024-05-08,1.2438,-0.0084
2024-05-09,1.2571,0.010700000000000001
2024-05-10,1.2457,-0.0091
2024-05-13,1.2255,-0.016200000000000003
2024-05-14,1.2332,0.0063
2024-05-15,1.2272,-0.0049
2024-05-16,1.2368,0.0078000000000000005
2024-05-17,1.2524,0.0126
2024-05-20,1.2549,0.002
2024-05-21,1.2399,-0.012
2024-05-22,1.2429,0.0024
2024-05-23,1.2177,-0.0203
2024-05-24,1.1983,-0.0159
2024-05-27,1.1949,-0.0028000000000000004
2024-05-28,1.183,-0.01
2024-05-29,1.1802,-0.0024
2024-05-30,1.1703,-0.0084
2024-05-31,1.1707,0.0003
2024-06-03,1.1553,-0.0132
2024-06-04,1.1719,0.0144
2024-06-05,1.1591,-0.0109
2024-06-06,1.1334,-0.0222
2024-06-07,1.1322,-0.0011
2024-06-11,1.1425,0.0091
2024-06-12,1.1539,0.01
2024-06-13,1.1403,-0.0118
2024-06-14,1.133,-0.0064
2024-06-17,1.1245,-0.0075
2024-06-18,1.1122,-0.0109
2024-06-19,1.097,-0.0137
2024-06-20,1.086,-0.01
2024-06-21,1.0831,-0.0027
2024-06-24,1.0585,-0.0227
2024-06-25,1.0542,-0.0040999999999999995
2024-06-26,1.0752,0.0199
2024-06-27,1.0461,-0.0271
2024-06-28,1.0374,-0.0083
2024-06-30,1.0373,-0.0001
2024-07-01,1.0454,0.0078000000000000005
2024-07-02,1.0345,-0.0104
2024-07-03,1.0305,-0.0039000000000000003
2024-07-04,1.0037,-0.026000000000000002
2024-07-05,1.031,0.027200000000000002
2024-07-08,0.9987,-0.0313
2024-07-09,0.9979,-0.0008
2024-07-10,1.0001,0.0022
2024-07-11,1.035,0.0349
2024-07-12,1.0436,0.0083
2024-07-15,1.0216,-0.021099999999999997
2024-07-16,1.0227,0.0011
2024-07-17,1.0462,0.023
2024-07-18,1.051,0.0046
2024-07-19,1.0541,0.0029
2024-07-22,1.0634,0.0088
2024-07-23,1.0311,-0.0304
2024-07-24,1.0139,-0.0167
2024-07-25,1.0219,0.0079
2024-07-26,1.0233,0.0014000000000000002
2024-07-29,1.008,-0.015
2024-07-30,1.0084,0.0004
2024-07-31,1.0645,0.0556
2024-08-01,1.056,-0.008
2024-08-02,1.0602,0.004
2024-08-05,1.0595,-0.0007000000000000001
2024-08-06,1.0875,0.0264
2024-08-07,1.0783,-0.0085
2024-08-08,1.0818,0.0032
2024-08-09,1.0685,-0.0123
2024-08-12,1.073,0.0042
2024-08-13,1.0673,-0.0053
2024-08-14,1.0502,-0.016
2024-08-15,1.0515,0.0012
2024-08-16,1.0508,-0.0007000000000000001
2024-08-19,1.0396,-0.010700000000000001
2024-08-20,1.013,-0.0256
2024-08-21,1.0023,-0.0106
2024-08-22,0.9887,-0.013600000000000001
2024-08-23,0.9827,-0.0060999999999999995
2024-08-26,0.9844,0.0017000000000000001
2024-08-27,0.9737,-0.0109
2024-08-28,0.9709,-0.0029
2024-08-29,0.991,0.0207
2024-08-30,1.0129,0.022099999999999998
2024-09-02,0.982,-0.0305
2024-09-03,0.9941,0.0123
2024-09-04,0.9959,0.0018
2024-09-05,1.0068,0.0109
2024-09-06,0.9822,-0.024399999999999998
2024-09-09,0.9816,-0.0006
2024-09-10,0.9758,-0.0059
2024-09-11,0.9868,0.0113
