date,nav,ret
2025-06-24,0.9322,0.021400000000000002
2025-06-25,0.9426,0.011200000000000002
2025-06-26,0.9389,-0.0039000000000000003
2025-06-27,0.9446,0.0060999999999999995
2025-06-30,0.9483,0.0039000000000000003
2025-07-01,0.9476,-0.0007000000000000001
2025-07-02,0.9509,0.0034999999999999996
2025-07-03,0.9515,0.0006
2025-07-04,0.9512,-0.0003
2025-07-07,0.9495,-0.0018
2025-07-08,0.9596,0.0106
2025-07-09,0.9609,0.0014000000000000002
2025-07-10,0.9642,0.0034000000000000002
2025-07-11,0.9666,0.0025
2025-07-14,0.9785,0.0123
2025-07-15,0.993,0.0148
2025-07-16,0.9894,-0.0036
2025-07-17,1.0064,0.0172
2025-07-18,1.0109,0.0045000000000000005
2025-07-21,1.009,-0.0019
2025-07-22,1.011,0.002
2025-07-23,1.0173,0.0062
2025-07-24,1.0324,0.0148
2025-07-25,1.0268,-0.0054
2025-07-28,1.0406,0.0134
2025-07-29,1.0555,0.0143
2025-07-30,1.0444,-0.0105
2025-07-31,1.0349,-0.0091
2025-08-01,1.0192,-0.0152
2025-08-04,1.0366,0.0171
2025-08-05,1.0616,0.0241
2025-08-06,1.0706,0.0085
2025-08-07,1.0732,0.0024
2025-08-08,1.0671,-0.005699999999999999
2025-08-11,1.0723,0.0049
2025-08-12,1.0726,0.0003
2025-08-13,1.1037,0.028999999999999998
2025-08-14,1.1108,0.0064
2025-08-15,1.1254,0.0131
2025-08-18,1.1327,0.006500000000000001
2025-08-19,1.1243,-0.0074
2025-08-20,1.1318,0.0067
2025-08-21,1.1285,-0.0029
2025-08-22,1.1504,0.0194
2025-08-25,1.1692,0.0163
2025-08-26,1.1644,-0.0040999999999999995
2025-08-27,1.1391,-0.0217
2025-08-28,1.1416,0.0022
2025-08-29,1.1495,0.0069
2025-09-01,1.1634,0.0121
2025-09-02,1.1475,-0.0137
2025-09-03,1.1489,0.0012
2025-09-04,1.122,-0.023399999999999997
2025-09-05,1.1501,0.025
2025-09-08,1.1551,0.0043
2025-09-09,1.1589,0.0033
2025-09-10,1.1662,0.0063
2025-09-11,1.1685,0.002
2025-09-12,1.1807,0.0104
2025-09-15,1.1792,-0.0013
2025-09-16,1.1762,-0.0025
2025-09-17,1.1945,0.015600000000000001
2025-09-18,1.1936,-0.0008
2025-09-19,1.1992,0.004699999999999999
2025-09-22,1.2082,0.0075
2025-09-23,1.1931,-0.0125
2025-09-24,1.2051,0.0101
2025-09-25,1.206,0.0007000000000000001
2025-09-26,1.1813,-0.020499999999999997
2025-09-29,1.2022,0.0177
2025-09-30,1.228,0.0215
2025-10-09,1.2258,-0.0018
2025-10-10,1.197,-0.0235
2025-10-13,1.1818,-0.0127
2025-10-14,1.1416,-0.034
2025-10-15,1.1747,0.028999999999999998
2025-10-16,1.1792,0.0038
2025-10-17,1.1346,-0.0378
2025-10-20,1.1553,0.0182
2025-10-21,1.1626,0.0063
2025-10-22,1.15,-0.0108
2025-10-23,1.1373,-0.011000000000000001
2025-10-24,1.1568,0.0171
2025-10-27,1.1746,0.0154
2025-10-28,1.1598,-0.0126
2025-10-29,1.1594,-0.0003
2025-10-30,1.1535,-0.0051
2025-10-31,1.1375,-0.0139
2025-11-03,1.136,-0.0013
2025-11-04,1.1156,-0.018000000000000002
2025-11-05,1.1138,-0.0016
2025-11-06,1.1314,0.0158
2025-11-07,1.1085,-0.0202
2025-11-10,1.1259,0.015700000000000002
2025-11-11,1.1245,-0.0012
2025-11-12,1.1294,0.0044
2025-11-13,1.1443,0.0132
2025-11-14,1.1276,-0.0146
2025-11-17,1.119,-0.0076
2025-11-18,1.1012,-0.0159
2025-11-19,1.0951,-0.0055000000000000005
2025-11-20,1.0946,-0.0005
2025-11-21,1.0605,-0.031200000000000002
2025-11-24,1.0784,0.0169
2025-11-25,1.0869,0.0079
2025-11-26,1.0913,0.004
2025-11-27,1.0934,0.0019
2025-11-28,1.0945,0.001
2025-12-01,1.0985,0.0037
2025-12-02,1.0955,-0.0027
2025-12-03,1.0788,-0.0152
2025-12-04,1.0916,0.011899999999999999
2025-12-05,1.0945,0.0027
2025-12-08,1.0881,-0.0058
2025-12-09,1.0757,-0.011399999999999999
2025-12-10,1.0769,0.0011
2025-12-11,1.0663,-0.0098
2025-12-12,1.078,0.011000000000000001
2025-12-15,1.0618,-0.015
2025-12-16,1.0461,-0.0148
2025-12-17,1.0533,0.0069
2025-12-18,1.0504,-0.0028000000000000004
2025-12-19,1.0636,0.0126
2025-12-22,1.0712,0.0070999999999999995
2025-12-23,1.0685,-0.0025
2025-12-24,1.0642,-0.004
2025-12-25,1.0631,-0.001
2025-12-26,1.0626,-0.0005
2025-12-29,1.0486,-0.0132
2025-12-30,1.0491,0.0005
2025-12-31,1.041,-0.0077
2026-01-05,1.0733,0.031
2026-01-06,1.0876,0.013300000000000001
2026-01-07,1.0889,0.0012
2026-01-08,1.0809,-0.0073
2026-01-09,1.0875,0.0060999999999999995
2026-01-12,1.0977,0.009399999999999999
2026-01-13,1.1063,0.0078000000000000005
2026-01-14,1.1153,0.008100000000000001
2026-01-15,1.1129,-0.0022
2026-01-16,1.1101,-0.0025
2026-01-19,1.0946,-0.013999999999999999
2026-01-20,1.0917,-0.0026
2026-01-21,1.101,0.0085
2026-01-22,1.1041,0.0028000000000000004
2026-01-23,1.114,0.009000000000000001
2026-01-26,1.1,-0.0126
2026-01-27,1.1083,0.0075
2026-01-28,1.1222,0.0125
2026-01-29,1.1226,0.0004
2026-01-30,1.1001,-0.02
2026-02-02,1.0702,-0.027200000000000002
2026-02-03,1.0721,0.0018
2026-02-04,1.0657,-0.006
2026-02-05,1.0686,0.0027
2026-02-06,1.0644,-0.0039000000000000003
2026-02-09,1.0877,0.0219
2026-02-10,1.0929,0.0048
2026-02-11,1.0929,0.0
2026-02-12,1.0864,-0.0059
2026-02-13,1.0748,-0.010700000000000001
2026-02-24,1.0566,-0.0169
2026-02-25,1.0592,0.0025
2026-02-26,1.0351,-0.022799999999999997
2026-02-27,1.0373,0.0021
2026-03-02,1.0094,-0.0269
2026-03-03,0.9786,-0.0305
2026-03-04,0.9673,-0.0115
2026-03-05,0.9666,-0.0007000000000000001
2026-03-06,0.9907,0.024900000000000002
2026-03-09,0.9789,-0.011899999999999999
2026-03-10,0.9967,0.0182
2026-03-11,0.9964,-0.0003
2026-03-12,0.9884,-0.008
2026-03-13,0.9723,-0.0163
2026-03-16,0.9951,0.023399999999999997
2026-03-17,0.9958,0.0007000000000000001
2026-03-18,1.0042,0.0084
2026-03-19,0.973,-0.0311
2026-03-20,0.9661,-0.0070999999999999995
2026-03-23,0.9326,-0.0347
2026-03-24,0.9655,0.0353
2026-03-25,0.964,-0.0016
2026-03-26,0.9381,-0.0269
2026-03-27,0.9484,0.011000000000000001
2026-03-30,0.9375,-0.0115
2026-03-31,0.9278,-0.0103
2026-04-01,0.9606,0.0354
2026-04-02,0.9536,-0.0073
2026-04-03,0.9542,0.0006
2026-04-07,0.9532,-0.001
2026-04-08,0.9812,0.0294
2026-04-09,0.9744,-0.0069
2026-04-10,0.9779,0.0036
2026-04-13,0.9671,-0.011000000000000001
2026-04-14,0.9753,0.0085
2026-04-15,0.9831,0.008
2026-04-16,0.9955,0.0126
2026-04-17,0.9833,-0.0123
2026-04-20,0.9851,0.0018
2026-04-21,0.9877,0.0026
2026-04-22,0.9779,-0.009899999999999999
2026-04-23,0.9562,-0.0222
2026-04-24,0.9604,0.0044
2026-04-27,0.956,-0.0046
2026-04-28,0.9419,-0.0147
2026-04-29,0.9585,0.0176
2026-04-30,0.9542,-0.0045000000000000005
2026-05-06,0.9661,0.0125
2026-05-07,0.9883,0.023
2026-05-08,0.9848,-0.0034999999999999996
2026-05-11,0.9863,0.0015
2026-05-12,0.979,-0.0074
2026-05-13,0.9818,0.0029
2026-05-14,0.9713,-0.010700000000000001
2026-05-15,0.9486,-0.023399999999999997
2026-05-18,0.9283,-0.021400000000000002
2026-05-19,0.9241,-0.0045000000000000005
2026-05-20,0.9236,-0.0005
2026-05-21,0.9119,-0.0127
2026-05-22,0.9191,0.0079
2026-05-25,0.9185,-0.0007000000000000001
2026-05-26,0.9181,-0.0004
2026-05-27,0.914,-0.0045000000000000005
2026-05-28,0.9061,-0.0086
2026-05-29,0.9107,0.0051
2026-06-01,0.9144,0.0040999999999999995
2026-06-02,0.9266,0.013300000000000001
2026-06-03,0.9149,-0.0126
2026-06-04,0.902,-0.0141
2026-06-05,0.8843,-0.0196
2026-06-08,0.8638,-0.0232
2026-06-09,0.8647,0.001
2026-06-10,0.8608,-0.0045000000000000005
2026-06-11,0.8545,-0.0073
2026-06-12,0.8691,0.0171
2026-06-15,0.8807,0.013300000000000001
2026-06-16,0.8608,-0.0226
2026-06-17,0.857,-0.0044
2026-06-18,0.8456,-0.013300000000000001
2026-06-22,0.8383,-0.0086
2026-06-23,0.8236,-0.0175
2026-06-24,0.8311,0.0091
2026-06-25,0.8231,-0.0096
2026-06-26,0.8054,-0.0215
2026-06-29,0.8333,0.0346
2026-06-30,0.8349,0.0019
2026-07-01,0.8342,-0.0008
2026-07-02,0.8347,0.0006
2026-07-03,0.8512,0.019799999999999998
2026-07-06,0.8604,0.0108
2026-07-07,0.8489,-0.0134
2026-07-08,0.8631,0.0167
2026-07-09,0.8603,-0.0032
2026-07-10,0.8637,0.004
2026-07-13,0.8551,-0.01
2026-07-14,0.8605,0.0063
2026-07-15,0.8822,0.0252
2026-07-16,0.8898,0.0086
2026-07-17,0.8492,-0.045599999999999995
2026-07-20,0.8713,0.026000000000000002
2026-07-21,0.8763,0.005699999999999999
2026-07-22,0.8662,-0.0115
2026-07-23,0.8693,0.0036
2026-07-24,0.858,-0.013000000000000001
2026-07-27,0.8618,0.0044
2026-07-28,0.8546,-0.0084
2026-07-29,0.8678,0.0154
2026-07-30,0.8563,-0.013300000000000001
2026-07-31,0.8622,0.0069
