date,nav,ret
2020-05-08,1.6172,0.0014860000000000001
2020-05-11,1.6164,-0.000495
2020-05-12,1.6172,0.000495
2020-05-13,1.6186,0.000866
2020-05-14,1.6153,-0.002039
2020-05-15,1.6152,-6.2e-05
2020-05-18,1.6163,0.000681
2020-05-19,1.6175,0.000742
2020-05-20,1.6151,-0.001484
2020-05-21,1.6138,-0.000805
2020-05-22,1.6114,-0.001487
2020-05-25,1.5351,0.00043400000000000003
2020-05-26,1.5375,0.001563
2020-05-27,1.5358,-0.001106
2020-05-28,1.5362,0.00026
2020-05-29,1.5381,0.001237
2020-06-01,1.5416,0.002276
2020-06-02,1.538,-0.0023350000000000003
2020-06-03,1.535,-0.001951
2020-06-04,1.534,-0.0006510000000000001
2020-06-05,1.5326,-0.0009130000000000001
2020-06-08,1.5328,0.00013
2020-06-09,1.5345,0.001109
2020-06-10,1.5359,0.000912
2020-06-11,1.5341,-0.001172
2020-06-12,1.5362,0.001369
2020-06-15,1.5344,-0.001172
2020-06-16,1.5383,0.002542
2020-06-17,1.5377,-0.00039
2020-06-18,1.538,0.000195
2020-06-19,1.5411,0.002016
2020-06-22,1.5403,-0.000519
2020-06-23,1.5405,0.00013
2020-06-24,1.5417,0.000779
2020-06-29,1.5416,-6.5e-05
2020-06-30,1.5466,0.003243
2020-07-01,1.5493,0.0017460000000000002
2020-07-02,1.5524,0.002001
2020-07-03,1.5554,0.0019320000000000001
2020-07-06,1.5631,0.0049499999999999995
2020-07-07,1.5625,-0.00038399999999999996
2020-07-08,1.5664,0.002496
2020-07-09,1.5687,0.0014680000000000001
2020-07-10,1.5656,-0.001976
2020-07-13,1.5709,0.0033850000000000004
2020-07-14,1.5665,-0.002801
2020-07-15,1.5663,-0.000128
2020-07-16,1.5613,-0.003192
2020-07-17,1.5672,0.0037790000000000002
2020-07-20,1.5772,0.006381
2020-07-21,1.5815,0.002726
2020-07-22,1.5862,0.0029720000000000002
2020-07-23,1.5862,0.0
2020-07-24,1.5721,-0.008889000000000001
2020-07-27,1.5739,0.001145
2020-07-28,1.5769,0.001906
2020-07-29,1.5833,0.004059
2020-07-30,1.5832,-6.3e-05
2020-07-31,1.5865,0.002084
2020-08-03,1.5909,0.002773
2020-08-04,1.5888,-0.00132
2020-08-05,1.5925,0.002329
2020-08-06,1.5916,-0.000565
2020-08-07,1.5894,-0.001382
2020-08-10,1.5904,0.000629
2020-08-11,1.5859,-0.002829
2020-08-12,1.5806,-0.003342
2020-08-13,1.5815,0.000569
2020-08-14,1.5858,0.0027189999999999996
2020-08-17,1.5929,0.004477
2020-08-18,1.5962,0.002072
2020-08-19,1.5921,-0.002569
2020-08-20,1.5887,-0.0021360000000000003
2020-08-21,1.5923,0.002266
2020-08-24,1.5975,0.0033
2020-08-25,1.5963,-0.0008
2020-08-26,1.5904,-0.0037
2020-08-27,1.5919,0.0009
2020-08-28,1.5974,0.0034999999999999996
2020-08-31,1.5962,-0.0008
2020-09-01,1.5979,0.0011
2020-09-02,1.5986,0.0004
2020-09-03,1.5951,-0.0022
2020-09-04,1.593,-0.0013
2020-09-07,1.5857,-0.0046
2020-09-08,1.5851,-0.0004
2020-09-09,1.5757,-0.0059
2020-09-10,1.5727,-0.0019
2020-09-11,1.5775,0.0031
2020-09-14,1.5797,0.0014000000000000002
2020-09-15,1.5829,0.002
2020-09-16,1.5819,-0.0006
2020-09-17,1.5826,0.0004
2020-09-18,1.5869,0.0027
2020-09-21,1.5869,0.0
2020-09-22,1.5824,-0.0028000000000000004
2020-09-23,1.5846,0.0014000000000000002
2020-09-24,1.5791,-0.0034999999999999996
2020-09-25,1.5792,0.0001
2020-09-28,1.5784,-0.0005
2020-09-29,1.5821,0.0023
2020-09-30,1.5817,-0.0003
2020-10-09,1.5882,0.0040999999999999995
2020-10-12,1.5947,0.0040999999999999995
2020-10-13,1.5958,0.0007000000000000001
2020-10-14,1.5947,-0.0007000000000000001
2020-10-15,1.5921,-0.0016
2020-10-16,1.5902,-0.0012
2020-10-19,1.5868,-0.0021
2020-10-20,1.5894,0.0016
2020-10-21,1.5864,-0.0019
2020-10-22,1.5841,-0.0014000000000000002
2020-10-23,1.5802,-0.0025
2020-10-26,1.5816,0.0009
2020-10-27,1.5841,0.0016
2020-10-28,1.5859,0.0011
2020-10-29,1.5872,0.0008
2020-10-30,1.5838,-0.0021
2020-11-02,1.5856,0.0011
2020-11-03,1.5888,0.002
2020-11-04,1.5887,-0.0001
2020-11-05,1.5922,0.0022
2020-11-06,1.5908,-0.0009
2020-11-09,1.5943,0.0022
2020-11-10,1.5925,-0.0011
2020-11-11,1.5892,-0.0021
2020-11-12,1.5902,0.0006
2020-11-13,1.5882,-0.0013
2020-11-16,1.5905,0.0014000000000000002
2020-11-17,1.5877,-0.0018
2020-11-18,1.5897,0.0013
2020-11-19,1.5906,0.0006
2020-11-20,1.591,0.0003
2020-11-23,1.5916,0.0004
2020-11-24,1.5912,-0.0003
2020-11-25,1.5865,-0.003
2020-11-26,1.5862,-0.0002
2020-11-27,1.5883,0.0013
2020-11-30,1.5887,0.0003
2020-12-01,1.5946,0.0037
2020-12-02,1.596,0.0009
2020-12-03,1.5948,-0.0008
2020-12-04,1.5954,0.0004
2020-12-07,1.5958,0.0003
2020-12-08,1.5955,-0.0002
2020-12-09,1.5917,-0.0024
2020-12-10,1.5926,0.0006
2020-12-11,1.5898,-0.0018
2020-12-14,1.5916,0.0011
2020-12-15,1.5932,0.001
2020-12-16,1.5934,0.0001
2020-12-17,1.5944,0.0006
2020-12-18,1.5943,-0.0001
2020-12-21,1.5979,0.0023
2020-12-22,1.5934,-0.0028000000000000004
2020-12-23,1.5964,0.0019
2020-12-24,1.5961,-0.0002
2020-12-25,1.5982,0.0013
2020-12-28,1.5983,0.0001
2020-12-29,1.5975,-0.0005
2020-12-30,1.6005,0.0019
2020-12-31,1.6056,0.0032
2021-01-04,1.6104,0.003
2021-01-05,1.6122,0.0011
2021-01-06,1.6132,0.0006
2021-01-07,1.6148,0.001
2021-01-08,1.6163,0.0009
2021-01-11,1.6141,-0.0014000000000000002
2021-01-12,1.6199,0.0036
2021-01-13,1.6225,0.0016
2021-01-14,1.6205,-0.0012
2021-01-15,1.6201,-0.0002
2021-01-18,1.6255,0.0033
2021-01-19,1.6212,-0.0026
2021-01-20,1.6238,0.0016
2021-01-21,1.626,0.0014000000000000002
2021-01-22,1.6263,0.0002
2021-01-25,1.6286,0.0014000000000000002
2021-01-26,1.6219,-0.0040999999999999995
2021-01-27,1.6227,0.0005
2021-01-28,1.6142,-0.0052
2021-01-29,1.612,-0.0014000000000000002
2021-02-01,1.6196,0.004699999999999999
2021-02-02,1.6266,0.0043
2021-02-03,1.6247,-0.0012
2021-02-04,1.62,-0.0029
2021-02-05,1.6169,-0.0019
2021-02-08,1.6239,0.0043
2021-02-09,1.6322,0.0051
2021-02-10,1.6341,0.0012
2021-02-18,1.6393,0.0032
2021-02-19,1.6396,0.0002
2021-02-22,1.6389,-0.0004
2021-02-23,1.6378,-0.0007000000000000001
2021-02-24,1.6307,-0.0043
2021-02-25,1.6321,0.0009
2021-02-26,1.6264,-0.0034999999999999996
2021-03-01,1.6337,0.0045000000000000005
2021-03-02,1.634,0.0002
2021-03-03,1.6372,0.002
2021-03-04,1.6322,-0.0031
2021-03-05,1.6316,-0.0004
2021-03-08,1.6268,-0.0029
2021-03-09,1.6192,-0.004699999999999999
2021-03-10,1.6193,0.0001
2021-03-11,1.6229,0.0022
2021-03-12,1.6247,0.0011
2021-03-15,1.6231,-0.001
2021-03-16,1.6266,0.0022
2021-03-17,1.628,0.0009
2021-03-18,1.6309,0.0018
2021-03-19,1.626,-0.003
2021-03-22,1.6302,0.0026
2021-03-23,1.6264,-0.0023
2021-03-24,1.6199,-0.004
2021-03-25,1.6216,0.001
2021-03-26,1.6264,0.003
2021-03-29,1.6284,0.0012
2021-03-30,1.6298,0.0009
2021-03-31,1.627,-0.0017000000000000001
2021-04-01,1.6292,0.0014000000000000002
2021-04-02,1.6311,0.0012
2021-04-06,1.632,0.0006
2021-04-07,1.6323,0.0002
2021-04-08,1.6323,0.0
2021-04-09,1.6327,0.0002
2021-04-12,1.627,-0.0034999999999999996
2021-04-13,1.6256,-0.0009
2021-04-14,1.6296,0.0025
2021-04-15,1.6274,-0.0014000000000000002
2021-04-16,1.6283,0.0006
2021-04-19,1.6318,0.0021
2021-04-20,1.6315,-0.0002
2021-04-21,1.6319,0.0002
2021-04-22,1.6334,0.0009
2021-04-23,1.6334,0.0
2021-04-26,1.634,0.0004
2021-04-27,1.6326,-0.0009
2021-04-28,1.6335,0.0006
2021-04-29,1.6349,0.0009
2021-04-30,1.6336,-0.0008
2021-05-06,1.6333,-0.0002
2021-05-07,1.6303,-0.0018
2021-05-10,1.6292,-0.0007000000000000001
2021-05-11,1.6279,-0.0008
2021-05-12,1.6283,0.0002
2021-05-13,1.6259,-0.0015
2021-05-14,1.6289,0.0018
2021-05-17,1.632,0.0019
2021-05-18,1.6329,0.0006
2021-05-19,1.6316,-0.0008
2021-05-20,1.6325,0.0006
2021-05-21,1.6312,-0.0008
2021-05-24,1.6315,0.0002
2021-05-25,1.6368,0.0032
2021-05-26,1.6375,0.0004
2021-05-27,1.639,0.0009
2021-05-28,1.6369,-0.0013
2021-05-31,1.6386,0.001
2021-06-01,1.6406,0.0012
2021-06-02,1.6393,-0.0008
2021-06-03,1.6384,-0.0005
2021-06-04,1.6382,-0.0001
2021-06-07,1.6397,0.0009
2021-06-08,1.6374,-0.0014000000000000002
2021-06-09,1.6372,-0.0001
2021-06-10,1.6377,0.0003
2021-06-11,1.6353,-0.0015
2021-06-15,1.6327,-0.0016
2021-06-16,1.6296,-0.0019
2021-06-17,1.6303,0.0004
2021-06-18,1.6297,-0.0004
2021-06-21,1.6302,0.0003
2021-06-22,1.6323,0.0013
2021-06-23,1.6354,0.0019
2021-06-24,1.6352,-0.0001
2021-06-25,1.6391,0.0024
2021-06-28,1.6396,0.0003
2021-06-29,1.6374,-0.0013
2021-06-30,1.6382,0.0005
2021-07-01,1.6376,-0.0004
2021-07-02,1.6337,-0.0024
2021-07-05,1.6337,0.0
2021-07-06,1.6355,0.0011
2021-07-07,1.6373,0.0011
2021-07-08,1.6361,-0.0007000000000000001
2021-07-09,1.6376,0.0009
2021-07-12,1.6394,0.0011
2021-07-13,1.642,0.0016
2021-07-14,1.6411,-0.0005
2021-07-15,1.6426,0.0009
2021-07-16,1.643,0.0002
2021-07-19,1.6422,-0.0005
2021-07-20,1.642,-0.0001
2021-07-21,1.643,0.0006
2021-07-22,1.6437,0.0004
2021-07-23,1.6395,-0.0026
2021-07-26,1.6357,-0.0023
2021-07-27,1.6292,-0.004
2021-07-28,1.6274,-0.0011
2021-07-29,1.6315,0.0025
2021-07-30,1.6307,-0.0005
2021-08-02,1.6384,0.004699999999999999
2021-08-03,1.6394,0.0006
2021-08-04,1.6411,0.001
2021-08-05,1.6394,-0.001
2021-08-06,1.6392,-0.0001
2021-08-09,1.644,0.0029
2021-08-10,1.6458,0.0011
2021-08-11,1.6463,0.0003
2021-08-12,1.6458,-0.0003
2021-08-13,1.6467,0.0005
2021-08-16,1.6477,0.0006
2021-08-17,1.6433,-0.0027
2021-08-18,1.6452,0.0012
2021-08-19,1.644,-0.0007000000000000001
2021-08-20,1.641,-0.0018
2021-08-23,1.6455,0.0027
2021-08-24,1.6459,0.0002
2021-08-25,1.6469,0.0006
2021-08-26,1.6434,-0.0021
2021-08-27,1.6425,-0.0005
2021-08-30,1.6439,0.0009
2021-08-31,1.6468,0.0018
2021-09-01,1.6484,0.001
2021-09-02,1.6515,0.0019
2021-09-03,1.6499,-0.001
2021-09-06,1.6539,0.0024
2021-09-07,1.6572,0.002
2021-09-08,1.6576,0.0002
2021-09-09,1.6595,0.0011
2021-09-10,1.6593,-0.0001
2021-09-13,1.6618,0.0015
2021-09-14,1.6568,-0.003
2021-09-15,1.6552,-0.001
2021-09-16,1.6517,-0.0021
2021-09-17,1.6489,-0.0017000000000000001
2021-09-22,1.648,-0.0005
2021-09-23,1.6478,-0.0001
2021-09-24,1.6435,-0.0026
2021-09-27,1.6411,-0.0015
2021-09-28,1.6426,0.0009
2021-09-29,1.6373,-0.0032
2021-09-30,1.6418,0.0027
2021-10-08,1.6455,0.0023
2021-10-11,1.6476,0.0013
2021-10-12,1.644,-0.0022
2021-10-13,1.645,0.0006
2021-10-14,1.6464,0.0009
2021-10-15,1.6466,0.0001
2021-10-18,1.6466,0.0
2021-10-19,1.649,0.0015
2021-10-20,1.6467,-0.0014000000000000002
2021-10-21,1.6488,0.0013
2021-10-22,1.6498,0.0006
2021-10-25,1.6499,0.0001
2021-10-26,1.6498,-0.0001
2021-10-27,1.6455,-0.0026
2021-10-28,1.6418,-0.0022
2021-10-29,1.6433,0.0009
2021-11-01,1.6474,0.0025
2021-11-02,1.6446,-0.0017000000000000001
2021-11-03,1.6481,0.0021
2021-11-04,1.6511,0.0018
2021-11-05,1.6478,-0.002
2021-11-08,1.6479,0.0001
2021-11-09,1.6503,0.0015
2021-11-10,1.6498,-0.0003
2021-11-11,1.652,0.0013
2021-11-12,1.6534,0.0008
2021-11-15,1.6561,0.0016
2021-11-16,1.6553,-0.0005
2021-11-17,1.6567,0.0008
2021-11-18,1.6547,-0.0012
2021-11-19,1.6578,0.0019
2021-11-22,1.6576,-0.0001
2021-11-23,1.6573,-0.0002
2021-11-24,1.6582,0.0005
2021-11-25,1.6578,-0.0002
2021-11-26,1.6573,-0.0003
2021-11-29,1.6555,-0.0011
2021-11-30,1.6546,-0.0005
2021-12-01,1.6551,0.0003
2021-12-02,1.6535,-0.001
2021-12-03,1.6549,0.0008
2021-12-06,1.6561,0.0007000000000000001
2021-12-07,1.6582,0.0013
2021-12-08,1.6618,0.0022
2021-12-09,1.6657,0.0023
2021-12-10,1.6666,0.0005
2021-12-13,1.6704,0.0023
2021-12-14,1.6674,-0.0018
2021-12-15,1.6654,-0.0012
2021-12-16,1.6686,0.0019
2021-12-17,1.6655,-0.0019
2021-12-20,1.6612,-0.0026
2021-12-21,1.6627,0.0009
2021-12-22,1.6639,0.0007000000000000001
2021-12-23,1.6632,-0.0004
2021-12-24,1.661,-0.0013
2021-12-27,1.6623,0.0008
2021-12-28,1.6639,0.001
2021-12-29,1.6628,-0.0007000000000000001
2021-12-30,1.6652,0.0014000000000000002
2021-12-31,1.6686,0.002
2022-01-04,1.6709,0.0014000000000000002
2022-01-05,1.6695,-0.0008
2022-01-06,1.6721,0.0016
2022-01-07,1.6725,0.0002
2022-01-10,1.6752,0.0016
2022-01-11,1.6737,-0.0009
2022-01-12,1.6757,0.0012
2022-01-13,1.6713,-0.0026
2022-01-14,1.6696,-0.001
2022-01-17,1.6714,0.0011
2022-01-18,1.672,0.0004
2022-01-19,1.6715,-0.0003
2022-01-20,1.6691,-0.0014000000000000002
2022-01-21,1.6639,-0.0031
2022-01-24,1.6641,0.0001
2022-01-25,1.6558,-0.005
2022-01-26,1.6554,-0.0002
2022-01-27,1.6495,-0.0036
2022-01-28,1.6489,-0.0004
2022-02-07,1.6566,0.004699999999999999
2022-02-08,1.6592,0.0016
2022-02-09,1.6632,0.0024
2022-02-10,1.6644,0.0007000000000000001
2022-02-11,1.6594,-0.003
2022-02-14,1.6577,-0.001
2022-02-15,1.6605,0.0017000000000000001
2022-02-16,1.6623,0.0011
2022-02-17,1.6625,0.0001
2022-02-18,1.663,0.0003
2022-02-21,1.6631,0.0001
2022-02-22,1.6588,-0.0026
2022-02-23,1.6622,0.002
2022-02-24,1.657,-0.0031
2022-02-25,1.6589,0.0011
2022-02-28,1.6604,0.0009
2022-03-01,1.6601,-0.0002
2022-03-02,1.6585,-0.001
2022-03-03,1.6575,-0.0006
2022-03-04,1.6545,-0.0018
2022-03-07,1.6475,-0.0042
2022-03-08,1.6383,-0.005600000000000001
2022-03-09,1.6341,-0.0026
2022-03-10,1.6394,0.0032
2022-03-11,1.6413,0.0012
2022-03-14,1.6346,-0.0040999999999999995
2022-03-15,1.6201,-0.0089
2022-03-16,1.6257,0.0034999999999999996
2022-03-17,1.6339,0.005
2022-03-18,1.636,0.0013
2022-03-21,1.6385,0.0015
2022-03-22,1.6377,-0.0005
2022-03-23,1.6404,0.0016
2022-03-24,1.6392,-0.0007000000000000001
2022-03-25,1.635,-0.0026
2022-03-28,1.6323,-0.0017000000000000001
2022-03-29,1.6312,-0.0007000000000000001
2022-03-30,1.6365,0.0032
2022-03-31,1.6349,-0.001
2022-04-01,1.6349,0.0
2022-04-06,1.6362,0.0008
2022-04-07,1.6328,-0.0021
2022-04-08,1.6319,-0.0006
2022-04-11,1.6257,-0.0038
2022-04-12,1.6297,0.0025
2022-04-13,1.6264,-0.002
2022-04-14,1.6284,0.0012
2022-04-15,1.6269,-0.0009
2022-04-18,1.6284,0.0009
2022-04-19,1.6279,-0.0003
2022-04-20,1.6253,-0.0016
2022-04-21,1.6179,-0.0046
2022-04-22,1.6171,-0.0005
2022-04-25,1.6021,-0.009300000000000001
2022-04-26,1.5981,-0.0025
2022-04-27,1.607,0.005600000000000001
2022-04-28,1.6053,-0.0011
2022-04-29,1.6152,0.0062
2022-05-05,1.6225,0.0045000000000000005
2022-05-06,1.6188,-0.0023
2022-05-09,1.6219,0.0019
2022-05-10,1.6251,0.002
2022-05-11,1.6288,0.0023
2022-05-12,1.6301,0.0008
2022-05-13,1.6319,0.0011
2022-05-16,1.6331,0.0007000000000000001
2022-05-17,1.6337,0.0004
2022-05-18,1.6342,0.0003
2022-05-19,1.6347,0.0003
2022-05-20,1.6386,0.0024
2022-05-23,1.6397,0.0007000000000000001
2022-05-24,1.6308,-0.0054
2022-05-25,1.6339,0.0019
2022-05-26,1.6377,0.0023
2022-05-27,1.6388,0.0007000000000000001
2022-05-30,1.642,0.002
2022-05-31,1.6451,0.0019
2022-06-01,1.6466,0.0009
2022-06-02,1.6485,0.0012
2022-06-06,1.6533,0.0029
2022-06-07,1.6526,-0.0004
2022-06-08,1.6544,0.0011
2022-06-09,1.6514,-0.0018
2022-06-10,1.6567,0.0032
2022-06-13,1.6562,-0.0003
2022-06-14,1.6562,0.0
2022-06-15,1.658,0.0011
2022-06-16,1.6586,0.0004
2022-06-17,1.6601,0.0009
2022-06-20,1.6631,0.0018
2022-06-21,1.6612,-0.0011
2022-06-22,1.6562,-0.003
2022-06-23,1.6603,0.0025
2022-06-24,1.6632,0.0017000000000000001
2022-06-27,1.6659,0.0016
2022-06-28,1.6695,0.0022
2022-06-29,1.6655,-0.0024
2022-06-30,1.669,0.0021
2022-07-01,1.669,0.0
2022-07-04,1.6728,0.0023
2022-07-05,1.6726,-0.0001
2022-07-06,1.6664,-0.0037
2022-07-07,1.667,0.0004
2022-07-08,1.6669,-0.0001
2022-07-11,1.6625,-0.0026
2022-07-12,1.6585,-0.0024
2022-07-13,1.6578,-0.0004
2022-07-14,1.6588,0.0006
2022-07-15,1.6573,-0.0009
2022-07-18,1.6622,0.003
2022-07-19,1.6638,0.001
2022-07-20,1.6689,0.0031
2022-07-21,1.6653,-0.0022
2022-07-22,1.6632,-0.0013
2022-07-25,1.6619,-0.0008
2022-07-26,1.6654,0.0021
2022-07-27,1.6661,0.0004
2022-07-28,1.6685,0.0014000000000000002
2022-07-29,1.6659,-0.0016
2022-08-01,1.6703,0.0026
2022-08-02,1.6639,-0.0038
2022-08-03,1.6616,-0.0014000000000000002
2022-08-04,1.6624,0.0005
2022-08-05,1.6679,0.0033
2022-08-08,1.6704,0.0015
2022-08-09,1.6716,0.0007000000000000001
2022-08-10,1.6705,-0.0007000000000000001
2022-08-11,1.6762,0.0034000000000000002
2022-08-12,1.6778,0.001
2022-08-15,1.6764,-0.0008
2022-08-16,1.6762,-0.0001
2022-08-17,1.6786,0.0014000000000000002
2022-08-18,1.6777,-0.0005
2022-08-19,1.6774,-0.0002
2022-08-22,1.6818,0.0026
2022-08-23,1.6828,0.0006
2022-08-24,1.6766,-0.0037
2022-08-25,1.6816,0.003
2022-08-26,1.6802,-0.0008
2022-08-29,1.6817,0.0009
2022-08-30,1.6794,-0.0014000000000000002
2022-08-31,1.6741,-0.0032
2022-09-01,1.6718,-0.0014000000000000002
2022-09-02,1.6727,0.0005
2022-09-05,1.6765,0.0023
2022-09-06,1.6822,0.0034000000000000002
2022-09-07,1.6815,-0.0004
2022-09-08,1.6789,-0.0015
2022-09-09,1.6829,0.0024
2022-09-13,1.6835,0.0004
2022-09-14,1.6806,-0.0017000000000000001
2022-09-15,1.676,-0.0027
2022-09-16,1.6675,-0.0051
2022-09-19,1.6653,-0.0013
2022-09-20,1.6662,0.0005
2022-09-21,1.6657,-0.0003
2022-09-22,1.6634,-0.0014000000000000002
2022-09-23,1.6599,-0.0021
2022-09-26,1.6553,-0.0028000000000000004
2022-09-27,1.6606,0.0032
2022-09-28,1.6537,-0.0042
2022-09-29,1.6546,0.0005
2022-09-30,1.6518,-0.0017000000000000001
2022-10-10,1.6491,-0.0016
2022-10-11,1.648,-0.0007000000000000001
2022-10-12,1.6518,0.0023
2022-10-13,1.6526,0.0005
2022-10-14,1.6609,0.005
2022-10-17,1.6631,0.0013
2022-10-18,1.6636,0.0003
2022-10-19,1.6579,-0.0034000000000000002
2022-10-20,1.6562,-0.001
2022-10-21,1.6553,-0.0005
2022-10-24,1.6516,-0.0022
2022-10-25,1.651,-0.0004
2022-10-26,1.6549,0.0024
2022-10-27,1.6527,-0.0013
2022-10-28,1.6457,-0.0042
2022-10-31,1.6436,-0.0013
2022-11-01,1.6522,0.0052
2022-11-02,1.6581,0.0036
2022-11-03,1.6572,-0.0005
2022-11-04,1.6669,0.0059
2022-11-07,1.6696,0.0016
2022-11-08,1.6686,-0.0006
2022-11-09,1.6674,-0.0007000000000000001
2022-11-10,1.6636,-0.0023
2022-11-11,1.67,0.0038
2022-11-14,1.6687,-0.0008
2022-11-15,1.6726,0.0023
2022-11-16,1.6693,-0.002
2022-11-17,1.6663,-0.0018
2022-11-18,1.6651,-0.0007000000000000001
2022-11-21,1.6677,0.0016
2022-11-22,1.6671,-0.0004
2022-11-23,1.6687,0.001
2022-11-24,1.6702,0.0009
2022-11-25,1.6704,0.0001
2022-11-28,1.668,-0.0014000000000000002
2022-11-29,1.6724,0.0026
2022-11-30,1.6732,0.0005
2022-12-01,1.6752,0.0012
2022-12-02,1.6744,-0.0005
2022-12-05,1.6753,0.0005
2022-12-06,1.6736,-0.001
2022-12-07,1.671,-0.0016
2022-12-08,1.67,-0.0006
2022-12-09,1.6697,-0.0002
2022-12-12,1.6664,-0.002
2022-12-13,1.6633,-0.0019
2022-12-14,1.6627,-0.0004
2022-12-15,1.6646,0.0011
2022-12-16,1.6625,-0.0013
2022-12-19,1.6582,-0.0026
2022-12-20,1.6573,-0.0005
2022-12-21,1.6553,-0.0012
2022-12-22,1.6522,-0.0019
2022-12-23,1.6519,-0.0002
2022-12-26,1.6581,0.0038
2022-12-27,1.661,0.0017000000000000001
2022-12-28,1.6606,-0.0002
2022-12-29,1.6611,0.0003
2022-12-30,1.6622,0.0007000000000000001
2022-12-31,1.6623,0.0001
2023-01-03,1.668,0.0034999999999999996
2023-01-04,1.6648,-0.0019
2023-01-05,1.6692,0.0026
2023-01-06,1.6735,0.0026
2023-01-09,1.6732,-0.0002
2023-01-10,1.6736,0.0002
2023-01-11,1.6735,-0.0001
2023-01-12,1.6749,0.0008
2023-01-13,1.6761,0.0007000000000000001
2023-01-16,1.6785,0.0014000000000000002
2023-01-17,1.6789,0.0002
2023-01-18,1.6802,0.0008
2023-01-19,1.6818,0.001
2023-01-20,1.6845,0.0016
2023-01-30,1.6888,0.0026
2023-01-31,1.6896,0.0005
2023-02-01,1.6922,0.0015
2023-02-02,1.6937,0.0009
2023-02-03,1.6915,-0.0013
2023-02-06,1.6905,-0.0006
2023-02-07,1.6926,0.0012
2023-02-08,1.6918,-0.0005
2023-02-09,1.6962,0.0026
2023-02-10,1.6953,-0.0005
2023-02-13,1.6996,0.0025
2023-02-14,1.7004,0.0005
2023-02-15,1.6988,-0.0009
2023-02-16,1.6946,-0.0025
2023-02-17,1.6927,-0.0011
2023-02-20,1.6958,0.0018
2023-02-21,1.6973,0.0009
2023-02-22,1.6965,-0.0005
2023-02-23,1.6975,0.0006
2023-02-24,1.695,-0.0015
2023-02-27,1.6943,-0.0004
2023-02-28,1.6944,0.0001
2023-03-01,1.6944,0.0
2023-03-02,1.6924,-0.0012
2023-03-03,1.6924,0.0
2023-03-06,1.693,0.0004
2023-03-07,1.6886,-0.0026
2023-03-08,1.6883,-0.0002
2023-03-09,1.6873,-0.0006
2023-03-10,1.6829,-0.0026
2023-03-13,1.6831,0.0001
2023-03-14,1.6807,-0.0014000000000000002
2023-03-15,1.6815,0.0005
2023-03-16,1.6748,-0.004
2023-03-17,1.6743,-0.0003
2023-03-20,1.674,-0.0002
2023-03-21,1.678,0.0024
2023-03-22,1.6785,0.0003
2023-03-23,1.6783,-0.0001
2023-03-24,1.6779,-0.0002
2023-03-27,1.6783,0.0002
2023-03-28,1.6777,-0.0004
2023-03-29,1.6775,-0.0001
2023-03-30,1.6797,0.0013
2023-03-31,1.6805,0.0005
2023-04-03,1.6817,0.0007000000000000001
2023-04-04,1.6788,-0.0017000000000000001
2023-04-06,1.6798,0.0006
2023-04-07,1.6832,0.002
2023-04-10,1.6829,-0.0002
2023-04-11,1.6836,0.0004
2023-04-12,1.6825,-0.0007000000000000001
2023-04-13,1.6816,-0.0005
2023-04-14,1.6836,0.0012
2023-04-17,1.6878,0.0025
2023-04-18,1.6885,0.0004
2023-04-19,1.6845,-0.0024
2023-04-20,1.6806,-0.0023
2023-04-21,1.6734,-0.0043
2023-04-24,1.6716,-0.0011
2023-04-25,1.6631,-0.0051
2023-04-26,1.6689,0.0034999999999999996
2023-04-27,1.6713,0.0014000000000000002
2023-04-28,1.6728,0.0009
2023-05-04,1.6698,-0.0018
2023-05-05,1.6648,-0.003
2023-05-08,1.6658,0.0006
2023-05-09,1.6605,-0.0032
2023-05-10,1.665,0.0027
2023-05-11,1.6664,0.0008
2023-05-12,1.6625,-0.0023
2023-05-15,1.668,0.0033
2023-05-16,1.6689,0.0005
2023-05-17,1.6689,0.0
2023-05-18,1.6672,-0.001
2023-05-19,1.6697,0.0015
2023-05-22,1.6718,0.0013
2023-05-23,1.6702,-0.001
2023-05-24,1.6694,-0.0005
2023-05-25,1.6684,-0.0006
2023-05-26,1.6694,0.0006
2023-05-29,1.6635,-0.0034999999999999996
2023-05-30,1.6626,-0.0005
2023-05-31,1.6594,-0.0019
2023-06-01,1.6589,-0.0003
2023-06-02,1.6654,0.0039000000000000003
2023-06-05,1.6641,-0.0008
2023-06-06,1.6585,-0.0034000000000000002
2023-06-07,1.6558,-0.0016
2023-06-08,1.6556,-0.0001
2023-06-09,1.6572,0.001
2023-06-12,1.6618,0.0028000000000000004
2023-06-13,1.6624,0.0004
2023-06-14,1.6628,0.0002
2023-06-15,1.6687,0.0034999999999999996
2023-06-16,1.6707,0.0012
2023-06-19,1.6705,-0.0001
2023-06-20,1.6706,0.0001
2023-06-21,1.665,-0.0034000000000000002
2023-06-26,1.6622,-0.0017000000000000001
2023-06-27,1.6666,0.0026
2023-06-28,1.6659,-0.0004
2023-06-29,1.6647,-0.0007000000000000001
2023-06-30,1.6699,0.0031
2023-07-03,1.6732,0.002
2023-07-04,1.6746,0.0008
2023-07-05,1.6723,-0.0014000000000000002
2023-07-06,1.6709,-0.0008
2023-07-07,1.6684,-0.0015
2023-07-10,1.6698,0.0008
2023-07-11,1.6715,0.001
2023-07-12,1.6692,-0.0014000000000000002
2023-07-13,1.6712,0.0012
2023-07-14,1.6704,-0.0005
2023-07-17,1.6699,-0.0003
