date,nav,ret
2025-10-20,1.5697,0.0115
2025-10-21,1.5939,0.0154
2025-10-22,1.5808,-0.008199999999999999
2025-10-23,1.5818,0.0006
2025-10-24,1.612,0.0191
2025-10-27,1.6298,0.011000000000000001
2025-10-28,1.6253,-0.0028000000000000004
2025-10-29,1.6675,0.026000000000000002
2025-10-30,1.6358,-0.019
2025-10-31,1.6235,-0.0075
2025-11-03,1.6237,0.0001
2025-11-04,1.5884,-0.0217
2025-11-05,1.6043,0.01
2025-11-06,1.6274,0.0144
2025-11-07,1.62,-0.0045000000000000005
2025-11-10,1.6117,-0.0051
2025-11-11,1.5994,-0.0076
2025-11-12,1.5869,-0.0078000000000000005
2025-11-13,1.621,0.0215
2025-11-14,1.5839,-0.0229
2025-11-17,1.5692,-0.009300000000000001
2025-11-18,1.5544,-0.009399999999999999
2025-11-19,1.552,-0.0015
2025-11-20,1.5315,-0.0132
2025-11-21,1.4895,-0.0274
2025-11-24,1.4986,0.0060999999999999995
2025-11-25,1.515,0.0109
2025-11-26,1.5231,0.0053
2025-11-27,1.5212,-0.0012
2025-11-28,1.5402,0.0125
2025-12-01,1.5529,0.008199999999999999
2025-12-02,1.5382,-0.0095
2025-12-03,1.5278,-0.0068000000000000005
2025-12-04,1.5377,0.006500000000000001
2025-12-05,1.5595,0.014199999999999999
2025-12-08,1.5815,0.0141
2025-12-09,1.5698,-0.0074
2025-12-10,1.5685,-0.0008
2025-12-11,1.5557,-0.008199999999999999
2025-12-12,1.5757,0.0129
2025-12-15,1.5528,-0.014499999999999999
2025-12-16,1.5343,-0.011899999999999999
2025-12-17,1.5574,0.0151
2025-12-18,1.5392,-0.011699999999999999
2025-12-19,1.548,0.005699999999999999
2025-12-22,1.5624,0.009300000000000001
2025-12-23,1.5605,-0.0012
2025-12-24,1.5727,0.0078000000000000005
2025-12-25,1.5839,0.0070999999999999995
2025-12-26,1.5914,0.004699999999999999
2025-12-29,1.5869,-0.0028000000000000004
2025-12-30,1.5949,0.005
2025-12-31,1.5841,-0.0068000000000000005
2026-01-05,1.6225,0.0242
2026-01-06,1.6468,0.015
2026-01-07,1.6446,-0.0013
2026-01-08,1.647,0.0015
2026-01-09,1.6666,0.011899999999999999
2026-01-12,1.7084,0.025099999999999997
2026-01-13,1.6833,-0.0147
2026-01-14,1.6908,0.0045000000000000005
2026-01-15,1.6909,0.0001
2026-01-16,1.687,-0.0023
2026-01-19,1.6789,-0.0048
2026-01-20,1.6585,-0.012199999999999999
2026-01-21,1.6584,-0.0001
2026-01-22,1.6615,0.0019
2026-01-23,1.6977,0.0218
2026-01-26,1.6624,-0.0208
2026-01-27,1.6629,0.0003
2026-01-28,1.6484,-0.0087
2026-01-29,1.6452,-0.0019
2026-01-30,1.6374,-0.004699999999999999
2026-02-02,1.606,-0.0192
2026-02-03,1.648,0.0262
2026-02-04,1.6689,0.0127
2026-02-05,1.6403,-0.0171
2026-02-06,1.6336,-0.0040999999999999995
2026-02-09,1.6628,0.0179
2026-02-10,1.6617,-0.0007000000000000001
2026-02-11,1.6508,-0.0066
2026-02-12,1.6666,0.0096
2026-02-13,1.6347,-0.0191
2026-02-24,1.6427,0.0049
2026-02-25,1.6546,0.0072
2026-02-26,1.6447,-0.006
2026-02-27,1.6432,-0.0009
2026-03-02,1.6192,-0.0146
2026-03-03,1.5755,-0.027000000000000003
2026-03-04,1.5625,-0.0083
2026-03-05,1.5752,0.008100000000000001
2026-03-06,1.5961,0.013300000000000001
2026-03-09,1.5908,-0.0033
2026-03-10,1.6236,0.0206
2026-03-11,1.644,0.0126
2026-03-12,1.6417,-0.0014000000000000002
2026-03-13,1.6323,-0.005699999999999999
2026-03-16,1.6359,0.0022
2026-03-17,1.6141,-0.013300000000000001
2026-03-18,1.6126,-0.0009
2026-03-19,1.5884,-0.015
2026-03-20,1.5939,0.0034999999999999996
2026-03-23,1.5399,-0.0339
2026-03-24,1.5466,0.0044
2026-03-25,1.5689,0.0144
2026-03-26,1.5504,-0.0118
2026-03-27,1.5774,0.0174
2026-03-30,1.5646,-0.008100000000000001
2026-03-31,1.5314,-0.0212
2026-04-01,1.5508,0.0127
2026-04-02,1.5235,-0.0176
2026-04-03,1.4996,-0.015700000000000002
2026-04-07,1.4985,-0.0007000000000000001
2026-04-08,1.5621,0.0424
2026-04-09,1.5463,-0.0101
2026-04-10,1.5898,0.0281
2026-04-13,1.5975,0.0048
2026-04-14,1.6218,0.0152
2026-04-15,1.606,-0.0097
2026-04-16,1.6342,0.0176
2026-04-17,1.6275,-0.0040999999999999995
2026-04-20,1.629,0.0009
2026-04-21,1.6336,0.0028000000000000004
2026-04-22,1.6449,0.0069
2026-04-23,1.6337,-0.0068000000000000005
2026-04-24,1.6344,0.0004
2026-04-27,1.6348,0.0002
2026-04-28,1.6154,-0.011899999999999999
2026-04-29,1.6547,0.024300000000000002
2026-04-30,1.6596,0.003
2026-05-06,1.701,0.024900000000000002
2026-05-07,1.7141,0.0077
2026-05-08,1.6962,-0.0104
2026-05-11,1.7392,0.0254
2026-05-12,1.7117,-0.0158
2026-05-13,1.744,0.0189
2026-05-14,1.7071,-0.0212
2026-05-15,1.7119,0.0028000000000000004
2026-05-18,1.702,-0.0058
2026-05-19,1.7205,0.0109
2026-05-20,1.7235,0.0017000000000000001
2026-05-21,1.7001,-0.013600000000000001
2026-05-22,1.7214,0.0125
2026-05-25,1.7337,0.0070999999999999995
2026-05-26,1.7388,0.0029
2026-05-27,1.7411,0.0013
2026-05-28,1.7511,0.005699999999999999
2026-05-29,1.7108,-0.023
2026-06-01,1.6917,-0.011200000000000002
2026-06-02,1.7045,0.0076
2026-06-03,1.7021,-0.0014000000000000002
2026-06-04,1.6853,-0.009899999999999999
2026-06-05,1.6662,-0.0113
2026-06-08,1.6112,-0.033
2026-06-09,1.6577,0.028900000000000002
2026-06-10,1.6116,-0.0278
2026-06-11,1.6056,-0.0037
2026-06-12,1.6131,0.004699999999999999
2026-06-15,1.6698,0.0351
2026-06-16,1.6899,0.012
2026-06-17,1.6966,0.004
2026-06-18,1.7144,0.0105
2026-06-22,1.7631,0.028399999999999998
2026-06-23,1.7048,-0.0331
2026-06-24,1.7104,0.0033
2026-06-25,1.7385,0.016399999999999998
2026-06-26,1.6827,-0.0321
2026-06-29,1.7079,0.015
2026-06-30,1.7434,0.0208
2026-07-01,1.7056,-0.0217
2026-07-02,1.6373,-0.04
2026-07-03,1.6373,0.0
2026-07-06,1.6176,-0.012
2026-07-07,1.6021,-0.0096
2026-07-08,1.5749,-0.017
2026-07-09,1.6204,0.028900000000000002
2026-07-10,1.5602,-0.037200000000000004
2026-07-13,1.5191,-0.0263
2026-07-14,1.547,0.0184
2026-07-15,1.548,0.0006
2026-07-16,1.5208,-0.0176
2026-07-17,1.4454,-0.0496
2026-07-20,1.4637,0.0127
2026-07-21,1.5281,0.044000000000000004
2026-07-22,1.5048,-0.0152
2026-07-23,1.5216,0.011200000000000002
2026-07-24,1.482,-0.026000000000000002
2026-07-27,1.5179,0.0242
2026-07-28,1.4511,-0.044000000000000004
2026-07-29,1.4687,0.0121
2026-07-30,1.4391,-0.0202
2026-07-31,1.4603,0.0147
2026-08-03,1.4522,-0.0055000000000000005
2026-08-04,1.4979,0.0315
