date,nav,ret
2025-07-21,1.5791,-0.0045000000000000005
2025-07-22,1.5669,-0.0077
2025-07-23,1.5806,0.0087
2025-07-24,1.5875,0.0044
2025-07-25,1.5718,-0.009899999999999999
2025-07-28,1.5771,0.0034000000000000002
2025-07-29,1.5629,-0.009000000000000001
2025-07-30,1.5458,-0.0109
2025-07-31,1.5304,-0.01
2025-08-01,1.5158,-0.0095
2025-08-04,1.5289,0.0086
2025-08-05,1.5479,0.0124
2025-08-06,1.5357,-0.0079
2025-08-07,1.5576,0.0143
2025-08-08,1.5491,-0.0055000000000000005
2025-08-11,1.5497,0.0004
2025-08-12,1.56,0.0066
2025-08-13,1.5689,0.005699999999999999
2025-08-14,1.5586,-0.0066
2025-08-15,1.5341,-0.015700000000000002
2025-08-18,1.5137,-0.013300000000000001
2025-08-19,1.5209,0.0048
2025-08-20,1.5353,0.0095
2025-08-21,1.5385,0.0021
2025-08-22,1.5418,0.0021
2025-08-25,1.539,-0.0018
2025-08-26,1.5193,-0.0128
2025-08-27,1.5064,-0.0085
2025-08-28,1.5123,0.0039000000000000003
2025-08-29,1.499,-0.0088
2025-09-01,1.5059,0.0046
2025-09-02,1.5209,0.01
2025-09-03,1.5072,-0.009000000000000001
2025-09-04,1.5107,0.0023
2025-09-05,1.525,0.0095
2025-09-08,1.5232,-0.0012
2025-09-09,1.5404,0.0113
2025-09-10,1.5736,0.0216
2025-09-11,1.5698,-0.0024
2025-09-12,1.5724,0.0017000000000000001
2025-09-15,1.5629,-0.006
2025-09-16,1.5613,-0.001
2025-09-17,1.5593,-0.0013
2025-09-18,1.5469,-0.008
2025-09-19,1.5407,-0.004
2025-09-22,1.5254,-0.009899999999999999
2025-09-23,1.5336,0.0054
2025-09-24,1.5289,-0.0031
2025-09-25,1.5033,-0.0167
2025-09-26,1.5112,0.0053
2025-09-29,1.5262,0.009899999999999999
2025-09-30,1.526,-0.0001
2025-10-09,1.5211,-0.0032
2025-10-10,1.5188,-0.0015
2025-10-13,1.5153,-0.0023
2025-10-14,1.5276,0.008100000000000001
2025-10-15,1.5401,0.008199999999999999
2025-10-16,1.5562,0.0105
2025-10-17,1.5387,-0.011200000000000002
2025-10-20,1.5586,0.0129
2025-10-21,1.5673,0.005600000000000001
2025-10-22,1.5694,0.0013
2025-10-23,1.5819,0.008
2025-10-24,1.5872,0.0034000000000000002
2025-10-27,1.5873,0.0001
2025-10-28,1.6051,0.011200000000000002
2025-10-29,1.6046,-0.0003
2025-10-30,1.6055,0.0006
2025-10-31,1.5926,-0.008
2025-11-03,1.6178,0.0158
2025-11-04,1.6283,0.006500000000000001
2025-11-05,1.629,0.0004
2025-11-06,1.645,0.0098
2025-11-07,1.6436,-0.0009
2025-11-10,1.6612,0.010700000000000001
2025-11-11,1.6768,0.009399999999999999
2025-11-12,1.6896,0.0076
2025-11-13,1.6919,0.0014000000000000002
2025-11-14,1.6789,-0.0077
2025-11-17,1.6668,-0.0072
2025-11-18,1.6429,-0.0143
2025-11-19,1.6339,-0.0055000000000000005
2025-11-20,1.6469,0.008
2025-11-21,1.6174,-0.0179
2025-11-24,1.6378,0.0126
2025-11-25,1.646,0.005
2025-11-26,1.6471,0.0007000000000000001
2025-11-27,1.6516,0.0027
2025-11-28,1.645,-0.004
2025-12-01,1.6486,0.0022
2025-12-02,1.6478,-0.0005
2025-12-03,1.6336,-0.0086
2025-12-04,1.6414,0.0048
2025-12-05,1.648,0.004
2025-12-08,1.6139,-0.0207
2025-12-09,1.6159,0.0012
2025-12-10,1.6157,-0.0001
2025-12-11,1.6252,0.0059
2025-12-12,1.6399,0.009000000000000001
2025-12-15,1.6257,-0.0087
2025-12-16,1.607,-0.0115
2025-12-17,1.6146,0.004699999999999999
2025-12-18,1.63,0.0095
2025-12-19,1.6341,0.0025
2025-12-22,1.6411,0.0043
2025-12-23,1.6508,0.0059
2025-12-24,1.6513,0.0003
2025-12-25,1.6496,-0.001
2025-12-26,1.6489,-0.0004
2025-12-29,1.6535,0.0028000000000000004
2025-12-30,1.6657,0.0074
2025-12-31,1.6582,-0.0045000000000000005
2026-01-05,1.6574,-0.0005
2026-01-06,1.6699,0.0075
2026-01-07,1.6512,-0.011200000000000002
2026-01-08,1.6336,-0.010700000000000001
2026-01-09,1.6314,-0.0013
2026-01-12,1.6419,0.0064
2026-01-13,1.6589,0.0104
2026-01-14,1.6534,-0.0033
2026-01-15,1.6643,0.0066
2026-01-16,1.6598,-0.0027
2026-01-19,1.6486,-0.0067
2026-01-20,1.6469,-0.001
2026-01-21,1.6362,-0.006500000000000001
2026-01-22,1.6376,0.0009
2026-01-23,1.634,-0.0022
2026-01-26,1.6423,0.0051
2026-01-27,1.669,0.0163
2026-01-28,1.7023,0.02
2026-01-29,1.7155,0.0078000000000000005
2026-01-30,1.6857,-0.0174
2026-02-02,1.6686,-0.0101
2026-02-03,1.679,0.0062
2026-02-04,1.6842,0.0031
2026-02-05,1.694,0.0058
2026-02-06,1.6883,-0.0034000000000000002
2026-02-09,1.71,0.0129
2026-02-10,1.7163,0.0037
2026-02-11,1.7156,-0.0004
2026-02-12,1.7073,-0.0048
2026-02-13,1.6741,-0.0194
2026-02-24,1.6926,0.0111
2026-02-25,1.6988,0.0037
2026-02-26,1.6982,-0.0004
2026-02-27,1.705,0.004
2026-03-02,1.6519,-0.0311
2026-03-03,1.6456,-0.0038
2026-03-04,1.6164,-0.0177
2026-03-05,1.6294,0.008
2026-03-06,1.6401,0.0066
2026-03-09,1.6184,-0.0132
2026-03-10,1.6349,0.0102
2026-03-11,1.6183,-0.0102
2026-03-12,1.6231,0.003
2026-03-13,1.5997,-0.0144
2026-03-16,1.6203,0.0129
2026-03-17,1.6289,0.0053
2026-03-18,1.6386,0.006
2026-03-19,1.6245,-0.0086
2026-03-20,1.6255,0.0006
2026-03-23,1.576,-0.0305
2026-03-24,1.619,0.0273
2026-03-25,1.6447,0.0159
2026-03-26,1.6422,-0.0015
2026-03-27,1.6448,0.0016
2026-03-30,1.6495,0.0029
2026-03-31,1.6713,0.0132
2026-04-01,1.6874,0.0096
2026-04-02,1.6887,0.0008
2026-04-03,1.6898,0.0007000000000000001
2026-04-07,1.6882,-0.0009
2026-04-08,1.7116,0.0139
2026-04-09,1.7162,0.0027
2026-04-10,1.7234,0.0042
2026-04-13,1.7162,-0.0042
2026-04-14,1.7371,0.012199999999999999
2026-04-15,1.7416,0.0026
2026-04-16,1.7498,0.004699999999999999
2026-04-17,1.7506,0.0005
2026-04-20,1.7759,0.014499999999999999
2026-04-21,1.7902,0.008100000000000001
2026-04-22,1.7721,-0.0101
2026-04-23,1.7684,-0.0021
2026-04-24,1.7698,0.0008
2026-04-27,1.7627,-0.004
2026-04-28,1.7607,-0.0011
2026-04-29,1.7663,0.0032
2026-04-30,1.7444,-0.0124
2026-05-06,1.7663,0.0126
2026-05-07,1.7751,0.005
2026-05-08,1.7519,-0.0131
2026-05-11,1.7716,0.011200000000000002
2026-05-12,1.7647,-0.0039000000000000003
2026-05-13,1.7714,0.0038
2026-05-14,1.7743,0.0016
2026-05-15,1.7583,-0.009000000000000001
2026-05-18,1.7499,-0.0048
2026-05-19,1.7658,0.0091
2026-05-20,1.7509,-0.0084
2026-05-21,1.7496,-0.0007000000000000001
2026-05-22,1.7644,0.0085
2026-05-25,1.7633,-0.0006
2026-05-26,1.7595,-0.0022
2026-05-27,1.7536,-0.0034000000000000002
2026-05-28,1.7323,-0.0121
2026-05-29,1.7457,0.0077
2026-06-01,1.7551,0.0054
2026-06-02,1.7789,0.013600000000000001
2026-06-03,1.7696,-0.0052
2026-06-04,1.76,-0.0054
2026-06-05,1.7556,-0.0025
2026-06-08,1.7658,0.0058
2026-06-09,1.7586,-0.0040999999999999995
2026-06-10,1.7405,-0.0103
2026-06-11,1.749,0.0049
2026-06-12,1.7983,0.0282
2026-06-15,1.8047,0.0036
2026-06-16,1.8047,0.0
2026-06-17,1.7793,-0.0141
2026-06-18,1.7587,-0.0116
2026-06-22,1.7547,-0.0023
2026-06-23,1.7631,0.0048
2026-06-24,1.7354,-0.015700000000000002
2026-06-25,1.7053,-0.0173
2026-06-26,1.6986,-0.0039000000000000003
2026-06-29,1.6949,-0.0022
2026-06-30,1.6712,-0.013999999999999999
2026-07-01,1.6699,-0.0008
2026-07-02,1.6726,0.0016
2026-07-03,1.6827,0.006
2026-07-06,1.6901,0.0044
2026-07-07,1.6969,0.004
2026-07-08,1.7461,0.028999999999999998
2026-07-09,1.7219,-0.0139
2026-07-10,1.7313,0.0055000000000000005
2026-07-13,1.7461,0.0085
2026-07-14,1.7437,-0.0014000000000000002
2026-07-15,1.7509,0.0040999999999999995
2026-07-16,1.761,0.0058
2026-07-17,1.7678,0.0039000000000000003
2026-07-20,1.8103,0.024
2026-07-21,1.7892,-0.011699999999999999
2026-07-22,1.7957,0.0036
2026-07-23,1.8277,0.0178
2026-07-24,1.8395,0.006500000000000001
2026-07-27,1.8616,0.012
2026-07-28,1.8757,0.0076
2026-07-29,1.9005,0.0132
2026-07-30,1.9206,0.0106
2026-07-31,1.9157,-0.0026
2026-08-03,1.9119,-0.002
2026-08-04,1.8712,-0.0213
2026-08-05,1.8502,-0.011200000000000002
2026-08-06,1.8448,-0.0029
2026-08-07,1.833,-0.0064
