date,nav,ret
2025-01-23,1.4966,-0.0017000000000000001
2025-01-24,1.5062,0.0064
2025-01-27,1.5006,-0.0037
2025-02-05,1.5016,0.0007000000000000001
2025-02-06,1.5166,0.01
2025-02-07,1.5293,0.0084
2025-02-10,1.535,0.0037
2025-02-11,1.5266,-0.0055000000000000005
2025-02-12,1.5359,0.0060999999999999995
2025-02-13,1.5364,0.0003
2025-02-14,1.5437,0.0048
2025-02-17,1.5477,0.0026
2025-02-18,1.5367,-0.0070999999999999995
2025-02-19,1.5483,0.0075
2025-02-20,1.5502,0.0012
2025-02-21,1.5658,0.0101
2025-02-24,1.5644,-0.0009
2025-02-25,1.5569,-0.0048
2025-02-26,1.573,0.0103
2025-02-27,1.5757,0.0017000000000000001
2025-02-28,1.5527,-0.0146
2025-03-03,1.5524,-0.0002
2025-03-04,1.5537,0.0008
2025-03-05,1.5562,0.0016
2025-03-06,1.5723,0.0103
2025-03-07,1.5709,-0.0009
2025-03-10,1.5674,-0.0022
2025-03-11,1.5686,0.0008
2025-03-12,1.5676,-0.0006
2025-03-13,1.5621,-0.0034999999999999996
2025-03-14,1.5856,0.015
2025-03-17,1.5844,-0.0008
2025-03-18,1.5888,0.0028000000000000004
2025-03-19,1.5872,-0.001
2025-03-20,1.5794,-0.0049
2025-03-21,1.5651,-0.0091
2025-03-24,1.5657,0.0004
2025-03-25,1.5654,-0.0002
2025-03-26,1.5662,0.0005
2025-03-27,1.5704,0.0027
2025-03-28,1.5649,-0.0034999999999999996
2025-03-31,1.5553,-0.0060999999999999995
2025-04-01,1.5601,0.0031
2025-04-02,1.5611,0.0006
2025-04-03,1.5579,-0.002
2025-04-07,1.4868,-0.045599999999999995
2025-04-08,1.5004,0.0091
2025-04-09,1.5123,0.0079
2025-04-10,1.5272,0.009899999999999999
2025-04-11,1.5285,0.0009
2025-04-14,1.5321,0.0024
2025-04-15,1.5298,-0.0015
2025-04-16,1.5275,-0.0015
2025-04-17,1.5317,0.0027
2025-04-18,1.5306,-0.0007000000000000001
2025-04-21,1.5351,0.0029
2025-04-22,1.5363,0.0008
2025-04-23,1.5377,0.0009
2025-04-24,1.5366,-0.0007000000000000001
2025-04-25,1.5364,-0.0001
2025-04-28,1.5305,-0.0038
2025-04-29,1.5313,0.0005
2025-04-30,1.5344,0.002
2025-05-06,1.5435,0.0059
2025-05-07,1.5454,0.0012
2025-05-08,1.5486,0.0021
2025-05-09,1.5444,-0.0027
2025-05-12,1.5547,0.0067
2025-05-13,1.5546,-0.0001
2025-05-14,1.5614,0.0044
2025-05-15,1.5534,-0.0051
2025-05-16,1.5517,-0.0011
2025-05-19,1.5514,-0.0002
2025-05-20,1.5566,0.0034000000000000002
2025-05-21,1.5609,0.0028000000000000004
2025-05-22,1.5545,-0.0040999999999999995
2025-05-23,1.549,-0.0034999999999999996
2025-05-26,1.5437,-0.0034000000000000002
2025-05-27,1.5425,-0.0008
2025-05-28,1.5427,0.0001
2025-05-29,1.5503,0.0049
2025-05-30,1.547,-0.0021
2025-06-03,1.5487,0.0011
2025-06-04,1.5559,0.0046
2025-06-05,1.558,0.0013
2025-06-06,1.5568,-0.0008
2025-06-09,1.5614,0.003
2025-06-10,1.5574,-0.0026
2025-06-11,1.565,0.0049
2025-06-12,1.5644,-0.0004
2025-06-13,1.5535,-0.006999999999999999
2025-06-16,1.5569,0.0022
2025-06-17,1.5535,-0.0022
2025-06-18,1.5509,-0.0017000000000000001
2025-06-19,1.5407,-0.0066
2025-06-20,1.5416,0.0006
2025-06-23,1.5442,0.0017000000000000001
2025-06-24,1.5554,0.0073
2025-06-25,1.5693,0.0089
2025-06-26,1.5653,-0.0025
2025-06-27,1.5652,-0.0001
2025-06-30,1.5705,0.0034000000000000002
2025-07-01,1.5714,0.0006
2025-07-02,1.5698,-0.001
2025-07-03,1.5767,0.0044
2025-07-04,1.5764,-0.0002
2025-07-07,1.5737,-0.0017000000000000001
2025-07-08,1.5821,0.0053
2025-07-09,1.583,0.0006
2025-07-10,1.5898,0.0043
2025-07-11,1.595,0.0033
2025-07-14,1.5938,-0.0008
2025-07-15,1.5936,-0.0001
2025-07-16,1.5929,-0.0004
2025-07-17,1.5999,0.0044
2025-07-18,1.6059,0.0038
2025-07-21,1.6129,0.0044
2025-07-22,1.6224,0.0059
2025-07-23,1.6216,-0.0005
2025-07-24,1.6307,0.005600000000000001
2025-07-25,1.6277,-0.0018
2025-07-28,1.6305,0.0017000000000000001
2025-07-29,1.6361,0.0034000000000000002
2025-07-30,1.6328,-0.002
2025-07-31,1.6169,-0.0097
2025-08-01,1.6132,-0.0023
2025-08-04,1.6158,0.0016
2025-08-05,1.6216,0.0036
2025-08-06,1.6232,0.001
2025-08-07,1.6234,0.0001
2025-08-08,1.6228,-0.0004
2025-08-11,1.6284,0.0034999999999999996
2025-08-12,1.6323,0.0024
2025-08-13,1.6458,0.0083
2025-08-14,1.642,-0.0023
2025-08-15,1.6533,0.0069
2025-08-18,1.6561,0.0017000000000000001
2025-08-19,1.6541,-0.0012
2025-08-20,1.6618,0.004699999999999999
2025-08-21,1.661,-0.0005
2025-08-22,1.6727,0.006999999999999999
2025-08-25,1.6918,0.011399999999999999
2025-08-26,1.6898,-0.0012
2025-08-27,1.6736,-0.0096
2025-08-28,1.681,0.0044
2025-08-29,1.6941,0.0078000000000000005
2025-09-01,1.6998,0.0034000000000000002
2025-09-02,1.6919,-0.0046
2025-09-03,1.6888,-0.0018
2025-09-04,1.6767,-0.0072
2025-09-05,1.6962,0.0116
2025-09-08,1.7002,0.0024
2025-09-09,1.6997,-0.0003
2025-09-10,1.6995,-0.0001
2025-09-11,1.7115,0.0070999999999999995
2025-09-12,1.7103,-0.0007000000000000001
2025-09-15,1.7146,0.0025
2025-09-16,1.7162,0.0009
2025-09-17,1.7227,0.0038
2025-09-18,1.7099,-0.0074
2025-09-19,1.7139,0.0023
2025-09-22,1.7142,0.0002
2025-09-23,1.7058,-0.0049
2025-09-24,1.7144,0.005
2025-09-25,1.7166,0.0013
2025-09-26,1.709,-0.0044
2025-09-29,1.7237,0.0086
2025-09-30,1.728,0.0025
2025-10-09,1.7311,0.0018
2025-10-10,1.72,-0.0064
2025-10-13,1.7114,-0.005
2025-10-14,1.7034,-0.004699999999999999
2025-10-15,1.7162,0.0075
2025-10-16,1.7162,0.0
2025-10-17,1.7005,-0.0091
2025-10-20,1.7052,0.0028000000000000004
2025-10-21,1.716,0.0063
2025-10-22,1.7124,-0.0021
2025-10-23,1.7151,0.0016
2025-10-24,1.7186,0.002
2025-10-27,1.7242,0.0033
2025-10-28,1.7207,-0.002
2025-10-29,1.7312,0.0060999999999999995
2025-10-30,1.7219,-0.0054
2025-10-31,1.7186,-0.0019
2025-11-03,1.7197,0.0006
2025-11-04,1.7089,-0.0063
2025-11-05,1.7138,0.0029
2025-11-06,1.7193,0.0032
2025-11-07,1.7177,-0.0009
2025-11-10,1.7321,0.0084
2025-11-11,1.7297,-0.0014000000000000002
2025-11-12,1.7306,0.0005
2025-11-13,1.7411,0.0060999999999999995
2025-11-14,1.7299,-0.0064
2025-11-17,1.7234,-0.0038
2025-11-18,1.716,-0.0043
2025-11-19,1.7147,-0.0008
2025-11-20,1.7115,-0.0019
2025-11-21,1.6928,-0.0109
2025-11-24,1.6953,0.0015
2025-11-25,1.7,0.0028000000000000004
2025-11-26,1.7016,0.0009
2025-11-27,1.7002,-0.0008
2025-11-28,1.7035,0.0019
2025-12-01,1.7102,0.0039000000000000003
2025-12-02,1.7052,-0.0029
2025-12-03,1.7012,-0.0023
2025-12-04,1.6995,-0.001
2025-12-05,1.705,0.0032
2025-12-08,1.7079,0.0017000000000000001
2025-12-09,1.6968,-0.006500000000000001
2025-12-10,1.7019,0.003
2025-12-11,1.6941,-0.0046
2025-12-12,1.699,0.0029
2025-12-15,1.6954,-0.0021
2025-12-16,1.6893,-0.0036
2025-12-17,1.7012,0.006999999999999999
2025-12-18,1.697,-0.0025
2025-12-19,1.7041,0.0042
2025-12-22,1.7077,0.0021
2025-12-23,1.7054,-0.0013
2025-12-24,1.7104,0.0029
2025-12-25,1.7137,0.0019
2025-12-26,1.7161,0.0014000000000000002
2025-12-29,1.709,-0.0040999999999999995
2025-12-30,1.7092,0.0001
2025-12-31,1.7082,-0.0006
2026-01-05,1.7218,0.008
2026-01-06,1.7341,0.0070999999999999995
2026-01-07,1.7328,-0.0007000000000000001
2026-01-08,1.729,-0.0022
2026-01-09,1.7331,0.0024
2026-01-12,1.7378,0.0027
2026-01-13,1.7323,-0.0032
2026-01-14,1.7303,-0.0012
2026-01-15,1.7307,0.0002
2026-01-16,1.7254,-0.0031
2026-01-19,1.7297,0.0025
2026-01-20,1.7346,0.0028000000000000004
2026-01-21,1.7353,0.0004
2026-01-22,1.7386,0.0019
2026-01-23,1.7407,0.0012
2026-01-26,1.7383,-0.0014000000000000002
2026-01-27,1.7346,-0.0021
2026-01-28,1.7406,0.0034999999999999996
2026-01-29,1.7563,0.009000000000000001
2026-01-30,1.74,-0.009300000000000001
2026-02-02,1.7151,-0.0143
2026-02-03,1.7305,0.009000000000000001
2026-02-04,1.7449,0.0083
2026-02-05,1.7374,-0.0043
2026-02-06,1.7322,-0.003
2026-02-09,1.7445,0.0070999999999999995
2026-02-10,1.7432,-0.0007000000000000001
2026-02-11,1.7452,0.0011
2026-02-12,1.7422,-0.0017000000000000001
2026-02-13,1.7306,-0.0067
2026-02-24,1.7355,0.0028000000000000004
2026-02-25,1.7421,0.0038
2026-02-26,1.7303,-0.0068000000000000005
2026-02-27,1.7317,0.0008
2026-03-02,1.7309,-0.0005
2026-03-03,1.7151,-0.0091
2026-03-04,1.7032,-0.0069
2026-03-05,1.7064,0.0019
2026-03-06,1.7133,0.004
2026-03-09,1.7035,-0.005699999999999999
2026-03-10,1.7174,0.008199999999999999
2026-03-11,1.7209,0.002
2026-03-12,1.7168,-0.0024
2026-03-13,1.7134,-0.002
2026-03-16,1.7148,0.0008
2026-03-17,1.71,-0.0028000000000000004
2026-03-18,1.709,-0.0006
2026-03-19,1.6888,-0.0118
2026-03-20,1.6813,-0.0044
2026-03-23,1.6477,-0.02
2026-03-24,1.6623,0.0089
2026-03-25,1.6754,0.0079
2026-03-26,1.6641,-0.0067
2026-03-27,1.6736,0.005699999999999999
2026-03-30,1.6745,0.0005
2026-03-31,1.6672,-0.0044
2026-04-01,1.6844,0.0103
2026-04-02,1.6748,-0.005699999999999999
2026-04-03,1.6682,-0.0039000000000000003
2026-04-07,1.6703,0.0013
2026-04-08,1.6969,0.0159
2026-04-09,1.6886,-0.0049
2026-04-10,1.6987,0.006
2026-04-13,1.6985,-0.0001
2026-04-14,1.7084,0.0058
2026-04-15,1.7097,0.0008
2026-04-16,1.7226,0.0075
2026-04-17,1.7192,-0.002
2026-04-20,1.7192,0.0
2026-04-21,1.7194,0.0001
2026-04-22,1.7224,0.0017000000000000001
2026-04-23,1.7171,-0.0031
2026-04-24,1.7138,-0.0019
2026-04-27,1.7119,-0.0011
2026-04-28,1.7087,-0.0019
2026-04-29,1.7182,0.005600000000000001
2026-04-30,1.7163,-0.0011
2026-05-06,1.7291,0.0075
2026-05-07,1.7338,0.0027
2026-05-08,1.7308,-0.0017000000000000001
2026-05-11,1.7395,0.005
2026-05-12,1.7369,-0.0015
2026-05-13,1.7377,0.0005
2026-05-14,1.7259,-0.0068000000000000005
2026-05-15,1.7092,-0.0097
2026-05-18,1.7007,-0.005
2026-05-19,1.7084,0.0045000000000000005
2026-05-20,1.7068,-0.0009
2026-05-21,1.6962,-0.0062
2026-05-22,1.6995,0.0019
2026-05-25,1.7044,0.0029
2026-05-26,1.7044,0.0
2026-05-27,1.698,-0.0038
2026-05-28,1.6905,-0.0044
2026-05-29,1.699,0.005
2026-06-01,1.6981,-0.0005
2026-06-02,1.7057,0.0045000000000000005
2026-06-03,1.6997,-0.0034999999999999996
2026-06-04,1.6899,-0.0058
2026-06-05,1.6805,-0.005600000000000001
2026-06-08,1.6599,-0.0123
2026-06-09,1.6676,0.0046
2026-06-10,1.66,-0.0046
2026-06-11,1.6525,-0.0045000000000000005
2026-06-12,1.6652,0.0077
2026-06-15,1.6788,0.008199999999999999
2026-06-16,1.6725,-0.0038
2026-06-17,1.672,-0.0003
2026-06-18,1.6638,-0.0049
2026-06-22,1.6757,0.0072
2026-06-23,1.6568,-0.0113
2026-06-24,1.6566,-0.0001
2026-06-25,1.6626,0.0036
2026-06-26,1.6439,-0.011200000000000002
2026-06-29,1.6593,0.009399999999999999
2026-06-30,1.6594,0.0001
2026-07-01,1.6653,0.0036
2026-07-02,1.6587,-0.004
2026-07-03,1.6688,0.0060999999999999995
2026-07-06,1.6728,0.0024
2026-07-07,1.6579,-0.0089
2026-07-08,1.6543,-0.0022
2026-07-09,1.6587,0.0027
2026-07-10,1.6583,-0.0002
2026-07-13,1.6463,-0.0072
2026-07-14,1.6562,0.006
2026-07-15,1.671,0.0089
2026-07-16,1.6699,-0.0007000000000000001
2026-07-17,1.6463,-0.0141
2026-07-20,1.6637,0.0106
2026-07-21,1.6707,0.0042
2026-07-22,1.6672,-0.0021
2026-07-23,1.6724,0.0031
2026-07-24,1.6548,-0.0105
2026-07-27,1.668,0.008
2026-07-28,1.6599,-0.0049
2026-07-29,1.6733,0.008100000000000001
2026-07-30,1.672,-0.0008
2026-07-31,1.6755,0.0021
