date,nav,ret
2021-08-09,1.4766,0.0032
2021-08-10,1.4812,0.0031
2021-08-11,1.4818,0.0004
2021-08-12,1.48,-0.0012
2021-08-13,1.481,0.0007000000000000001
2021-08-16,1.4828,0.0012
2021-08-17,1.4756,-0.0049
2021-08-18,1.4823,0.0045000000000000005
2021-08-19,1.4816,-0.0005
2021-08-20,1.4802,-0.0009
2021-08-23,1.4831,0.002
2021-08-24,1.4839,0.0005
2021-08-25,1.4838,-0.0001
2021-08-26,1.4771,-0.0045000000000000005
2021-08-27,1.4792,0.0014000000000000002
2021-08-30,1.4772,-0.0014000000000000002
2021-08-31,1.4784,0.0008
2021-09-01,1.4839,0.0037
2021-09-02,1.485,0.0007000000000000001
2021-09-03,1.4872,0.0015
2021-09-06,1.4921,0.0033
2021-09-07,1.4959,0.0025
2021-09-08,1.4999,0.0027
2021-09-09,1.503,0.0021
2021-09-10,1.5021,-0.0006
2021-09-13,1.5072,0.0034000000000000002
2021-09-14,1.4997,-0.005
2021-09-15,1.4979,-0.0012
2021-09-16,1.4957,-0.0015
2021-09-17,1.5009,0.0034999999999999996
2021-09-22,1.5024,0.001
2021-09-23,1.5033,0.0006
2021-09-24,1.5026,-0.0005
2021-09-27,1.5054,0.0019
2021-09-28,1.5081,0.0018
2021-09-29,1.5039,-0.0028000000000000004
2021-09-30,1.5078,0.0026
2021-10-08,1.51,0.0015
2021-10-11,1.5084,-0.0011
2021-10-12,1.5072,-0.0008
2021-10-13,1.5077,0.0003
2021-10-14,1.5073,-0.0003
2021-10-15,1.5068,-0.0003
2021-10-18,1.503,-0.0025
2021-10-19,1.5043,0.0009
2021-10-20,1.5045,0.0001
2021-10-21,1.5049,0.0003
2021-10-22,1.504,-0.0006
2021-10-25,1.504,0.0
2021-10-26,1.5046,0.0004
2021-10-27,1.5034,-0.0008
2021-10-28,1.5019,-0.001
2021-10-29,1.5022,0.0002
2021-11-01,1.505,0.0019
2021-11-02,1.5031,-0.0013
2021-11-03,1.5042,0.0007000000000000001
2021-11-04,1.5053,0.0007000000000000001
2021-11-05,1.504,-0.0009
2021-11-08,1.5023,-0.0011
2021-11-09,1.5019,-0.0003
2021-11-10,1.5006,-0.0009
2021-11-11,1.5019,0.0009
2021-11-12,1.5017,-0.0001
2021-11-15,1.5038,0.0014000000000000002
2021-11-16,1.5047,0.0006
2021-11-17,1.5052,0.0003
2021-11-18,1.5047,-0.0003
2021-11-19,1.5048,0.0001
2021-11-22,1.5053,0.0003
2021-11-23,1.5066,0.0009
2021-11-24,1.5088,0.0015
2021-11-25,1.5094,0.0004
2021-11-26,1.5098,0.0003
2021-11-29,1.5098,0.0
2021-11-30,1.5091,-0.0005
2021-12-01,1.509,-0.0001
2021-12-02,1.5083,-0.0005
2021-12-03,1.5103,0.0013
2021-12-06,1.5109,0.0004
2021-12-07,1.5114,0.0003
2021-12-08,1.5134,0.0013
2021-12-09,1.5191,0.0038
2021-12-10,1.5171,-0.0013
2021-12-13,1.5181,0.0007000000000000001
2021-12-14,1.5182,0.0001
2021-12-15,1.5154,-0.0018
2021-12-16,1.5155,0.0001
2021-12-17,1.5139,-0.0011
2021-12-20,1.513,-0.0006
2021-12-21,1.514,0.0007000000000000001
2021-12-22,1.5143,0.0002
2021-12-23,1.5133,-0.0007000000000000001
2021-12-24,1.5137,0.0003
2021-12-27,1.5175,0.0025
2021-12-28,1.5199,0.0016
2021-12-29,1.5178,-0.0014000000000000002
2021-12-30,1.5189,0.0007000000000000001
2021-12-31,1.521,0.0014000000000000002
2022-01-04,1.5229,0.0012
2022-01-05,1.5204,-0.0016
2022-01-06,1.518,-0.0016
2022-01-07,1.5199,0.0013
2022-01-10,1.5245,0.003
2022-01-11,1.5213,-0.0021
2022-01-12,1.5228,0.001
2022-01-13,1.5166,-0.0040999999999999995
2022-01-14,1.5139,-0.0018
2022-01-17,1.5151,0.0008
2022-01-18,1.5151,0.0
2022-01-19,1.5154,0.0002
2022-01-20,1.5156,0.0001
2022-01-21,1.5109,-0.0031
2022-01-24,1.5116,0.0005
2022-01-25,1.5041,-0.005
2022-01-26,1.505,0.0006
2022-01-27,1.5008,-0.0028000000000000004
2022-01-28,1.4997,-0.0007000000000000001
2022-02-07,1.5044,0.0031
2022-02-08,1.5089,0.003
2022-02-09,1.5099,0.0007000000000000001
2022-02-10,1.5137,0.0025
2022-02-11,1.5113,-0.0016
2022-02-14,1.5044,-0.0046
2022-02-15,1.5039,-0.0003
2022-02-16,1.5071,0.0021
2022-02-17,1.5071,0.0
2022-02-18,1.5101,0.002
2022-02-21,1.5072,-0.0019
2022-02-22,1.5032,-0.0027
2022-02-23,1.5032,0.0
2022-02-24,1.499,-0.0028000000000000004
2022-02-25,1.4989,-0.0001
2022-02-28,1.5006,0.0011
2022-03-01,1.5013,0.0005
2022-03-02,1.5004,-0.0006
2022-03-03,1.5019,0.001
2022-03-04,1.4997,-0.0015
2022-03-07,1.497,-0.0018
2022-03-08,1.4921,-0.0033
2022-03-09,1.4878,-0.0029
2022-03-10,1.4899,0.0014000000000000002
2022-03-11,1.4917,0.0012
2022-03-14,1.4918,0.0001
2022-03-15,1.4825,-0.0062
2022-03-16,1.4874,0.0033
2022-03-17,1.4889,0.001
2022-03-18,1.4894,0.0003
2022-03-21,1.488,-0.0009
2022-03-22,1.4875,-0.0003
2022-03-23,1.4881,0.0004
2022-03-24,1.4882,0.0001
2022-03-25,1.4884,0.0001
2022-03-28,1.4902,0.0012
2022-03-29,1.4905,0.0002
2022-03-30,1.4914,0.0006
2022-03-31,1.4912,-0.0001
2022-04-01,1.4923,0.0007000000000000001
2022-04-06,1.4934,0.0007000000000000001
2022-04-07,1.4944,0.0007000000000000001
2022-04-08,1.4962,0.0012
2022-04-11,1.495,-0.0008
2022-04-12,1.4984,0.0023
2022-04-13,1.4982,-0.0001
2022-04-14,1.4986,0.0003
2022-04-15,1.4972,-0.0009
2022-04-18,1.497,-0.0001
2022-04-19,1.4973,0.0002
2022-04-20,1.4928,-0.003
2022-04-21,1.4903,-0.0017000000000000001
2022-04-22,1.4904,0.0001
2022-04-25,1.4849,-0.0037
2022-04-26,1.4808,-0.0028000000000000004
2022-04-27,1.4828,0.0014000000000000002
2022-04-28,1.4808,-0.0013
2022-04-29,1.4853,0.003
2022-05-05,1.4862,0.0006
2022-05-06,1.4825,-0.0025
2022-05-09,1.4824,-0.0001
2022-05-10,1.4833,0.0006
2022-05-11,1.4873,0.0027
2022-05-12,1.4875,0.0001
2022-05-13,1.4889,0.0009
2022-05-16,1.4889,0.0
2022-05-17,1.4897,0.0005
2022-05-18,1.4902,0.0003
2022-05-19,1.4895,-0.0005
2022-05-20,1.4912,0.0011
2022-05-23,1.4925,0.0009
2022-05-24,1.491,-0.001
2022-05-25,1.4916,0.0004
2022-05-26,1.4943,0.0018
2022-05-27,1.4953,0.0007000000000000001
2022-05-30,1.4948,-0.0003
2022-05-31,1.4943,-0.0003
2022-06-01,1.4934,-0.0006
2022-06-02,1.4927,-0.0005
2022-06-06,1.4951,0.0016
2022-06-07,1.4932,-0.0013
2022-06-08,1.4939,0.0005
2022-06-09,1.4886,-0.0034999999999999996
2022-06-10,1.4936,0.0034000000000000002
2022-06-13,1.4918,-0.0012
2022-06-14,1.4922,0.0003
2022-06-15,1.494,0.0012
2022-06-16,1.4926,-0.0009
2022-06-17,1.4928,0.0001
2022-06-20,1.49,-0.0019
2022-06-21,1.4882,-0.0012
2022-06-22,1.4861,-0.0014000000000000002
2022-06-23,1.4885,0.0016
2022-06-24,1.4894,0.0006
2022-06-27,1.4906,0.0008
2022-06-28,1.4921,0.001
2022-06-29,1.4902,-0.0013
2022-06-30,1.4925,0.0015
2022-07-01,1.4919,-0.0004
2022-07-04,1.4947,0.0019
2022-07-05,1.4924,-0.0015
2022-07-06,1.4891,-0.0022
2022-07-07,1.4908,0.0011
2022-07-08,1.4896,-0.0008
2022-07-11,1.4882,-0.0009
2022-07-12,1.4869,-0.0009
2022-07-13,1.4876,0.0005
2022-07-14,1.4903,0.0018
2022-07-15,1.4888,-0.001
2022-07-18,1.4909,0.0014000000000000002
2022-07-19,1.4905,-0.0003
2022-07-20,1.4914,0.0006
2022-07-21,1.4909,-0.0003
2022-07-22,1.4899,-0.0007000000000000001
2022-07-25,1.4901,0.0001
2022-07-26,1.491,0.0006
2022-07-27,1.4908,-0.0001
2022-07-28,1.4917,0.0006
2022-07-29,1.4916,-0.0001
2022-08-01,1.4927,0.0007000000000000001
2022-08-02,1.4919,-0.0005
2022-08-03,1.4923,0.0003
2022-08-04,1.4936,0.0009
2022-08-05,1.4936,0.0
2022-08-08,1.4946,0.0007000000000000001
2022-08-09,1.4955,0.0006
2022-08-10,1.4949,-0.0004
2022-08-11,1.4972,0.0015
2022-08-12,1.4961,-0.0007000000000000001
2022-08-15,1.4991,0.002
2022-08-16,1.499,-0.0001
2022-08-17,1.5004,0.0009
2022-08-18,1.5018,0.0009
2022-08-19,1.4983,-0.0023
2022-08-22,1.5009,0.0017000000000000001
2022-08-23,1.5009,0.0
2022-08-24,1.4942,-0.0045000000000000005
2022-08-25,1.4977,0.0023
2022-08-26,1.4931,-0.0031
2022-08-29,1.4945,0.0009
2022-08-30,1.492,-0.0017000000000000001
2022-08-31,1.4909,-0.0007000000000000001
2022-09-01,1.49,-0.0006
2022-09-02,1.4917,0.0011
2022-09-05,1.4923,0.0004
2022-09-06,1.4944,0.0014000000000000002
2022-09-07,1.4946,0.0001
2022-09-08,1.4941,-0.0003
2022-09-09,1.4952,0.0007000000000000001
2022-09-13,1.4953,0.0001
2022-09-14,1.4947,-0.0004
2022-09-15,1.4928,-0.0013
2022-09-16,1.4883,-0.003
2022-09-19,1.4875,-0.0005
2022-09-20,1.4889,0.0009
2022-09-21,1.4894,0.0003
2022-09-22,1.4893,-0.0001
2022-09-23,1.4892,-0.0001
2022-09-26,1.4869,-0.0015
2022-09-27,1.4889,0.0013
2022-09-28,1.4868,-0.0014000000000000002
2022-09-29,1.4871,0.0002
2022-09-30,1.4862,-0.0006
2022-10-10,1.4859,-0.0002
2022-10-11,1.4871,0.0008
2022-10-12,1.4878,0.0005
2022-10-13,1.4882,0.0003
2022-10-14,1.4909,0.0018
2022-10-17,1.4918,0.0006
2022-10-18,1.4932,0.0009
2022-10-19,1.4928,-0.0003
2022-10-20,1.4922,-0.0004
2022-10-21,1.4932,0.0007000000000000001
2022-10-24,1.492,-0.0008
2022-10-25,1.4903,-0.0011
2022-10-26,1.4926,0.0015
2022-10-27,1.4914,-0.0008
2022-10-28,1.4894,-0.0013
2022-10-31,1.488,-0.0009
2022-11-01,1.4895,0.001
2022-11-02,1.4899,0.0003
2022-11-03,1.4909,0.0007000000000000001
2022-11-04,1.4941,0.0021
2022-11-07,1.4924,-0.0011
2022-11-08,1.4928,0.0003
2022-11-09,1.4918,-0.0007000000000000001
2022-11-10,1.4869,-0.0033
2022-11-11,1.4902,0.0022
2022-11-14,1.4847,-0.0037
2022-11-15,1.4899,0.0034999999999999996
2022-11-16,1.4868,-0.0021
2022-11-17,1.4849,-0.0013
2022-11-18,1.4804,-0.003
2022-11-21,1.4815,0.0007000000000000001
2022-11-22,1.4808,-0.0005
2022-11-23,1.4809,0.0001
2022-11-24,1.484,0.0021
2022-11-25,1.4841,0.0001
2022-11-28,1.4816,-0.0017000000000000001
2022-11-29,1.4826,0.0007000000000000001
2022-11-30,1.4836,0.0007000000000000001
2022-12-01,1.49,0.0043
2022-12-02,1.4882,-0.0012
2022-12-05,1.4913,0.0021
2022-12-06,1.4918,0.0003
2022-12-07,1.4911,-0.0005
2022-12-08,1.493,0.0013
2022-12-09,1.4894,-0.0024
2022-12-12,1.4879,-0.001
2022-12-13,1.4858,-0.0014000000000000002
2022-12-14,1.4847,-0.0007000000000000001
2022-12-15,1.485,0.0002
2022-12-16,1.4818,-0.0022
2022-12-19,1.4787,-0.0021
2022-12-20,1.4788,0.0001
2022-12-21,1.4784,-0.0003
2022-12-22,1.4767,-0.0011
2022-12-23,1.4751,-0.0011
2022-12-26,1.4794,0.0029
2022-12-27,1.4819,0.0017000000000000001
2022-12-28,1.4799,-0.0013
2022-12-29,1.4794,-0.0003
2022-12-30,1.4813,0.0013
2022-12-31,1.4814,0.0001
2023-01-03,1.4852,0.0026
2023-01-04,1.4867,0.001
2023-01-05,1.4897,0.002
2023-01-06,1.4901,0.0003
2023-01-09,1.4913,0.0008
2023-01-10,1.4915,0.0001
2023-01-11,1.4913,-0.0001
2023-01-12,1.492,0.0005
2023-01-13,1.4933,0.0009
2023-01-16,1.494,0.0005
2023-01-17,1.4939,-0.0001
2023-01-18,1.4947,0.0005
2023-01-19,1.4962,0.001
2023-01-20,1.4999,0.0025
2023-01-30,1.5034,0.0023
2023-01-31,1.5054,0.0013
2023-02-01,1.5078,0.0016
2023-02-02,1.5083,0.0003
2023-02-03,1.5065,-0.0012
2023-02-06,1.5068,0.0002
2023-02-07,1.5087,0.0013
2023-02-08,1.5065,-0.0015
2023-02-09,1.5134,0.0046
2023-02-10,1.5131,-0.0002
2023-02-13,1.5157,0.0017000000000000001
2023-02-14,1.513,-0.0018
2023-02-15,1.5135,0.0003
2023-02-16,1.5073,-0.0040999999999999995
2023-02-17,1.5055,-0.0012
2023-02-20,1.5132,0.0051
2023-02-21,1.5173,0.0027
2023-02-22,1.5185,0.0008
2023-02-23,1.5194,0.0006
2023-02-24,1.5193,-0.0001
2023-02-27,1.517,-0.0015
2023-02-28,1.5184,0.0009
2023-03-01,1.521,0.0017000000000000001
2023-03-02,1.52,-0.0007000000000000001
2023-03-03,1.5205,0.0003
2023-03-06,1.5227,0.0014000000000000002
2023-03-07,1.5148,-0.0052
2023-03-08,1.5158,0.0007000000000000001
2023-03-09,1.5173,0.001
2023-03-10,1.5129,-0.0029
2023-03-13,1.5177,0.0032
2023-03-14,1.5151,-0.0017000000000000001
2023-03-15,1.5165,0.0009
2023-03-16,1.5101,-0.0042
2023-03-17,1.514,0.0026
2023-03-20,1.5113,-0.0018
2023-03-21,1.5185,0.0048
2023-03-22,1.5202,0.0011
2023-03-23,1.5207,0.0003
2023-03-24,1.5191,-0.0011
2023-03-27,1.5181,-0.0007000000000000001
2023-03-28,1.5145,-0.0024
2023-03-29,1.5156,0.0007000000000000001
2023-03-30,1.5165,0.0006
2023-03-31,1.5177,0.0008
2023-04-03,1.5206,0.0019
2023-04-04,1.5175,-0.002
2023-04-06,1.5217,0.0028000000000000004
2023-04-07,1.5253,0.0024
2023-04-10,1.5247,-0.0004
2023-04-11,1.5219,-0.0018
2023-04-12,1.5306,0.005699999999999999
2023-04-13,1.5279,-0.0018
2023-04-14,1.5385,0.0069
2023-04-17,1.5468,0.0054
2023-04-18,1.5445,-0.0015
2023-04-19,1.5417,-0.0018
2023-04-20,1.5382,-0.0023
2023-04-21,1.5319,-0.0040999999999999995
2023-04-24,1.5252,-0.0044
2023-04-25,1.5215,-0.0024
2023-04-26,1.521,-0.0003
2023-04-27,1.5233,0.0015
2023-04-28,1.5324,0.006
2023-05-04,1.5346,0.0014000000000000002
2023-05-05,1.5284,-0.004
2023-05-08,1.5291,0.0005
2023-05-09,1.5166,-0.008199999999999999
2023-05-10,1.5175,0.0006
2023-05-11,1.5182,0.0005
2023-05-12,1.5195,0.0009
2023-05-15,1.527,0.0049
2023-05-16,1.5252,-0.0012
2023-05-17,1.5307,0.0036
2023-05-18,1.5328,0.0014000000000000002
2023-05-19,1.5353,0.0016
2023-05-22,1.5394,0.0027
2023-05-23,1.5343,-0.0033
2023-05-24,1.5328,-0.001
2023-05-25,1.5344,0.001
2023-05-26,1.5374,0.002
2023-05-29,1.5344,-0.002
2023-05-30,1.5358,0.0009
2023-05-31,1.5338,-0.0013
2023-06-01,1.537,0.0021
2023-06-02,1.5398,0.0018
2023-06-05,1.5436,0.0025
2023-06-06,1.532,-0.0075
2023-06-07,1.5351,0.002
2023-06-08,1.5292,-0.0038
2023-06-09,1.526,-0.0021
2023-06-12,1.5282,0.0014000000000000002
2023-06-13,1.5295,0.0009
2023-06-14,1.5313,0.0012
2023-06-15,1.5343,0.002
2023-06-16,1.5372,0.0019
2023-06-19,1.5407,0.0023
2023-06-20,1.5483,0.0049
2023-06-21,1.5499,0.001
2023-06-26,1.54,-0.0064
2023-06-27,1.5512,0.0073
2023-06-28,1.5561,0.0032
2023-06-29,1.5635,0.0048
2023-06-30,1.5695,0.0038
2023-07-03,1.5639,-0.0036
2023-07-04,1.567,0.002
2023-07-05,1.561,-0.0038
2023-07-06,1.564,0.0019
2023-07-07,1.5662,0.0014000000000000002
2023-07-10,1.5638,-0.0015
2023-07-11,1.5745,0.0068000000000000005
2023-07-12,1.5681,-0.0040999999999999995
2023-07-13,1.5695,0.0009
2023-07-14,1.567,-0.0016
2023-07-17,1.5729,0.0038
2023-07-18,1.5762,0.0021
2023-07-19,1.5789,0.0017000000000000001
2023-07-20,1.5731,-0.0037
2023-07-21,1.5705,-0.0017000000000000001
2023-07-24,1.5704,-0.0001
2023-07-25,1.5813,0.0069
2023-07-26,1.5753,-0.0038
2023-07-27,1.5661,-0.0058
2023-07-28,1.5714,0.0034000000000000002
2023-07-31,1.5798,0.0053
2023-08-01,1.5786,-0.0008
2023-08-02,1.5772,-0.0009
2023-08-03,1.5748,-0.0015
2023-08-04,1.5783,0.0022
2023-08-07,1.5721,-0.0039000000000000003
2023-08-08,1.5696,-0.0016
2023-08-09,1.5647,-0.0031
2023-08-10,1.5661,0.0009
2023-08-11,1.5552,-0.006999999999999999
2023-08-14,1.5558,0.0004
2023-08-15,1.5498,-0.0039000000000000003
2023-08-16,1.544,-0.0037
2023-08-17,1.5511,0.0046
2023-08-18,1.5426,-0.0055000000000000005
2023-08-21,1.5388,-0.0025
2023-08-22,1.5433,0.0029
2023-08-23,1.5355,-0.0051
2023-08-24,1.5373,0.0012
2023-08-25,1.5368,-0.0003
2023-08-28,1.5412,0.0029
2023-08-29,1.5564,0.009899999999999999
2023-08-30,1.5574,0.0006
2023-08-31,1.5539,-0.0022
2023-09-01,1.5641,0.0066
2023-09-04,1.5729,0.005600000000000001
2023-09-05,1.5701,-0.0018
2023-09-06,1.5739,0.0024
2023-09-07,1.5608,-0.0083
2023-09-08,1.5635,0.0017000000000000001
2023-09-11,1.5691,0.0036
2023-09-12,1.5716,0.0016
2023-09-13,1.5631,-0.0054
2023-09-14,1.5585,-0.0029
2023-09-15,1.5586,0.0001
2023-09-18,1.563,0.0028000000000000004
2023-09-19,1.5602,-0.0018
2023-09-20,1.5542,-0.0038
2023-09-21,1.5447,-0.0060999999999999995
2023-09-22,1.5574,0.008199999999999999
2023-09-25,1.5615,0.0026
2023-09-26,1.559,-0.0016
2023-09-27,1.5618,0.0018
2023-09-28,1.5702,0.0054
2023-10-09,1.5657,-0.0029
2023-10-10,1.5559,-0.0063
2023-10-11,1.5529,-0.0019
2023-10-12,1.5642,0.0073
2023-10-13,1.5546,-0.0060999999999999995
2023-10-16,1.5522,-0.0015
2023-10-17,1.5519,-0.0002
2023-10-18,1.5477,-0.0027
2023-10-19,1.5384,-0.006
2023-10-20,1.5346,-0.0025
2023-10-23,1.5183,-0.0106
2023-10-24,1.5346,0.010700000000000001
2023-10-25,1.5413,0.0044
2023-10-26,1.5446,0.0021
2023-10-27,1.5584,0.0089
2023-10-30,1.5601,0.0011
2023-10-31,1.556,-0.0026
2023-11-01,1.5571,0.0007000000000000001
2023-11-02,1.5455,-0.0074
2023-11-03,1.5554,0.0064
2023-11-06,1.5639,0.0055000000000000005
2023-11-07,1.5601,-0.0024
2023-11-08,1.5641,0.0026
2023-11-09,1.5576,-0.0042
2023-11-10,1.5531,-0.0029
2023-11-13,1.5605,0.0048
2023-11-14,1.5617,0.0008
2023-11-15,1.5677,0.0038
2023-11-16,1.5604,-0.004699999999999999
2023-11-17,1.5714,0.006999999999999999
2023-11-20,1.5757,0.0027
2023-11-21,1.5747,-0.0006
2023-11-22,1.5624,-0.0078000000000000005
2023-11-23,1.5764,0.009000000000000001
2023-11-24,1.5655,-0.0069
2023-11-27,1.5714,0.0038
2023-11-28,1.5845,0.0083
2023-11-29,1.5776,-0.0044
2023-11-30,1.5717,-0.0037
2023-12-01,1.567,-0.003
2023-12-04,1.5649,-0.0013
2023-12-05,1.5451,-0.0127
2023-12-06,1.5489,0.0025
2023-12-07,1.5461,-0.0018
2023-12-08,1.5345,-0.0075
2023-12-11,1.5496,0.0098
2023-12-12,1.5523,0.0017000000000000001
2023-12-13,1.54,-0.0079
2023-12-14,1.5365,-0.0023
2023-12-15,1.5338,-0.0018
2023-12-18,1.5243,-0.0062
2023-12-19,1.5264,0.0014000000000000002
2023-12-20,1.5151,-0.0074
2023-12-21,1.523,0.0052
2023-12-22,1.518,-0.0033
2023-12-25,1.5216,0.0024
2023-12-26,1.5084,-0.0087
2023-12-27,1.5228,0.0095
2023-12-28,1.542,0.0126
2023-12-29,1.5526,0.0069
2023-12-31,1.5525,-0.0001
2024-01-02,1.5609,0.0054
2024-01-03,1.5603,-0.0004
2024-01-04,1.5535,-0.0044
2024-01-05,1.5415,-0.0077
2024-01-08,1.5211,-0.0132
2024-01-09,1.5291,0.0053
2024-01-10,1.5263,-0.0018
2024-01-11,1.5345,0.0054
2024-01-12,1.53,-0.0029
2024-01-15,1.5272,-0.0018
2024-01-16,1.5292,0.0013
2024-01-17,1.5006,-0.0187
2024-01-18,1.4945,-0.0040999999999999995
2024-01-19,1.482,-0.0084
2024-01-22,1.4264,-0.0375
2024-01-23,1.4354,0.0063
2024-01-24,1.4568,0.0149
2024-01-25,1.4948,0.026099999999999998
2024-01-26,1.4893,-0.0037
2024-01-29,1.4716,-0.011899999999999999
2024-01-30,1.4505,-0.0143
2024-01-31,1.4243,-0.0181
2024-02-01,1.4146,-0.0068000000000000005
2024-02-02,1.3879,-0.0189
2024-02-05,1.3514,-0.0263
2024-02-06,1.4007,0.0365
2024-02-07,1.4228,0.0158
2024-02-08,1.4531,0.0213
2024-02-19,1.4635,0.0072
2024-02-20,1.4684,0.0033
2024-02-21,1.4711,0.0018
2024-02-22,1.4827,0.0079
2024-02-23,1.4923,0.006500000000000001
2024-02-26,1.4984,0.0040999999999999995
2024-02-27,1.5148,0.0109
2024-02-28,1.4684,-0.030600000000000002
2024-02-29,1.5028,0.023399999999999997
2024-03-01,1.5099,0.004699999999999999
2024-03-04,1.5124,0.0017000000000000001
2024-03-05,1.5034,-0.006
2024-03-06,1.5226,0.0128
2024-03-07,1.524,0.0009
2024-03-08,1.538,0.0092
2024-03-11,1.5521,0.0092
2024-03-12,1.5485,-0.0023
2024-03-13,1.5522,0.0024
2024-03-14,1.5496,-0.0017000000000000001
2024-03-15,1.5654,0.0102
2024-03-18,1.5903,0.0159
2024-03-19,1.575,-0.0096
2024-03-20,1.5813,0.004
2024-03-21,1.5941,0.008100000000000001
2024-03-22,1.572,-0.0139
2024-03-25,1.5499,-0.0141
2024-03-26,1.5526,0.0017000000000000001
2024-03-27,1.5231,-0.019
2024-03-28,1.5423,0.0126
2024-03-29,1.5631,0.013500000000000002
2024-04-01,1.5863,0.0148
2024-04-02,1.5851,-0.0008
2024-04-03,1.5835,-0.001
2024-04-08,1.5696,-0.0088
2024-04-09,1.5746,0.0032
2024-04-10,1.5606,-0.0089
2024-04-11,1.5678,0.0046
2024-04-12,1.5661,-0.0011
2024-04-15,1.5754,0.0059
2024-04-16,1.5366,-0.0246
2024-04-17,1.5858,0.032
2024-04-18,1.6023,0.0104
2024-04-19,1.6036,0.0008
2024-04-22,1.5867,-0.0105
2024-04-23,1.5664,-0.0128
2024-04-24,1.5838,0.0111
2024-04-25,1.5929,0.005699999999999999
2024-04-26,1.6073,0.009000000000000001
2024-04-29,1.62,0.0079
2024-04-30,1.5998,-0.0125
2024-05-06,1.6312,0.0196
2024-05-07,1.6357,0.0028000000000000004
2024-05-08,1.6179,-0.0109
2024-05-09,1.6375,0.0121
2024-05-10,1.6314,-0.0037
2024-05-13,1.6249,-0.004
2024-05-14,1.6303,0.0033
2024-05-15,1.6199,-0.0064
2024-05-16,1.6199,0.0
2024-05-17,1.6287,0.0054
2024-05-20,1.6332,0.0028000000000000004
2024-05-21,1.62,-0.008100000000000001
2024-05-22,1.6211,0.0007000000000000001
2024-05-23,1.5962,-0.0154
2024-05-24,1.5873,-0.005600000000000001
2024-05-27,1.6062,0.011899999999999999
2024-05-28,1.5931,-0.008199999999999999
2024-05-29,1.5989,0.0036
2024-05-30,1.6002,0.0008
2024-05-31,1.6003,0.0001
2024-06-03,1.5857,-0.0091
2024-06-04,1.5925,0.0043
2024-06-05,1.5753,-0.0108
2024-06-06,1.5577,-0.011200000000000002
2024-06-07,1.5571,-0.0004
2024-06-11,1.5544,-0.0017000000000000001
2024-06-12,1.5655,0.0070999999999999995
2024-06-13,1.5545,-0.006999999999999999
2024-06-14,1.5526,-0.0012
2024-06-17,1.5544,0.0012
2024-06-18,1.5656,0.0072
2024-06-19,1.5544,-0.0072
2024-06-20,1.537,-0.011200000000000002
2024-06-21,1.5409,0.0025
2024-06-24,1.5124,-0.018500000000000003
2024-06-25,1.511,-0.0009
2024-06-26,1.5354,0.0161
2024-06-27,1.5139,-0.013999999999999999
2024-06-28,1.5308,0.011200000000000002
2024-06-30,1.5307,-0.0001
2024-07-01,1.5432,0.008199999999999999
2024-07-02,1.5239,-0.0125
2024-07-03,1.5094,-0.0095
2024-07-04,1.4904,-0.0126
2024-07-05,1.5008,0.006999999999999999
2024-07-08,1.4781,-0.0151
2024-07-09,1.5102,0.0217
2024-07-10,1.5151,0.0032
2024-07-11,1.5412,0.0172
2024-07-12,1.53,-0.0073
2024-07-15,1.5245,-0.0036
2024-07-16,1.5231,-0.0009
2024-07-17,1.5019,-0.0139
2024-07-18,1.5078,0.0039000000000000003
2024-07-19,1.5067,-0.0007000000000000001
2024-07-22,1.5027,-0.0027
2024-07-23,1.4628,-0.026600000000000002
2024-07-24,1.4513,-0.0079
2024-07-25,1.4474,-0.0027
2024-07-26,1.4676,0.013999999999999999
2024-07-29,1.4627,-0.0033
2024-07-30,1.4579,-0.0033
2024-07-31,1.5041,0.0317
2024-08-01,1.4958,-0.0055000000000000005
2024-08-02,1.4809,-0.01
2024-08-05,1.4571,-0.0161
2024-08-06,1.4725,0.0106
2024-08-07,1.4673,-0.0034999999999999996
2024-08-08,1.4666,-0.0005
2024-08-09,1.4535,-0.0089
2024-08-12,1.4532,-0.0002
2024-08-13,1.4542,0.0007000000000000001
2024-08-14,1.4394,-0.0102
2024-08-15,1.4424,0.0021
2024-08-16,1.4442,0.0012
2024-08-19,1.4418,-0.0017000000000000001
2024-08-20,1.4251,-0.0116
2024-08-21,1.4161,-0.0063
2024-08-22,1.4107,-0.0038
2024-08-23,1.4126,0.0013
2024-08-26,1.4112,-0.001
2024-08-27,1.4113,0.0001
2024-08-28,1.4189,0.0054
2024-08-29,1.4223,0.0024
2024-08-30,1.432,0.0068000000000000005
2024-09-02,1.4203,-0.008199999999999999
2024-09-03,1.4312,0.0077
2024-09-04,1.4302,-0.0007000000000000001
2024-09-05,1.4298,-0.0003
2024-09-06,1.4067,-0.016200000000000003
2024-09-09,1.4013,-0.0038
2024-09-10,1.3975,-0.0027
2024-09-11,1.4017,0.003
2024-09-12,1.3892,-0.0089
2024-09-13,1.3805,-0.0063
2024-09-18,1.3806,0.0001
2024-09-19,1.3867,0.0044
2024-09-20,1.3822,-0.0032
2024-09-23,1.3795,-0.002
2024-09-24,1.4113,0.0231
2024-09-25,1.4172,0.0042
2024-09-26,1.4518,0.024399999999999998
2024-09-27,1.4915,0.0273
2024-09-30,1.5975,0.0711
2024-10-08,1.6614,0.04
2024-10-09,1.5461,-0.0694
2024-10-10,1.5381,-0.0052
