date,nav,ret
2022-08-26,1.685,-0.0034999999999999996
2022-08-29,1.689,0.0024
2022-08-30,1.683,-0.0036
2022-08-31,1.649,-0.0202
2022-09-01,1.641,-0.0049
2022-09-02,1.647,0.0037
2022-09-05,1.656,0.0055000000000000005
2022-09-06,1.693,0.0223
2022-09-07,1.727,0.020099999999999996
2022-09-08,1.71,-0.0098
2022-09-09,1.699,-0.0064
2022-09-13,1.709,0.0059
2022-09-14,1.695,-0.008199999999999999
2022-09-15,1.628,-0.0395
2022-09-16,1.621,-0.0043
2022-09-19,1.612,-0.005600000000000001
2022-09-20,1.629,0.0105
2022-09-21,1.604,-0.015300000000000001
2022-09-22,1.612,0.005
2022-09-23,1.581,-0.0192
2022-09-26,1.609,0.0177
2022-09-27,1.627,0.011200000000000002
2022-09-28,1.59,-0.0227
2022-09-29,1.614,0.0151
2022-09-30,1.559,-0.0341
2022-10-10,1.48,-0.0507
2022-10-11,1.494,0.0095
2022-10-12,1.535,0.0274
2022-10-13,1.533,-0.0013
2022-10-14,1.541,0.0052
2022-10-17,1.535,-0.0039000000000000003
2022-10-18,1.531,-0.0026
2022-10-19,1.529,-0.0013
2022-10-20,1.509,-0.0131
2022-10-21,1.514,0.0033
2022-10-24,1.514,0.0
2022-10-25,1.514,0.0
2022-10-26,1.514,0.0
2022-10-27,1.514,0.0
2022-10-28,1.514,0.0
2022-10-31,1.514,0.0
2022-11-01,1.524,0.0066
2022-11-02,1.532,0.0052
2022-11-03,1.521,-0.0072
2022-11-04,1.557,0.023700000000000002
2022-11-07,1.548,-0.0058
2022-11-08,1.546,-0.0013
2022-11-09,1.531,-0.0097
2022-11-10,1.52,-0.0072
2022-11-11,1.551,0.0204
2022-11-14,1.543,-0.0052
2022-11-15,1.562,0.0123
2022-11-16,1.549,-0.0083
2022-11-17,1.537,-0.0077
2022-11-18,1.532,-0.0033
2022-11-21,1.523,-0.0059
2022-11-22,1.526,0.002
2022-11-23,1.521,-0.0033
2022-11-24,1.522,0.0007000000000000001
2022-11-25,1.529,0.0046
2022-11-28,1.525,-0.0026
2022-11-29,1.551,0.017
2022-11-30,1.553,0.0013
2022-12-01,1.568,0.0097
2022-12-02,1.555,-0.0083
2022-12-05,1.568,0.0084
2022-12-06,1.579,0.006999999999999999
2022-12-07,1.569,-0.0063
2022-12-08,1.571,0.0013
2022-12-09,1.572,0.0006
2022-12-12,1.56,-0.0076
2022-12-13,1.555,-0.0032
2022-12-14,1.552,-0.0019
2022-12-15,1.545,-0.0045000000000000005
2022-12-16,1.549,0.0026
2022-12-19,1.537,-0.0077
2022-12-20,1.517,-0.013000000000000001
2022-12-21,1.522,0.0033
2022-12-22,1.513,-0.0059
2022-12-23,1.508,-0.0033
2022-12-26,1.525,0.0113
2022-12-27,1.543,0.0118
2022-12-28,1.54,-0.0019
2022-12-29,1.536,-0.0026
2022-12-30,1.54,0.0026
2022-12-31,1.539,-0.0006
2023-01-03,1.539,-0.0006
2023-01-04,1.549,0.006500000000000001
2023-01-05,1.567,0.0116
2023-01-06,1.569,0.0013
2023-01-09,1.582,0.0083
2023-01-10,1.583,0.0006
2023-01-11,1.58,-0.0019
2023-01-12,1.58,0.0
2023-01-13,1.604,0.0152
2023-01-16,1.618,0.0087
2023-01-17,1.611,-0.0043
2023-01-18,1.606,-0.0031
2023-01-19,1.616,0.0062
2023-01-20,1.64,0.0149
2023-01-30,1.638,-0.0012
2023-01-31,1.588,-0.0305
2023-02-01,1.627,0.0246
2023-02-02,1.652,0.0154
2023-02-03,1.697,0.027200000000000002
2023-02-06,1.704,0.0040999999999999995
2023-02-07,1.663,-0.0241
2023-02-08,1.635,-0.0168
2023-02-09,1.692,0.0349
2023-02-10,1.652,-0.0236
2023-02-13,1.659,0.0042
2023-02-14,1.658,-0.0006
2023-02-15,1.681,0.0139
2023-02-16,1.672,-0.0054
2023-02-17,1.63,-0.025099999999999997
2023-02-20,1.651,0.0129
2023-02-21,1.644,-0.0042
2023-02-22,1.655,0.0067
2023-02-23,1.641,-0.0085
2023-02-24,1.645,0.0024
2023-02-27,1.64,-0.003
2023-02-28,1.644,0.0024
2023-03-01,1.656,0.0073
2023-03-02,1.654,-0.0012
2023-03-03,1.659,0.003
2023-03-06,1.66,0.0006
2023-03-07,1.654,-0.0036
2023-03-08,1.658,0.0024
2023-03-09,1.663,0.003
2023-03-10,1.653,-0.006
2023-03-13,1.69,0.022400000000000003
2023-03-14,1.688,-0.0012
2023-03-15,1.651,-0.0219
2023-03-16,1.628,-0.0139
2023-03-17,1.718,0.0553
2023-03-20,1.681,-0.0215
2023-03-21,1.672,-0.0054
2023-03-22,1.707,0.0209
2023-03-23,1.753,0.0269
2023-03-24,1.782,0.0165
2023-03-27,1.789,0.0039000000000000003
2023-03-28,1.761,-0.015700000000000002
2023-03-29,1.807,0.026099999999999998
2023-03-30,1.768,-0.0216
2023-03-31,1.848,0.0452
2023-04-03,1.95,0.0552
2023-04-04,1.953,0.0015
2023-04-06,1.908,-0.023
2023-04-07,1.946,0.0199
2023-04-10,1.842,-0.053399999999999996
2023-04-11,1.836,-0.0033
2023-04-12,1.896,0.0327
2023-04-13,1.821,-0.039599999999999996
2023-04-14,1.829,0.0044
2023-04-17,1.828,-0.0005
2023-04-18,1.852,0.0131
2023-04-19,1.865,0.006999999999999999
2023-04-20,1.934,0.037000000000000005
2023-04-21,1.837,-0.050199999999999995
2023-04-24,1.818,-0.0103
2023-04-25,1.835,0.009399999999999999
2023-04-26,1.774,-0.0332
2023-04-27,1.715,-0.0333
2023-04-28,1.79,0.0437
2023-05-04,1.756,-0.019
2023-05-05,1.736,-0.011399999999999999
2023-05-08,1.758,0.0127
2023-05-09,1.754,-0.0023
2023-05-10,1.71,-0.025099999999999997
2023-05-11,1.694,-0.009399999999999999
2023-05-12,1.672,-0.013000000000000001
2023-05-15,1.673,0.0006
2023-05-16,1.637,-0.0215
2023-05-17,1.65,0.0079
2023-05-18,1.719,0.0418
2023-05-19,1.712,-0.0040999999999999995
2023-05-22,1.685,-0.0158
2023-05-23,1.664,-0.0125
2023-05-24,1.65,-0.0084
2023-05-25,1.673,0.0139
2023-05-26,1.721,0.0287
2023-05-29,1.727,0.0034999999999999996
2023-05-30,1.774,0.027200000000000002
2023-05-31,1.79,0.009000000000000001
2023-06-01,1.818,0.015600000000000001
2023-06-02,1.803,-0.0083
2023-06-05,1.801,-0.0011
2023-06-06,1.739,-0.0344
2023-06-07,1.745,0.0034999999999999996
2023-06-08,1.721,-0.0138
2023-06-09,1.758,0.0215
2023-06-12,1.776,0.0102
2023-06-13,1.836,0.0338
2023-06-14,1.852,0.0087
2023-06-15,1.808,-0.023799999999999998
2023-06-16,1.871,0.0348
2023-06-19,1.95,0.042199999999999994
2023-06-20,2.016,0.0338
2023-06-21,1.922,-0.0466
2023-06-26,1.808,-0.0593
2023-06-27,1.813,0.0028000000000000004
2023-06-28,1.757,-0.030899999999999997
2023-06-29,1.779,0.0125
2023-06-30,1.773,-0.0034000000000000002
2023-07-03,1.745,-0.0158
2023-07-04,1.747,0.0011
2023-07-05,1.708,-0.0223
2023-07-06,1.708,0.0
2023-07-07,1.677,-0.0181
2023-07-10,1.671,-0.0036
2023-07-11,1.684,0.0078000000000000005
2023-07-12,1.637,-0.0279
2023-07-13,1.654,0.0104
2023-07-14,1.684,0.0181
2023-07-17,1.669,-0.0089
2023-07-18,1.648,-0.0126
2023-07-19,1.659,0.0067
2023-07-20,1.597,-0.0374
2023-07-21,1.573,-0.015
2023-07-24,1.569,-0.0025
2023-07-25,1.6115,0.0271
2023-07-26,1.5796,-0.019799999999999998
2023-07-27,1.5591,-0.013000000000000001
2023-07-28,1.5831,0.0154
2023-07-31,1.596,0.008100000000000001
2023-08-01,1.5994,0.0021
2023-08-02,1.5976,-0.0011
2023-08-03,1.6014,0.0024
2023-08-04,1.6385,0.0232
2023-08-07,1.6393,0.0005
2023-08-08,1.6372,-0.0013
2023-08-09,1.5991,-0.0233
2023-08-10,1.5926,-0.0040999999999999995
2023-08-11,1.5591,-0.021
2023-08-14,1.5721,0.0083
2023-08-15,1.5538,-0.0116
2023-08-16,1.5061,-0.030699999999999998
2023-08-17,1.508,0.0013
2023-08-18,1.4717,-0.0241
2023-08-21,1.463,-0.0059
2023-08-22,1.5061,0.029500000000000002
2023-08-23,1.46,-0.030600000000000002
2023-08-24,1.4631,0.0021
2023-08-25,1.4127,-0.0344
2023-08-28,1.42,0.0052
2023-08-29,1.4653,0.0319
2023-08-30,1.5049,0.027000000000000003
2023-08-31,1.5054,0.0003
2023-09-01,1.4899,-0.0103
2023-09-04,1.493,0.0021
2023-09-05,1.4626,-0.0204
2023-09-06,1.4588,-0.0026
2023-09-07,1.4298,-0.0199
2023-09-08,1.422,-0.0055000000000000005
2023-09-11,1.4495,0.019299999999999998
2023-09-12,1.4387,-0.0075
2023-09-13,1.3975,-0.0286
2023-09-14,1.3783,-0.0137
2023-09-15,1.3605,-0.0129
2023-09-18,1.3654,0.0036
2023-09-19,1.3473,-0.013300000000000001
2023-09-20,1.3407,-0.0049
2023-09-21,1.3336,-0.0053
2023-09-22,1.3835,0.0374
2023-09-25,1.3668,-0.0121
2023-09-26,1.3814,0.010700000000000001
2023-09-27,1.3789,-0.0018
2023-09-28,1.3788,-0.0001
2023-10-09,1.3829,0.003
2023-10-10,1.3731,-0.0070999999999999995
2023-10-11,1.3944,0.0155
2023-10-12,1.3827,-0.0084
2023-10-13,1.351,-0.0229
2023-10-16,1.3358,-0.0113
2023-10-17,1.3318,-0.003
2023-10-18,1.3085,-0.0175
2023-10-19,1.2936,-0.011399999999999999
2023-10-20,1.27,-0.0182
2023-10-23,1.2648,-0.0040999999999999995
2023-10-24,1.2639,-0.0007000000000000001
2023-10-25,1.2553,-0.0068000000000000005
2023-10-26,1.2561,0.0006
2023-10-27,1.26,0.0031
2023-10-30,1.2621,0.0017000000000000001
2023-10-31,1.2641,0.0016
2023-11-01,1.2622,-0.0015
2023-11-02,1.2602,-0.0016
2023-11-03,1.2603,0.0001
2023-11-06,1.2648,0.0036
2023-11-07,1.2638,-0.0008
2023-11-08,1.2666,0.0022
2023-11-09,1.2628,-0.003
2023-11-10,1.2597,-0.0025
2023-11-13,1.2572,-0.002
2023-11-14,1.2601,0.0023
2023-11-15,1.2656,0.0044
2023-11-16,1.2608,-0.0038
2023-11-17,1.2624,0.0013
2023-11-20,1.266,0.0029
2023-11-21,1.262,-0.0032
2023-11-22,1.2559,-0.0048
2023-11-23,1.2622,0.005
2023-11-24,1.2541,-0.0064
2023-11-27,1.2536,-0.0004
2023-11-28,1.2558,0.0018
2023-11-29,1.2532,-0.0021
2023-11-30,1.2554,0.0018
2023-12-01,1.2572,0.0014000000000000002
2023-12-04,1.2434,-0.011000000000000001
2023-12-05,1.206,-0.0301
2023-12-06,1.2197,0.011399999999999999
2023-12-07,1.2432,0.019299999999999998
2023-12-08,1.2576,0.0116
2023-12-11,1.2832,0.0204
2023-12-12,1.2856,0.0019
2023-12-13,1.2628,-0.0177
2023-12-14,1.2524,-0.008199999999999999
2023-12-15,1.2546,0.0018
2023-12-18,1.2278,-0.021400000000000002
2023-12-19,1.2535,0.0209
2023-12-20,1.2144,-0.031200000000000002
2023-12-21,1.2317,0.014199999999999999
2023-12-22,1.152,-0.0647
2023-12-25,1.1464,-0.0049
2023-12-26,1.1195,-0.0235
2023-12-27,1.1259,0.005699999999999999
2023-12-28,1.1385,0.011200000000000002
2023-12-29,1.1715,0.028999999999999998
2023-12-31,1.1714,-0.0001
2024-01-02,1.1545,-0.0144
2024-01-03,1.1514,-0.0027
2024-01-04,1.1367,-0.0128
2024-01-05,1.1072,-0.026000000000000002
2024-01-08,1.0887,-0.0167
2024-01-09,1.0865,-0.002
2024-01-10,1.0687,-0.016399999999999998
2024-01-11,1.1081,0.0369
2024-01-12,1.084,-0.0217
2024-01-15,1.0807,-0.003
2024-01-16,1.0677,-0.012
2024-01-17,1.0544,-0.0125
2024-01-18,1.0672,0.0121
2024-01-19,1.0605,-0.0063
2024-01-22,1.0246,-0.0339
2024-01-23,1.0471,0.022000000000000002
2024-01-24,1.0522,0.0049
2024-01-25,1.0774,0.0239
2024-01-26,1.0704,-0.006500000000000001
2024-01-29,1.0695,-0.0008
2024-01-30,1.069,-0.0005
2024-01-31,1.0681,-0.0008
2024-02-01,1.0682,0.0001
2024-02-02,1.0677,-0.0005
2024-02-05,1.0703,0.0024
2024-02-06,1.1039,0.031400000000000004
2024-02-07,1.1199,0.014499999999999999
2024-02-08,1.1711,0.045700000000000005
2024-02-19,1.2337,0.0535
2024-02-20,1.2338,0.0001
2024-02-21,1.2313,-0.002
2024-02-22,1.2484,0.0139
2024-02-23,1.269,0.0165
2024-02-26,1.2731,0.0032
2024-02-27,1.311,0.0298
2024-02-28,1.2614,-0.0378
2024-02-29,1.2916,0.0239
2024-03-01,1.3058,0.011000000000000001
2024-03-04,1.318,0.009300000000000001
2024-03-05,1.3109,-0.0054
2024-03-06,1.3031,-0.006
2024-03-07,1.2794,-0.0182
2024-03-08,1.2947,0.012
2024-03-11,1.3027,0.0062
2024-03-12,1.2987,-0.0031
2024-03-13,1.309,0.0079
2024-03-14,1.3004,-0.0066
2024-03-15,1.3021,0.0013
2024-03-18,1.3173,0.011699999999999999
2024-03-19,1.3147,-0.002
2024-03-20,1.3493,0.0263
2024-03-21,1.3576,0.0062
2024-03-22,1.3746,0.0125
2024-03-25,1.3362,-0.0279
2024-03-26,1.3205,-0.011699999999999999
2024-03-27,1.299,-0.0163
2024-03-28,1.3154,0.0126
2024-03-29,1.3177,0.0017000000000000001
2024-04-01,1.3263,0.006500000000000001
2024-04-02,1.3141,-0.0092
2024-04-03,1.3069,-0.0055000000000000005
2024-04-08,1.3036,-0.0025
2024-04-09,1.3063,0.0021
2024-04-10,1.2956,-0.008199999999999999
2024-04-11,1.2975,0.0015
2024-04-12,1.2913,-0.0048
2024-04-15,1.295,0.0029
2024-04-16,1.2721,-0.0177
2024-04-17,1.3078,0.0281
2024-04-18,1.295,-0.0098
2024-04-19,1.2768,-0.0141
2024-04-22,1.2715,-0.0042
2024-04-23,1.2832,0.0092
2024-04-24,1.3287,0.0355
2024-04-25,1.3228,-0.0044
2024-04-26,1.371,0.0364
2024-04-29,1.4037,0.0239
2024-04-30,1.395,-0.0062
2024-05-06,1.4066,0.0083
2024-05-07,1.4061,-0.0004
2024-05-08,1.3656,-0.0288
2024-05-09,1.3737,0.0059
2024-05-10,1.3586,-0.011000000000000001
2024-05-13,1.3426,-0.0118
2024-05-14,1.361,0.0137
2024-05-15,1.3402,-0.015300000000000001
2024-05-16,1.3473,0.0053
2024-05-17,1.3571,0.0073
2024-05-20,1.3663,0.0068000000000000005
2024-05-21,1.3606,-0.0042
2024-05-22,1.3672,0.0049
2024-05-23,1.3357,-0.023
2024-05-24,1.3122,-0.0176
2024-05-27,1.3233,0.0085
2024-05-28,1.2948,-0.0215
2024-05-29,1.2956,0.0006
2024-05-30,1.2944,-0.0009
2024-05-31,1.3078,0.0104
2024-06-03,1.3058,-0.0015
2024-06-04,1.3068,0.0008
2024-06-05,1.2858,-0.0161
2024-06-06,1.2548,-0.0241
2024-06-07,1.2579,0.0025
2024-06-11,1.2724,0.0115
2024-06-12,1.2853,0.0101
2024-06-13,1.2849,-0.0003
2024-06-14,1.2862,0.001
2024-06-17,1.2681,-0.0141
2024-06-18,1.2769,0.0069
2024-06-19,1.2553,-0.0169
2024-06-20,1.2251,-0.0241
2024-06-21,1.2233,-0.0015
2024-06-24,1.1829,-0.033
2024-06-25,1.1591,-0.020099999999999996
2024-06-26,1.2286,0.06
2024-06-27,1.2005,-0.0229
2024-06-28,1.1942,-0.0052
2024-06-30,1.1941,-0.0001
2024-07-01,1.1921,-0.0017000000000000001
2024-07-02,1.1901,-0.0017000000000000001
2024-07-03,1.1714,-0.015700000000000002
2024-07-04,1.1412,-0.0258
2024-07-05,1.1566,0.013500000000000002
2024-07-08,1.1269,-0.025699999999999997
2024-07-09,1.149,0.0196
2024-07-10,1.1423,-0.0058
2024-07-11,1.1676,0.022099999999999998
2024-07-12,1.1523,-0.0131
2024-07-15,1.14,-0.010700000000000001
2024-07-16,1.151,0.0096
2024-07-17,1.1511,0.0001
2024-07-18,1.1425,-0.0075
2024-07-19,1.1547,0.010700000000000001
2024-07-22,1.1603,0.0048
2024-07-23,1.1269,-0.0288
2024-07-24,1.111,-0.0141
2024-07-25,1.1173,0.005699999999999999
2024-07-26,1.1313,0.0125
2024-07-29,1.1261,-0.0046
2024-07-30,1.1245,-0.0014000000000000002
2024-07-31,1.1737,0.0438
2024-08-01,1.1606,-0.011200000000000002
2024-08-02,1.1369,-0.0204
2024-08-05,1.115,-0.019299999999999998
2024-08-06,1.1349,0.0178
2024-08-07,1.1344,-0.0004
2024-08-08,1.1238,-0.009300000000000001
2024-08-09,1.1078,-0.014199999999999999
2024-08-12,1.0898,-0.016200000000000003
2024-08-13,1.0945,0.0043
2024-08-14,1.0957,0.0011
2024-08-15,1.1114,0.0143
2024-08-16,1.103,-0.0076
2024-08-19,1.1159,0.011699999999999999
2024-08-20,1.0967,-0.0172
2024-08-21,1.0887,-0.0073
2024-08-22,1.0663,-0.0206
2024-08-23,1.0719,0.0053
2024-08-26,1.07,-0.0018
2024-08-27,1.0542,-0.0148
2024-08-28,1.0609,0.0064
2024-08-29,1.0716,0.0101
2024-08-30,1.1021,0.0285
2024-09-02,1.0697,-0.0294
2024-09-03,1.0849,0.014199999999999999
2024-09-04,1.0808,-0.0038
2024-09-05,1.0979,0.0158
2024-09-06,1.0837,-0.0129
2024-09-09,1.0787,-0.0046
2024-09-10,1.0913,0.011699999999999999
2024-09-11,1.0911,-0.0002
2024-09-12,1.0835,-0.006999999999999999
2024-09-13,1.0719,-0.010700000000000001
2024-09-18,1.071,-0.0008
2024-09-19,1.0909,0.018600000000000002
2024-09-20,1.0928,0.0017000000000000001
2024-09-23,1.085,-0.0070999999999999995
2024-09-24,1.1246,0.0365
2024-09-25,1.1353,0.0095
2024-09-26,1.1788,0.0383
2024-09-27,1.2645,0.0727
2024-09-30,1.4345,0.1344
2024-10-08,1.6163,0.1267
2024-10-09,1.4928,-0.0764
2024-10-10,1.4379,-0.0368
2024-10-11,1.3554,-0.0574
2024-10-14,1.4072,0.0382
2024-10-15,1.3879,-0.0137
2024-10-16,1.3873,-0.0004
2024-10-17,1.4022,0.010700000000000001
2024-10-18,1.4914,0.0636
2024-10-21,1.5304,0.026099999999999998
2024-10-22,1.5197,-0.006999999999999999
2024-10-23,1.4996,-0.0132
2024-10-24,1.4808,-0.0125
2024-10-25,1.5015,0.013999999999999999
2024-10-28,1.508,0.0043
2024-10-29,1.4765,-0.0209
2024-10-30,1.4777,0.0008
2024-10-31,1.5097,0.0217
2024-11-01,1.4487,-0.0404
2024-11-04,1.4915,0.029500000000000002
2024-11-05,1.5968,0.0706
2024-11-06,1.6062,0.0059
2024-11-07,1.6807,0.0464
2024-11-08,1.6956,0.0089
2024-11-11,1.7631,0.0398
2024-11-12,1.7324,-0.0174
2024-11-13,1.7598,0.0158
2024-11-14,1.6967,-0.0359
2024-11-15,1.628,-0.0405
2024-11-18,1.5569,-0.0437
2024-11-19,1.6003,0.0279
2024-11-20,1.634,0.021099999999999997
2024-11-21,1.6627,0.0176
2024-11-22,1.622,-0.0245
2024-11-25,1.6091,-0.008
2024-11-26,1.5884,-0.0129
2024-11-27,1.6523,0.04019999999999999
2024-11-28,1.6367,-0.009399999999999999
2024-11-29,1.675,0.023399999999999997
2024-12-02,1.6896,0.0087
2024-12-03,1.6637,-0.015300000000000001
2024-12-04,1.641,-0.013600000000000001
2024-12-05,1.6867,0.0278
2024-12-06,1.6999,0.0078000000000000005
2024-12-09,1.6954,-0.0026
2024-12-10,1.7116,0.0096
2024-12-11,1.7069,-0.0027
2024-12-12,1.6999,-0.0040999999999999995
2024-12-13,1.6621,-0.0222
2024-12-16,1.6257,-0.0219
2024-12-17,1.5857,-0.0246
2024-12-18,1.6044,0.0118
2024-12-19,1.6325,0.0175
2024-12-20,1.6393,0.0042
2024-12-23,1.5893,-0.0305
2024-12-24,1.6023,0.008199999999999999
2024-12-25,1.5772,-0.015700000000000002
2024-12-26,1.5981,0.013300000000000001
2024-12-27,1.5927,-0.0034000000000000002
2024-12-30,1.5973,0.0029
2024-12-31,1.5393,-0.0363
2025-01-02,1.4813,-0.0377
2025-01-03,1.4427,-0.026099999999999998
2025-01-06,1.4274,-0.0106
2025-01-07,1.4437,0.011399999999999999
2025-01-08,1.4388,-0.0034000000000000002
2025-01-09,1.4369,-0.0013
2025-01-10,1.4052,-0.022099999999999998
2025-01-13,1.4093,0.0029
2025-01-14,1.4902,0.0574
2025-01-15,1.4766,-0.0091
2025-01-16,1.4785,0.0013
2025-01-17,1.4858,0.0049
2025-01-20,1.4933,0.005
2025-01-21,1.5102,0.0113
2025-01-22,1.5067,-0.0023
2025-01-23,1.5179,0.0074
2025-01-24,1.5685,0.0333
2025-01-27,1.5476,-0.013300000000000001
2025-02-05,1.6318,0.054400000000000004
2025-02-06,1.6763,0.0273
2025-02-07,1.7233,0.027999999999999997
2025-02-10,1.7843,0.0354
2025-02-11,1.7857,0.0008
2025-02-12,1.8531,0.0377
2025-02-13,1.8471,-0.0032
2025-02-14,1.9402,0.0504
2025-02-17,1.9259,-0.0074
2025-02-18,1.8671,-0.0305
2025-02-19,1.9015,0.0184
2025-02-20,1.8982,-0.0017000000000000001
2025-02-21,1.9625,0.0339
2025-02-24,1.9512,-0.0058
2025-02-25,1.9106,-0.0208
2025-02-26,1.9097,-0.0005
2025-02-27,1.8581,-0.027000000000000003
2025-02-28,1.7648,-0.050199999999999995
2025-03-03,1.8002,0.020099999999999996
2025-03-04,1.832,0.0177
2025-03-05,1.841,0.0049
2025-03-06,1.9513,0.0599
2025-03-07,1.9447,-0.0034000000000000002
2025-03-10,1.901,-0.0225
2025-03-11,1.8881,-0.0068000000000000005
2025-03-12,1.8763,-0.0062
2025-03-13,1.846,-0.0161
2025-03-14,1.875,0.015700000000000002
2025-03-17,1.8623,-0.0068000000000000005
2025-03-18,1.8689,0.0034999999999999996
2025-03-19,1.8323,-0.0196
2025-03-20,1.8095,-0.0124
2025-03-21,1.7554,-0.029900000000000003
2025-03-24,1.7392,-0.0092
2025-03-25,1.721,-0.0105
2025-03-26,1.7139,-0.0040999999999999995
2025-03-27,1.7153,0.0008
2025-03-28,1.7117,-0.0021
2025-03-31,1.7026,-0.0053
2025-04-01,1.6918,-0.0063
2025-04-02,1.704,0.0072
2025-04-03,1.6951,-0.0052
2025-04-07,1.516,-0.1057
2025-04-08,1.5519,0.023700000000000002
2025-04-09,1.6127,0.0392
2025-04-10,1.622,0.0058
2025-04-11,1.6301,0.005
2025-04-14,1.6435,0.008199999999999999
2025-04-15,1.6262,-0.0105
2025-04-16,1.6181,-0.005
2025-04-17,1.6272,0.005600000000000001
2025-04-18,1.6135,-0.0084
2025-04-21,1.6511,0.0233
2025-04-22,1.6332,-0.0108
2025-04-23,1.6428,0.0059
2025-04-24,1.598,-0.0273
2025-04-25,1.6136,0.0098
2025-04-28,1.606,-0.004699999999999999
2025-04-29,1.6223,0.0101
2025-04-30,1.6734,0.0315
2025-05-06,1.7176,0.0264
2025-05-07,1.7029,-0.0086
2025-05-08,1.7026,-0.0002
2025-05-09,1.6691,-0.0197
2025-05-12,1.6867,0.0105
2025-05-13,1.6764,-0.0060999999999999995
2025-05-14,1.6869,0.0063
2025-05-15,1.6324,-0.0323
2025-05-16,1.6274,-0.0031
2025-05-19,1.6211,-0.0039000000000000003
2025-05-20,1.6247,0.0022
2025-05-21,1.6156,-0.005600000000000001
2025-05-22,1.6046,-0.0068000000000000005
2025-05-23,1.5804,-0.0151
2025-05-26,1.5991,0.0118
2025-05-27,1.5903,-0.0055000000000000005
2025-05-28,1.5691,-0.013300000000000001
2025-05-29,1.6181,0.031200000000000002
2025-05-30,1.5954,-0.013999999999999999
2025-06-03,1.6046,0.0058
2025-06-04,1.6176,0.008100000000000001
2025-06-05,1.6523,0.0215
2025-06-06,1.6462,-0.0037
2025-06-09,1.6641,0.0109
2025-06-10,1.6337,-0.0183
2025-06-11,1.633,-0.0004
2025-06-12,1.6356,0.0016
2025-06-13,1.6185,-0.0105
2025-06-16,1.6455,0.0167
2025-06-17,1.6268,-0.011399999999999999
2025-06-18,1.6192,-0.004699999999999999
2025-06-19,1.6075,-0.0072
2025-06-20,1.568,-0.0246
2025-06-23,1.5978,0.019
2025-06-24,1.6366,0.024300000000000002
2025-06-25,1.6801,0.026600000000000002
2025-06-26,1.679,-0.0007000000000000001
2025-06-27,1.6687,-0.0060999999999999995
2025-06-30,1.7061,0.022400000000000003
2025-07-01,1.6842,-0.0128
2025-07-02,1.6579,-0.015600000000000001
2025-07-03,1.6614,0.0021
2025-07-04,1.6679,0.0039000000000000003
2025-07-07,1.6613,-0.004
2025-07-08,1.6952,0.0204
2025-07-09,1.7094,0.0084
2025-07-10,1.7003,-0.0053
2025-07-11,1.7281,0.016399999999999998
2025-07-14,1.7102,-0.0104
2025-07-15,1.7511,0.0239
2025-07-16,1.7449,-0.0034999999999999996
2025-07-17,1.7706,0.0147
2025-07-18,1.7826,0.0068000000000000005
2025-07-21,1.7707,-0.0067
2025-07-22,1.754,-0.009399999999999999
2025-07-23,1.7539,-0.0001
2025-07-24,1.7635,0.0055000000000000005
2025-07-25,1.7797,0.0092
2025-07-28,1.7722,-0.0042
2025-07-29,1.7849,0.0072
2025-07-30,1.7708,-0.0079
2025-07-31,1.8052,0.0194
2025-08-01,1.8087,0.0019
2025-08-04,1.8282,0.0108
2025-08-05,1.8332,0.0027
2025-08-06,1.8449,0.0064
2025-08-07,1.8404,-0.0024
2025-08-08,1.7908,-0.027000000000000003
2025-08-11,1.8079,0.0095
2025-08-12,1.8072,-0.0004
2025-08-13,1.8175,0.005699999999999999
2025-08-14,1.8024,-0.0083
2025-08-15,1.8296,0.0151
2025-08-18,1.8961,0.0363
2025-08-19,1.8917,-0.0023
2025-08-20,1.8798,-0.0063
2025-08-21,1.8961,0.0087
2025-08-22,1.954,0.0305
2025-08-25,1.9895,0.0182
2025-08-26,1.9997,0.0051
2025-08-27,1.9548,-0.0225
2025-08-28,1.9877,0.0168
2025-08-29,1.9786,-0.0046
2025-09-01,1.9627,-0.008
2025-09-02,1.9092,-0.0273
2025-09-03,1.8853,-0.0125
2025-09-04,1.8216,-0.0338
2025-09-05,1.8621,0.0222
2025-09-08,1.8789,0.009000000000000001
2025-09-09,1.8535,-0.013500000000000002
2025-09-10,1.8777,0.0131
2025-09-11,1.934,0.03
2025-09-12,1.9283,-0.0029
2025-09-15,1.9466,0.0095
2025-09-16,1.9762,0.0152
2025-09-17,1.9922,0.008100000000000001
2025-09-18,1.9727,-0.0098
2025-09-19,1.9707,-0.001
2025-09-22,1.9926,0.0111
2025-09-23,1.9573,-0.0177
2025-09-24,2.0037,0.023700000000000002
2025-09-25,2.0675,0.0318
2025-09-26,1.9947,-0.0352
2025-09-29,1.9982,0.0018
2025-09-30,2.0241,0.013000000000000001
2025-10-09,2.0291,0.0025
2025-10-10,1.9504,-0.0388
2025-10-13,1.9685,0.009300000000000001
2025-10-14,1.9155,-0.0269
2025-10-15,1.9224,0.0036
2025-10-16,1.9027,-0.0102
2025-10-17,1.8808,-0.0115
2025-10-20,1.8854,0.0024
2025-10-21,1.8933,0.0042
2025-10-22,1.8937,0.0002
2025-10-23,1.9113,0.009300000000000001
2025-10-24,1.9173,0.0031
2025-10-27,1.9165,-0.0004
2025-10-28,1.9057,-0.005600000000000001
2025-10-29,1.9201,0.0076
2025-10-30,1.894,-0.013600000000000001
