date,nav,ret
2023-06-16,2.0354,0.0033
2023-06-19,2.0327,-0.0013
2023-06-20,1.9969,-0.0176
2023-06-21,2.0215,0.0123
2023-06-26,2.0086,-0.0064
2023-06-27,2.0126,0.002
2023-06-28,2.0342,0.010700000000000001
2023-06-29,2.0637,0.014499999999999999
2023-06-30,2.0773,0.0066
2023-07-03,2.0814,0.002
2023-07-04,2.0782,-0.0015
2023-07-05,2.0662,-0.0058
2023-07-06,2.0226,-0.021099999999999997
2023-07-07,2.0754,0.026099999999999998
2023-07-10,2.0818,0.0031
2023-07-11,2.135,0.0256
2023-07-12,2.1457,0.005
2023-07-13,2.1461,0.0002
2023-07-14,2.0789,-0.0313
2023-07-17,2.0771,-0.0009
2023-07-18,2.1297,0.0253
2023-07-19,2.1413,0.0054
2023-07-20,2.1692,0.013000000000000001
2023-07-21,2.1866,0.008
2023-07-24,2.2172,0.013999999999999999
2023-07-25,2.2322,0.0068000000000000005
2023-07-26,2.2392,0.0031
2023-07-27,2.2244,-0.0066
2023-07-28,2.256,0.014199999999999999
2023-07-31,2.2818,0.011399999999999999
2023-08-01,2.2777,-0.0018
2023-08-02,2.2499,-0.012199999999999999
2023-08-03,2.2832,0.0148
2023-08-04,2.2859,0.0012
2023-08-07,2.2912,0.0023
2023-08-08,2.3145,0.0102
2023-08-09,2.3474,0.014199999999999999
2023-08-10,2.3374,-0.0043
2023-08-11,2.3661,0.0123
2023-08-14,2.3561,-0.0042
2023-08-15,2.318,-0.016200000000000003
2023-08-16,2.313,-0.0022
2023-08-17,2.3457,0.0141
2023-08-18,2.361,0.006500000000000001
2023-08-21,2.3562,-0.002
2023-08-22,2.3399,-0.0069
2023-08-23,2.3261,-0.0059
2023-08-24,2.3073,-0.008100000000000001
2023-08-25,2.3311,0.0103
2023-08-28,2.3407,0.0040999999999999995
2023-08-29,2.3506,0.0042
2023-08-30,2.3591,0.0036
2023-08-31,2.3607,0.0007000000000000001
2023-09-01,2.4111,0.0213
2023-09-04,2.4107,-0.0002
2023-09-05,2.4113,0.0002
2023-09-06,2.4142,0.0012
2023-09-07,2.4078,-0.0027
2023-09-08,2.4446,0.015300000000000001
2023-09-11,2.4042,-0.0165
2023-09-12,2.449,0.018600000000000002
2023-09-13,2.4259,-0.009399999999999999
2023-09-14,2.4503,0.0101
2023-09-15,2.4105,-0.016200000000000003
2023-09-18,2.4203,0.0040999999999999995
2023-09-19,2.3902,-0.0124
2023-09-20,2.3592,-0.013000000000000001
2023-09-21,2.3295,-0.0126
2023-09-22,2.3259,-0.0015
2023-09-25,2.3612,0.0152
2023-09-26,2.3483,-0.0055000000000000005
2023-09-27,2.4078,0.0253
2023-09-28,2.4201,0.0051
2023-10-09,2.3518,-0.0282
2023-10-10,2.3542,0.001
2023-10-11,2.3572,0.0013
2023-10-12,2.3633,0.0026
2023-10-13,2.4156,0.022099999999999998
2023-10-16,2.4363,0.0086
2023-10-17,2.456,0.008100000000000001
2023-10-18,2.4787,0.0092
2023-10-19,2.4726,-0.0025
2023-10-20,2.432,-0.016399999999999998
2023-10-23,2.3998,-0.0132
2023-10-24,2.3763,-0.0098
2023-10-25,2.3729,-0.0014000000000000002
2023-10-26,2.3542,-0.0079
2023-10-27,2.3246,-0.0126
2023-10-30,2.3225,-0.0009
2023-10-31,2.3459,0.0101
2023-11-01,2.3384,-0.0032
2023-11-02,2.401,0.0268
2023-11-03,2.3765,-0.0102
2023-11-06,2.3362,-0.017
2023-11-07,2.2791,-0.024399999999999998
2023-11-08,2.2433,-0.015700000000000002
2023-11-09,2.2328,-0.004699999999999999
2023-11-10,2.2596,0.012
2023-11-13,2.2726,0.0058
2023-11-14,2.2974,0.0109
2023-11-15,2.2946,-0.0012
2023-11-16,2.2386,-0.024399999999999998
2023-11-17,2.2852,0.0208
2023-11-20,2.2889,0.0016
2023-11-21,2.2695,-0.0085
2023-11-22,2.2655,-0.0018
2023-11-23,2.2641,-0.0006
2023-11-24,2.2718,0.0034000000000000002
2023-11-27,2.2595,-0.0054
2023-11-28,2.2559,-0.0016
2023-11-29,2.2399,-0.0070999999999999995
2023-11-30,2.2592,0.0086
2023-12-01,2.2727,0.006
2023-12-04,2.2496,-0.0102
2023-12-05,2.2158,-0.015
2023-12-06,2.1652,-0.022799999999999997
2023-12-07,2.1602,-0.0023
2023-12-08,2.1799,0.0091
2023-12-11,2.1866,0.0031
2023-12-12,2.1553,-0.0143
2023-12-13,2.1883,0.015300000000000001
2023-12-14,2.2515,0.028900000000000002
2023-12-15,2.2365,-0.0067
2023-12-18,2.2602,0.0106
2023-12-19,2.2872,0.011899999999999999
2023-12-20,2.267,-0.0088
2023-12-21,2.2799,0.005699999999999999
2023-12-22,2.2821,0.001
2023-12-25,2.2836,0.0007000000000000001
2023-12-26,2.3105,0.0118
2023-12-27,2.3003,-0.0044
2023-12-28,2.2614,-0.0169
2023-12-29,2.2485,-0.005699999999999999
2023-12-31,2.2483,-0.0001
2024-01-02,2.2687,0.0091
2024-01-03,2.3116,0.0189
2024-01-04,2.2577,-0.0233
2024-01-05,2.2622,0.002
2024-01-08,2.2415,-0.0092
2024-01-09,2.2137,-0.0124
2024-01-10,2.1862,-0.0124
2024-01-11,2.1908,0.0021
2024-01-12,2.2162,0.0116
2024-01-15,2.217,0.0004
2024-01-16,2.1602,-0.0256
2024-01-17,2.1387,-0.01
2024-01-18,2.1329,-0.0027
2024-01-19,2.1424,0.0045000000000000005
2024-01-22,2.1476,0.0024
2024-01-23,2.1507,0.0014000000000000002
2024-01-24,2.1769,0.012199999999999999
2024-01-25,2.2184,0.0191
2024-01-26,2.2347,0.0073
2024-01-29,2.2295,-0.0023
2024-01-30,2.2711,0.0187
2024-01-31,2.2278,-0.0191
2024-02-01,2.2223,-0.0025
2024-02-02,2.206,-0.0073
2024-02-05,2.2038,-0.001
2024-02-06,2.214,0.0046
2024-02-07,2.2284,0.006500000000000001
2024-02-08,2.249,0.0092
2024-02-19,2.2749,0.0115
2024-02-20,2.2469,-0.0123
2024-02-21,2.302,0.0245
2024-02-22,2.3047,0.0012
2024-02-23,2.2938,-0.004699999999999999
2024-02-26,2.3077,0.0060999999999999995
2024-02-27,2.3023,-0.0023
2024-02-28,2.2884,-0.006
2024-02-29,2.3049,0.0072
2024-03-01,2.3362,0.013600000000000001
2024-03-04,2.316,-0.0086
2024-03-05,2.3255,0.0040999999999999995
2024-03-06,2.329,0.0015
2024-03-07,2.3494,0.0088
2024-03-08,2.3574,0.0034000000000000002
2024-03-11,2.376,0.0079
2024-03-12,2.3764,0.0002
2024-03-13,2.4261,0.0209
2024-03-14,2.4442,0.0075
2024-03-15,2.4594,0.0062
2024-03-18,2.4605,0.0004
2024-03-19,2.49,0.012
2024-03-20,2.5021,0.0049
2024-03-21,2.515,0.0052
2024-03-22,2.5089,-0.0024
2024-03-25,2.532,0.0092
2024-03-26,2.5096,-0.0088
2024-03-27,2.5332,0.009399999999999999
2024-03-28,2.5651,0.0126
2024-03-29,2.5651,0.0
2024-04-01,2.5827,0.0069
2024-04-02,2.6192,0.0141
2024-04-03,2.6485,0.011200000000000002
2024-04-08,2.6531,0.0017000000000000001
2024-04-09,2.6471,-0.0023
2024-04-10,2.6543,0.0027
2024-04-11,2.6507,-0.0014000000000000002
2024-04-12,2.6195,-0.0118
2024-04-15,2.5918,-0.0106
2024-04-16,2.5757,-0.0062
2024-04-17,2.5594,-0.0063
2024-04-18,2.5359,-0.0092
2024-04-19,2.5603,0.0096
2024-04-22,2.5794,0.0075
2024-04-23,2.5959,0.0064
2024-04-24,2.5991,0.0012
2024-04-25,2.6105,0.0044
2024-04-26,2.6003,-0.0039000000000000003
2024-04-29,2.6122,0.0046
2024-04-30,2.5079,-0.039900000000000005
2024-05-06,2.5073,-0.0002
2024-05-07,2.504,-0.0013
2024-05-08,2.4993,-0.0019
2024-05-09,2.5204,0.0084
2024-05-10,2.4911,-0.0116
2024-05-13,2.4838,-0.0029
2024-05-14,2.4862,0.001
2024-05-15,2.4848,-0.0006
2024-05-16,2.4737,-0.0045000000000000005
2024-05-17,2.511,0.0151
2024-05-20,2.5018,-0.0037
2024-05-21,2.4891,-0.0051
2024-05-22,2.4546,-0.0139
2024-05-23,2.4382,-0.0067
2024-05-24,2.4409,0.0011
2024-05-27,2.4402,-0.0003
2024-05-28,2.4714,0.0128
2024-05-29,2.4187,-0.0213
2024-05-30,2.4186,0.0
2024-05-31,2.4689,0.0208
2024-06-03,2.4048,-0.026000000000000002
2024-06-04,2.3817,-0.0096
2024-06-05,2.3836,0.0008
2024-06-06,2.396,0.0052
2024-06-07,2.3857,-0.0043
2024-06-11,2.4222,0.015300000000000001
2024-06-12,2.3925,-0.0123
2024-06-13,2.3697,-0.0095
2024-06-14,2.3462,-0.009899999999999999
2024-06-17,2.3517,0.0023
2024-06-18,2.352,0.0001
2024-06-19,2.3522,0.0001
2024-06-20,2.3829,0.0131
2024-06-21,2.3708,-0.0051
2024-06-24,2.4261,0.0233
2024-06-25,2.4296,0.0014000000000000002
2024-06-26,2.4086,-0.0086
2024-06-27,2.41,0.0006
2024-06-28,2.421,0.0046
2024-06-30,2.4208,-0.0001
2024-07-01,2.4257,0.002
2024-07-02,2.4297,0.0016
2024-07-03,2.4431,0.0055000000000000005
2024-07-04,2.4428,-0.0001
2024-07-05,2.3938,-0.020099999999999996
2024-07-08,2.3843,-0.004
2024-07-09,2.3626,-0.0091
2024-07-10,2.3753,0.0054
2024-07-11,2.4093,0.0143
2024-07-12,2.4121,0.0012
2024-07-15,2.4471,0.014499999999999999
2024-07-16,2.448,0.0004
2024-07-17,2.4548,0.0028000000000000004
2024-07-18,2.444,-0.0044
2024-07-19,2.4233,-0.0085
2024-07-22,2.41,-0.0055000000000000005
2024-07-23,2.3732,-0.015300000000000001
2024-07-24,2.3736,0.0002
2024-07-25,2.4018,0.011899999999999999
2024-07-26,2.4074,0.0023
2024-07-29,2.3825,-0.0103
2024-07-30,2.4195,0.0155
2024-07-31,2.4312,0.0048
2024-08-01,2.365,-0.027200000000000002
2024-08-02,2.2773,-0.0371
2024-08-05,2.2361,-0.0181
2024-08-06,2.2569,0.009300000000000001
2024-08-07,2.2688,0.0053
2024-08-08,2.3262,0.0253
2024-08-09,2.329,0.0012
2024-08-12,2.3557,0.0115
2024-08-13,2.3271,-0.0121
2024-08-14,2.3398,0.0055000000000000005
2024-08-15,2.3722,0.0138
2024-08-16,2.3687,-0.0015
2024-08-19,2.3794,0.0045000000000000005
2024-08-20,2.3165,-0.0264
2024-08-21,2.3205,0.0017000000000000001
2024-08-22,2.3154,-0.0022
2024-08-23,2.3577,0.0183
2024-08-26,2.3665,0.0037
2024-08-27,2.3438,-0.0096
2024-08-28,2.3395,-0.0018
2024-08-29,2.372,0.0139
2024-08-30,2.3726,0.0003
2024-09-02,2.3694,-0.0013
2024-09-03,2.2949,-0.031400000000000004
2024-09-04,2.2645,-0.0132
2024-09-05,2.2372,-0.0121
2024-09-06,2.2075,-0.013300000000000001
2024-09-09,2.2011,-0.0029
2024-09-10,2.1818,-0.0088
2024-09-11,2.1657,-0.0074
2024-09-12,2.1777,0.0055000000000000005
2024-09-13,2.1887,0.0051
2024-09-18,2.2511,0.0285
2024-09-19,2.2873,0.0161
2024-09-20,2.2691,-0.008
2024-09-23,2.2828,0.006
2024-09-24,2.2677,-0.0066
2024-09-25,2.216,-0.022799999999999997
2024-09-26,2.1779,-0.0172
2024-09-27,2.2076,0.013600000000000001
2024-09-30,2.2133,0.0026
2024-10-08,2.319,0.0478
2024-10-09,2.3262,0.0031
2024-10-10,2.356,0.0128
2024-10-11,2.3629,0.0029
2024-10-14,2.3382,-0.0105
2024-10-15,2.26,-0.0334
2024-10-16,2.2809,0.0092
2024-10-17,2.2999,0.0083
2024-10-18,2.2921,-0.0034000000000000002
2024-10-21,2.2687,-0.0102
2024-10-22,2.2786,0.0044
2024-10-23,2.2581,-0.009000000000000001
2024-10-24,2.2628,0.0021
2024-10-25,2.2571,-0.0025
2024-10-28,2.2403,-0.0074
2024-10-29,2.2039,-0.016200000000000003
2024-10-30,2.2205,0.0075
2024-10-31,2.2374,0.0076
2024-11-01,2.209,-0.0127
2024-11-04,2.2443,0.016
2024-11-05,2.2532,0.004
2024-11-06,2.3526,0.0441
2024-11-07,2.3546,0.0009
2024-11-08,2.3681,0.005699999999999999
2024-11-11,2.4024,0.014499999999999999
2024-11-12,2.3899,-0.0052
2024-11-13,2.4136,0.009899999999999999
2024-11-14,2.4253,0.0048
2024-11-15,2.4107,-0.006
2024-11-18,2.4496,0.0161
2024-11-19,2.4346,-0.0060999999999999995
2024-11-20,2.4643,0.012199999999999999
2024-11-21,2.4757,0.0046
2024-11-22,2.4979,0.009000000000000001
2024-11-25,2.4352,-0.025099999999999997
2024-11-26,2.4304,-0.002
2024-11-27,2.4351,0.0019
2024-11-28,2.4321,-0.0012
2024-11-29,2.4393,0.003
2024-12-02,2.4091,-0.0124
2024-12-03,2.4153,0.0026
2024-12-04,2.3477,-0.027999999999999997
2024-12-05,2.345,-0.0012
2024-12-06,2.306,-0.0166
2024-12-09,2.3185,0.0054
2024-12-10,2.297,-0.009300000000000001
2024-12-11,2.3115,0.0063
2024-12-12,2.288,-0.0102
2024-12-13,2.2794,-0.0038
2024-12-16,2.2277,-0.0227
2024-12-17,2.2106,-0.0077
2024-12-18,2.1479,-0.028399999999999998
2024-12-19,2.126,-0.0102
2024-12-20,2.1363,0.0048
2024-12-23,2.1548,0.0087
2024-12-24,2.1756,0.0097
2024-12-25,2.1737,-0.0009
2024-12-26,2.1716,-0.001
2024-12-27,2.1723,0.0003
2024-12-30,2.1922,0.0092
2024-12-31,2.2206,0.013000000000000001
2025-01-02,2.2546,0.015300000000000001
2025-01-03,2.2725,0.0079
2025-01-06,2.2637,-0.0039000000000000003
2025-01-07,2.2886,0.011000000000000001
2025-01-08,2.3022,0.0059
2025-01-09,2.3021,0.0
2025-01-10,2.3206,0.008
2025-01-13,2.3632,0.0184
2025-01-14,2.3834,0.0085
2025-01-15,2.4182,0.0146
2025-01-16,2.4301,0.0049
2025-01-17,2.4307,0.0002
2025-01-20,2.4304,-0.0001
2025-01-21,2.402,-0.011699999999999999
2025-01-22,2.3763,-0.010700000000000001
2025-01-23,2.3948,0.0078000000000000005
2025-01-24,2.3619,-0.0137
2025-01-27,2.3299,-0.013500000000000002
2025-02-05,2.3256,-0.0018
2025-02-06,2.2841,-0.0178
2025-02-07,2.2703,-0.006
2025-02-10,2.3336,0.0279
2025-02-11,2.3628,0.0125
2025-02-12,2.2906,-0.030600000000000002
2025-02-13,2.2994,0.0038
2025-02-14,2.3162,0.0073
2025-02-17,2.3158,-0.0002
2025-02-18,2.3435,0.012
2025-02-19,2.3738,0.0129
2025-02-20,2.3905,0.006999999999999999
2025-02-21,2.3176,-0.0305
2025-02-24,2.3149,-0.0012
2025-02-25,2.2745,-0.0175
2025-02-26,2.2581,-0.0072
2025-02-27,2.2583,0.0001
2025-02-28,2.2848,0.011699999999999999
2025-03-03,2.1863,-0.0431
2025-03-04,2.1717,-0.0067
2025-03-05,2.138,-0.0155
2025-03-06,2.1232,-0.0069
2025-03-07,2.1604,0.0175
2025-03-10,2.1709,0.0049
2025-03-11,2.1809,0.0046
2025-03-12,2.2026,0.01
2025-03-13,2.1737,-0.0131
2025-03-14,2.2379,0.029500000000000002
2025-03-17,2.2683,0.013600000000000001
2025-03-18,2.281,0.005600000000000001
2025-03-19,2.319,0.0167
2025-03-20,2.3256,0.0028000000000000004
2025-03-21,2.3003,-0.0109
2025-03-24,2.3295,0.0127
2025-03-25,2.3319,0.001
2025-03-26,2.3414,0.0040999999999999995
2025-03-27,2.3157,-0.011000000000000001
2025-03-28,2.299,-0.0072
2025-03-31,2.3293,0.0132
2025-04-01,2.3456,0.006999999999999999
2025-04-02,2.3623,0.0070999999999999995
2025-04-03,2.1355,-0.096
2025-04-07,1.9351,-0.09380000000000001
2025-04-08,1.8743,-0.031400000000000004
2025-04-09,2.0597,0.0989
2025-04-10,1.9106,-0.0724
2025-04-11,1.9625,0.027200000000000002
2025-04-14,1.9635,0.0005
2025-04-15,1.9542,-0.004699999999999999
2025-04-16,1.9779,0.0121
2025-04-17,2.0226,0.0226
2025-04-18,2.0221,-0.0002
2025-04-21,1.9715,-0.025
2025-04-22,2.0223,0.0258
2025-04-23,2.0348,0.0062
2025-04-24,2.0585,0.0116
2025-04-25,2.0619,0.0017000000000000001
2025-04-28,2.0823,0.009899999999999999
2025-04-29,2.071,-0.0054
2025-04-30,2.0228,-0.0233
2025-05-06,2.0414,0.0092
2025-05-07,2.0429,0.0007000000000000001
2025-05-08,2.0824,0.019299999999999998
2025-05-09,2.1059,0.0113
2025-05-12,2.1687,0.0298
2025-05-13,2.2207,0.024
2025-05-14,2.2086,-0.0054
2025-05-15,2.2067,-0.0009
2025-05-16,2.2022,-0.002
2025-05-19,2.177,-0.011399999999999999
2025-05-20,2.1649,-0.005600000000000001
2025-05-21,2.1174,-0.0219
2025-05-22,2.1089,-0.004
2025-05-23,2.1072,-0.0008
2025-05-26,2.1047,-0.0012
2025-05-27,2.1264,0.0103
2025-05-28,2.098,-0.0134
2025-05-29,2.1099,0.005699999999999999
2025-05-30,2.0867,-0.011000000000000001
2025-06-03,2.1442,0.0276
2025-06-04,2.1,-0.0206
2025-06-05,2.0944,-0.0027
2025-06-06,2.1352,0.0195
2025-06-09,2.1435,0.0039000000000000003
2025-06-10,2.176,0.0152
2025-06-11,2.2076,0.014499999999999999
2025-06-12,2.223,0.006999999999999999
2025-06-13,2.2682,0.0203
2025-06-16,2.2613,-0.003
2025-06-17,2.2832,0.0097
2025-06-18,2.2655,-0.0078000000000000005
2025-06-19,2.2645,-0.0004
2025-06-20,2.2803,0.006999999999999999
2025-06-23,2.215,-0.0286
2025-06-24,2.1939,-0.0095
2025-06-25,2.1708,-0.0105
2025-06-26,2.1956,0.011399999999999999
2025-06-27,2.1843,-0.0051
2025-06-30,2.1667,-0.008100000000000001
2025-07-01,2.1877,0.0097
2025-07-02,2.2254,0.0172
2025-07-03,2.2236,-0.0008
2025-07-04,2.2239,0.0001
2025-07-07,2.1982,-0.0116
2025-07-08,2.2582,0.0273
2025-07-09,2.2415,-0.0074
2025-07-10,2.2611,0.0087
2025-07-11,2.2643,0.0014000000000000002
2025-07-14,2.2451,-0.0085
2025-07-15,2.2068,-0.0171
2025-07-16,2.1783,-0.0129
2025-07-17,2.204,0.0118
2025-07-18,2.2063,0.001
2025-07-21,2.1625,-0.0199
2025-07-22,2.1814,0.0087
2025-07-23,2.1986,0.0079
2025-07-24,2.1986,0.0
2025-07-25,2.1893,-0.0042
2025-07-28,2.2333,0.020099999999999996
2025-07-29,2.2535,0.009000000000000001
2025-07-30,2.2215,-0.014199999999999999
2025-07-31,2.2038,-0.008
2025-08-01,2.1392,-0.029300000000000003
2025-08-04,2.1446,0.0025
2025-08-05,2.1547,0.004699999999999999
2025-08-06,2.1349,-0.0092
2025-08-07,2.1131,-0.0102
2025-08-08,2.1251,0.005699999999999999
2025-08-11,2.11,-0.0070999999999999995
2025-08-12,2.1285,0.0088
2025-08-13,2.1526,0.0113
2025-08-14,2.157,0.002
2025-08-15,2.1524,-0.0021
2025-08-18,2.1318,-0.0096
2025-08-19,2.1307,-0.0005
2025-08-20,2.1507,0.009399999999999999
2025-08-21,2.1514,0.0003
2025-08-22,2.2094,0.027000000000000003
2025-08-25,2.2206,0.0051
2025-08-26,2.2169,-0.0017000000000000001
2025-08-27,2.2402,0.0105
2025-08-28,2.2601,0.0089
2025-08-29,2.2645,0.0019
2025-09-01,2.2656,0.0005
2025-09-02,2.2827,0.0075
2025-09-03,2.2189,-0.0279
2025-09-04,2.2383,0.0087
2025-09-05,2.1993,-0.0174
2025-09-08,2.1838,-0.006999999999999999
2025-09-09,2.1917,0.0036
2025-09-10,2.229,0.017
2025-09-11,2.2239,-0.0023
2025-09-12,2.2011,-0.0103
2025-09-15,2.1902,-0.005
2025-09-16,2.2401,0.022799999999999997
2025-09-17,2.2372,-0.0013
2025-09-18,2.2292,-0.0036
2025-09-19,2.1958,-0.015
2025-09-22,2.2017,0.0027
2025-09-23,2.2415,0.0181
2025-09-24,2.2807,0.0175
2025-09-25,2.3041,0.0103
2025-09-26,2.3283,0.0105
2025-09-29,2.275,-0.0229
2025-09-30,2.2522,-0.01
2025-10-09,2.2177,-0.015300000000000001
2025-10-10,2.128,-0.0404
2025-10-13,2.1654,0.0176
2025-10-14,2.1552,-0.004699999999999999
2025-10-15,2.1565,0.0006
2025-10-16,2.1205,-0.0167
2025-10-17,2.1275,0.0033
2025-10-20,2.1533,0.0121
2025-10-21,2.137,-0.0076
2025-10-22,2.1526,0.0073
2025-10-23,2.2136,0.028300000000000002
2025-10-24,2.191,-0.0102
2025-10-27,2.1944,0.0016
2025-10-28,2.1538,-0.018500000000000003
2025-10-29,2.1717,0.0083
2025-10-30,2.1662,-0.0025
2025-10-31,2.1798,0.0063
2025-11-03,2.1966,0.0077
2025-11-04,2.1716,-0.011399999999999999
2025-11-05,2.1676,-0.0018
2025-11-06,2.1913,0.0109
2025-11-07,2.2159,0.011200000000000002
2025-11-10,2.2416,0.0116
2025-11-11,2.2875,0.020499999999999997
2025-11-12,2.2576,-0.0131
2025-11-13,2.2566,-0.0004
2025-11-14,2.2955,0.0172
2025-11-17,2.251,-0.0194
2025-11-18,2.2795,0.0127
2025-11-19,2.2469,-0.0143
2025-11-20,2.2029,-0.0196
2025-11-21,2.2196,0.0076
2025-11-24,2.2268,0.0032
2025-11-25,2.2138,-0.0058
2025-11-26,2.2361,0.0101
2025-11-27,2.2355,-0.0003
2025-11-28,2.2717,0.016200000000000003
2025-12-01,2.2964,0.0109
2025-12-02,2.2667,-0.0129
2025-12-03,2.313,0.0204
2025-12-04,2.3165,0.0015
2025-12-05,2.3216,0.0022
2025-12-08,2.293,-0.0123
2025-12-09,2.2958,0.0012
2025-12-10,2.3248,0.0126
2025-12-11,2.291,-0.014499999999999999
2025-12-12,2.2644,-0.0116
2025-12-15,2.2409,-0.0104
2025-12-16,2.1536,-0.039
2025-12-17,2.2039,0.023399999999999997
2025-12-18,2.1537,-0.022799999999999997
2025-12-19,2.1551,0.0007000000000000001
2025-12-22,2.165,0.0046
2025-12-23,2.1729,0.0036
2025-12-24,2.158,-0.0069
2025-12-25,2.1557,-0.0011
2025-12-26,2.1442,-0.0053
2025-12-29,2.1649,0.0097
2025-12-30,2.1816,0.0077
2025-12-31,2.1627,-0.0087
2026-01-05,2.2143,0.0239
2026-01-06,2.1776,-0.0166
2026-01-07,2.1563,-0.0098
2026-01-08,2.2207,0.029900000000000003
2026-01-09,2.198,-0.0102
2026-01-12,2.1864,-0.0053
2026-01-13,2.2112,0.0113
2026-01-14,2.2556,0.020099999999999996
2026-01-15,2.2252,-0.013500000000000002
2026-01-16,2.2186,-0.003
2026-01-19,2.2176,-0.0005
2026-01-20,2.2079,-0.0044
2026-01-21,2.2683,0.0274
2026-01-22,2.2629,-0.0024
2026-01-23,2.2759,0.005699999999999999
2026-01-26,2.2685,-0.0033
2026-01-27,2.2805,0.0053
2026-01-28,2.3057,0.0111
2026-01-29,2.3286,0.009899999999999999
2026-01-30,2.3386,0.0043
2026-02-02,2.2997,-0.0166
2026-02-03,2.344,0.019299999999999998
2026-02-04,2.3913,0.0202
2026-02-05,2.3701,-0.0089
2026-02-06,2.4135,0.0183
2026-02-09,2.4119,-0.0007000000000000001
2026-02-10,2.4017,-0.0042
2026-02-11,2.4592,0.0239
2026-02-12,2.4155,-0.0178
2026-02-13,2.4563,0.0169
2026-02-24,2.4703,0.005699999999999999
2026-02-25,2.4486,-0.0088
2026-02-26,2.462,0.0055000000000000005
2026-02-27,2.5109,0.0199
2026-03-02,2.5942,0.0332
2026-03-03,2.5804,-0.0053
2026-03-04,2.5904,0.0039000000000000003
2026-03-05,2.6169,0.0102
2026-03-06,2.6216,0.0018
2026-03-09,2.6154,-0.0024
2026-03-10,2.5624,-0.0203
2026-03-11,2.6434,0.0316
2026-03-12,2.6814,0.0144
2026-03-13,2.694,0.004699999999999999
2026-03-16,2.6983,0.0016
2026-03-17,2.7257,0.0102
2026-03-18,2.7487,0.0084
2026-03-19,2.7897,0.0149
2026-03-20,2.7883,-0.0005
2026-03-23,2.7913,0.0011
2026-03-24,2.859,0.024300000000000002
2026-03-25,2.8617,0.0009
2026-03-26,2.9256,0.0223
2026-03-27,2.9638,0.0131
2026-03-30,2.9199,-0.0148
2026-03-31,2.8759,-0.0151
2026-04-01,2.7754,-0.0349
2026-04-02,2.8032,0.01
2026-04-03,2.8051,0.0007000000000000001
2026-04-07,2.8319,0.0096
2026-04-08,2.7072,-0.044000000000000004
2026-04-09,2.6445,-0.0232
2026-04-10,2.6468,0.0009
2026-04-13,2.6553,0.0032
2026-04-14,2.5836,-0.027000000000000003
2026-04-15,2.5883,0.0018
2026-04-16,2.6383,0.019299999999999998
2026-04-17,2.5296,-0.0412
2026-04-20,2.5443,0.0058
2026-04-21,2.6003,0.022000000000000002
2026-04-22,2.6441,0.0168
2026-04-23,2.6625,0.006999999999999999
2026-04-24,2.6495,-0.0049
2026-04-27,2.6586,0.0034000000000000002
2026-04-28,2.6978,0.0147
2026-04-29,2.7835,0.0318
2026-04-30,2.7983,0.0053
2026-05-06,2.6624,-0.048600000000000004
2026-05-07,2.5993,-0.023700000000000002
2026-05-08,2.5955,-0.0015
2026-05-11,2.6497,0.0209
2026-05-12,2.6624,0.0048
2026-05-13,2.648,-0.0054
2026-05-14,2.6626,0.0055000000000000005
2026-05-15,2.7322,0.026099999999999998
2026-05-18,2.7714,0.0143
2026-05-19,2.8001,0.0104
2026-05-20,2.7453,-0.0196
2026-05-21,2.6855,-0.0218
2026-05-22,2.7063,0.0077
2026-05-25,2.7037,-0.001
2026-05-26,2.6215,-0.0304
2026-05-27,2.5904,-0.011899999999999999
2026-05-28,2.6022,0.0046
2026-05-29,2.5841,-0.006999999999999999
2026-06-01,2.6368,0.0204
2026-06-02,2.6583,0.008199999999999999
2026-06-03,2.6994,0.0155
2026-06-04,2.6967,-0.001
2026-06-05,2.6296,-0.024900000000000002
2026-06-08,2.6639,0.013000000000000001
2026-06-09,2.6043,-0.022400000000000003
2026-06-10,2.6573,0.0204
2026-06-11,2.591,-0.025
2026-06-12,2.618,0.0104
2026-06-15,2.5222,-0.0366
2026-06-16,2.5055,-0.0066
2026-06-17,2.4838,-0.0087
2026-06-18,2.4454,-0.0155
2026-06-22,2.4937,0.019799999999999998
2026-06-23,2.5041,0.0042
2026-06-24,2.4729,-0.0125
2026-06-25,2.4957,0.0092
2026-06-26,2.4939,-0.0007000000000000001
2026-06-29,2.4985,0.0018
2026-06-30,2.4809,-0.006999999999999999
2026-07-01,2.4772,-0.0015
2026-07-02,2.4942,0.0069
2026-07-03,2.4926,-0.0006
2026-07-06,2.4853,-0.0029
2026-07-07,2.5331,0.0192
2026-07-08,2.6032,0.0277
2026-07-09,2.565,-0.0147
2026-07-10,2.5614,-0.0014000000000000002
2026-07-13,2.6535,0.036000000000000004
2026-07-14,2.6642,0.004
2026-07-15,2.6373,-0.0101
2026-07-16,2.6684,0.0118
2026-07-17,2.7206,0.0196
2026-07-20,2.7267,0.0022
2026-07-21,2.7698,0.0158
2026-07-22,2.8027,0.011899999999999999
2026-07-23,2.7934,-0.0033
2026-07-24,2.7835,-0.0034999999999999996
2026-07-27,2.7163,-0.0241
2026-07-28,2.6772,-0.0144
2026-07-29,2.7486,0.026699999999999998
2026-07-30,2.779,0.0111
2026-07-31,2.8153,0.0131
2026-08-03,2.7733,-0.0149
