date,nav,ret
2024-09-23,0.7578,-0.0004
2024-09-24,0.792,0.0451
2024-09-25,0.7972,0.0066
2024-09-26,0.8328,0.0447
2024-09-27,0.8643,0.0378
2024-09-30,0.8983,0.0393
2024-10-08,0.9205,0.024700000000000003
2024-10-09,0.894,-0.0288
2024-10-10,0.9202,0.029300000000000003
2024-10-11,0.9203,0.0001
2024-10-14,0.918,-0.0025
2024-10-15,0.887,-0.0338
2024-10-16,0.8978,0.012199999999999999
2024-10-17,0.879,-0.0209
2024-10-18,0.9201,0.046799999999999994
2024-10-21,0.9067,-0.0146
2024-10-22,0.911,0.004699999999999999
2024-10-23,0.9182,0.0079
2024-10-24,0.9066,-0.0126
2024-10-25,0.9069,0.0003
2024-10-28,0.9073,0.0004
2024-10-29,0.9016,-0.0063
2024-10-30,0.8821,-0.0216
2024-10-31,0.8777,-0.005
2024-11-01,0.8818,0.004699999999999999
2024-11-04,0.8884,0.0075
2024-11-05,0.9099,0.0242
2024-11-06,0.8921,-0.0196
2024-11-07,0.9128,0.0232
2024-11-08,0.9038,-0.009899999999999999
2024-11-11,0.9025,-0.0014000000000000002
2024-11-12,0.8728,-0.0329
2024-11-13,0.8701,-0.0031
2024-11-14,0.8473,-0.0262
2024-11-15,0.8384,-0.0105
2024-11-18,0.8382,-0.0002
2024-11-19,0.8441,0.006999999999999999
2024-11-20,0.8485,0.0052
2024-11-21,0.8459,-0.0031
2024-11-22,0.8215,-0.0288
2024-11-25,0.8191,-0.0029
2024-11-26,0.8151,-0.0049
2024-11-27,0.8354,0.024900000000000002
2024-11-28,0.8223,-0.015700000000000002
2024-11-29,0.8282,0.0072
2024-12-02,0.8391,0.0132
2024-12-03,0.8482,0.0108
2024-12-04,0.8433,-0.0058
2024-12-05,0.8382,-0.006
2024-12-06,0.8489,0.0128
2024-12-09,0.8769,0.033
2024-12-10,0.8657,-0.0128
2024-12-11,0.86,-0.0066
2024-12-12,0.8718,0.0137
2024-12-13,0.8495,-0.0256
2024-12-16,0.8394,-0.011899999999999999
2024-12-17,0.837,-0.0029
2024-12-18,0.8483,0.013500000000000002
2024-12-19,0.8469,-0.0017000000000000001
2024-12-20,0.8462,-0.0008
2024-12-23,0.847,0.0009
2024-12-24,0.8565,0.011200000000000002
2024-12-25,0.8567,0.0002
2024-12-26,0.857,0.0004
2024-12-27,0.8632,0.0072
2024-12-30,0.8605,-0.0031
2024-12-31,0.8583,-0.0026
2025-01-02,0.8317,-0.031
2025-01-03,0.8373,0.0067
2025-01-06,0.8334,-0.004699999999999999
2025-01-07,0.8336,0.0002
2025-01-08,0.8184,-0.0182
2025-01-09,0.8248,0.0078000000000000005
2025-01-10,0.8189,-0.0072
2025-01-13,0.8166,-0.0028000000000000004
2025-01-14,0.835,0.0225
2025-01-15,0.8336,-0.0017000000000000001
2025-01-16,0.8435,0.011899999999999999
2025-01-17,0.8561,0.0149
2025-01-20,0.8584,0.0027
2025-01-21,0.8716,0.0154
2025-01-22,0.8635,-0.009300000000000001
2025-01-23,0.8496,-0.0161
2025-01-24,0.8719,0.0262
2025-01-27,0.8659,-0.0069
2025-02-05,0.8942,0.0327
2025-02-06,0.9202,0.0291
2025-02-07,0.9272,0.0076
2025-02-10,0.9401,0.0139
2025-02-11,0.9223,-0.0189
2025-02-12,0.946,0.025699999999999997
2025-02-13,0.9209,-0.0265
2025-02-14,0.9495,0.0311
2025-02-17,0.9506,0.0012
2025-02-18,0.9622,0.012199999999999999
2025-02-19,0.9867,0.0255
2025-02-20,0.9807,-0.0060999999999999995
2025-02-21,1.0167,0.036699999999999997
2025-02-24,1.0103,-0.0063
2025-02-25,1.002,-0.008199999999999999
2025-02-26,1.0295,0.0274
2025-02-27,1.0158,-0.013300000000000001
2025-02-28,0.9601,-0.0548
2025-03-03,0.9605,0.0004
2025-03-04,0.9581,-0.0025
2025-03-05,0.992,0.0354
2025-03-06,1.0208,0.028999999999999998
2025-03-07,1.0187,-0.0021
2025-03-10,1.0016,-0.0168
2025-03-11,1.0145,0.0129
2025-03-12,1.004,-0.0103
2025-03-13,0.9978,-0.0062
2025-03-14,1.0125,0.0147
2025-03-17,1.018,0.0054
2025-03-18,1.0441,0.0256
2025-03-19,1.0402,-0.0037
2025-03-20,1.0246,-0.015
2025-03-21,0.9921,-0.0317
2025-03-24,1.0049,0.0129
2025-03-25,0.9716,-0.0331
2025-03-26,0.9828,0.0115
2025-03-27,0.9859,0.0032
2025-03-28,0.971,-0.0151
2025-03-31,0.9543,-0.0172
2025-04-01,0.9583,0.0042
2025-04-02,0.961,0.0028000000000000004
2025-04-03,0.944,-0.0177
2025-04-07,0.8253,-0.1257
2025-04-08,0.8444,0.0231
2025-04-09,0.8601,0.018600000000000002
2025-04-10,0.8782,0.021
2025-04-11,0.899,0.023700000000000002
2025-04-14,0.9176,0.0207
2025-04-15,0.9126,-0.0054
2025-04-16,0.9027,-0.0108
2025-04-17,0.9102,0.0083
2025-04-18,0.9096,-0.0007000000000000001
2025-04-21,0.9097,0.0001
2025-04-22,0.9333,0.0259
2025-04-23,0.9376,0.0046
2025-04-24,0.94,0.0026
2025-04-25,0.9321,-0.0084
2025-04-28,0.9376,0.0059
2025-04-29,0.9491,0.0123
2025-04-30,0.9509,0.0019
2025-05-06,0.9694,0.0195
2025-05-07,0.963,-0.0066
2025-05-08,0.9592,-0.0039000000000000003
2025-05-09,0.9566,-0.0027
2025-05-12,0.9744,0.018600000000000002
2025-05-13,0.9609,-0.0139
2025-05-14,0.9784,0.0182
2025-05-15,0.9722,-0.0063
2025-05-16,0.97,-0.0023
2025-05-19,0.9712,0.0012
2025-05-20,0.9863,0.0155
2025-05-21,0.9982,0.0121
2025-05-22,0.9981,-0.0001
2025-05-23,0.996,-0.0021
2025-05-26,0.9833,-0.0128
2025-05-27,0.9852,0.0019
2025-05-28,0.9735,-0.011899999999999999
2025-05-29,0.9855,0.0123
2025-05-30,0.9765,-0.0091
2025-06-03,0.9873,0.0111
2025-06-04,1.0008,0.0137
2025-06-05,0.9999,-0.0009
2025-06-06,0.9993,-0.0006
2025-06-09,1.0074,0.008100000000000001
2025-06-10,1.0104,0.003
2025-06-11,1.0317,0.021099999999999997
2025-06-12,1.0219,-0.0095
2025-06-13,1.0167,-0.0051
2025-06-16,1.0251,0.0083
2025-06-17,1.0129,-0.011899999999999999
2025-06-18,1.0077,-0.0051
2025-06-19,0.9821,-0.0254
2025-06-20,0.9872,0.0052
2025-06-23,1.0016,0.0146
2025-06-24,1.0158,0.014199999999999999
2025-06-25,1.0232,0.0073
2025-06-26,1.0218,-0.0014000000000000002
2025-06-27,1.0226,0.0008
2025-06-30,1.0249,0.0022
2025-07-01,1.0242,-0.0007000000000000001
2025-07-02,1.0228,-0.0014000000000000002
2025-07-03,1.0238,0.001
2025-07-04,1.0212,-0.0025
2025-07-07,1.0192,-0.002
2025-07-08,1.0312,0.0118
2025-07-09,1.0226,-0.0083
2025-07-10,1.0195,-0.003
2025-07-11,1.0213,0.0018
2025-07-14,1.0231,0.0018
2025-07-15,1.0302,0.0069
2025-07-16,1.0305,0.0003
2025-07-17,1.048,0.017
2025-07-18,1.0581,0.0096
2025-07-21,1.0645,0.006
2025-07-22,1.0699,0.0051
2025-07-23,1.0727,0.0026
2025-07-24,1.0872,0.013500000000000002
2025-07-25,1.0813,-0.0054
2025-07-28,1.0884,0.0066
2025-07-29,1.1007,0.0113
2025-07-30,1.0796,-0.0192
2025-07-31,1.0661,-0.0125
2025-08-01,1.0469,-0.018000000000000002
2025-08-04,1.0635,0.0159
2025-08-05,1.0794,0.015
2025-08-06,1.0878,0.0078000000000000005
2025-08-07,1.0808,-0.0064
2025-08-08,1.073,-0.0072
2025-08-11,1.0762,0.003
2025-08-12,1.0741,-0.002
2025-08-13,1.1012,0.0252
2025-08-14,1.1031,0.0017000000000000001
2025-08-15,1.1242,0.0191
2025-08-18,1.1318,0.0068000000000000005
2025-08-19,1.1359,0.0036
2025-08-20,1.1335,-0.0021
2025-08-21,1.1295,-0.0034999999999999996
2025-08-22,1.1554,0.0229
2025-08-25,1.1917,0.031400000000000004
2025-08-26,1.1922,0.0004
2025-08-27,1.1716,-0.0173
2025-08-28,1.1785,0.0059
2025-08-29,1.1811,0.0022
2025-09-01,1.177,-0.0034999999999999996
2025-09-02,1.1575,-0.0166
2025-09-03,1.1658,0.0072
2025-09-04,1.1203,-0.039
2025-09-05,1.1561,0.032
2025-09-08,1.1537,-0.0021
2025-09-09,1.1603,0.005699999999999999
2025-09-10,1.1554,-0.0042
2025-09-11,1.1664,0.0095
2025-09-12,1.1777,0.0097
2025-09-15,1.1767,-0.0008
2025-09-16,1.1923,0.013300000000000001
2025-09-17,1.2148,0.0189
2025-09-18,1.2178,0.0025
2025-09-19,1.2297,0.0098
2025-09-22,1.2355,0.004699999999999999
2025-09-23,1.2243,-0.0091
2025-09-24,1.2345,0.0083
2025-09-25,1.249,0.011699999999999999
2025-09-26,1.2247,-0.0195
2025-09-29,1.2584,0.0275
2025-09-30,1.2887,0.0241
2025-10-09,1.3294,0.0316
2025-10-10,1.2679,-0.0463
2025-10-13,1.273,0.004
2025-10-14,1.2057,-0.0529
2025-10-15,1.2373,0.0262
2025-10-16,1.2249,-0.01
2025-10-17,1.1744,-0.0412
2025-10-20,1.1933,0.0161
2025-10-21,1.2019,0.0072
2025-10-22,1.1941,-0.006500000000000001
2025-10-23,1.1812,-0.0108
2025-10-24,1.2177,0.030899999999999997
2025-10-27,1.2483,0.025099999999999997
2025-10-28,1.226,-0.0179
2025-10-29,1.2256,-0.0003
2025-10-30,1.2468,0.0173
2025-10-31,1.2124,-0.0276
2025-11-03,1.2001,-0.0101
2025-11-04,1.173,-0.0226
2025-11-05,1.1725,-0.0004
2025-11-06,1.213,0.0345
2025-11-07,1.1965,-0.013600000000000001
2025-11-10,1.1998,0.0028000000000000004
2025-11-11,1.1942,-0.004699999999999999
2025-11-12,1.1949,0.0006
2025-11-13,1.2151,0.0169
2025-11-14,1.183,-0.0264
2025-11-17,1.1795,-0.003
2025-11-18,1.1501,-0.024900000000000002
2025-11-19,1.15,-0.0001
2025-11-20,1.1397,-0.009000000000000001
2025-11-21,1.0959,-0.0384
2025-11-24,1.1092,0.0121
2025-11-25,1.127,0.016
2025-11-26,1.1279,0.0008
2025-11-27,1.1299,0.0018
2025-11-28,1.1364,0.0058
2025-12-01,1.1486,0.010700000000000001
2025-12-02,1.1451,-0.003
2025-12-03,1.1405,-0.004
2025-12-04,1.1519,0.01
2025-12-05,1.1687,0.0146
2025-12-08,1.1698,0.0009
2025-12-09,1.14,-0.0255
2025-12-10,1.1476,0.0067
2025-12-11,1.1343,-0.0116
2025-12-12,1.1574,0.0204
2025-12-15,1.1317,-0.0222
2025-12-16,1.1066,-0.0222
2025-12-17,1.1299,0.021099999999999997
2025-12-18,1.1267,-0.0028000000000000004
2025-12-19,1.1459,0.017
2025-12-22,1.1782,0.0282
2025-12-23,1.1684,-0.0083
2025-12-24,1.1761,0.0066
2025-12-25,1.175,-0.0009
2025-12-26,1.1744,-0.0005
2025-12-29,1.1612,-0.011200000000000002
2025-12-30,1.173,0.0102
2025-12-31,1.1605,-0.010700000000000001
2026-01-05,1.2059,0.0391
2026-01-06,1.2247,0.015600000000000001
2026-01-07,1.226,0.0011
2026-01-08,1.2114,-0.011899999999999999
2026-01-09,1.2192,0.0064
2026-01-12,1.2358,0.013600000000000001
2026-01-13,1.2356,-0.0002
2026-01-14,1.2396,0.0032
2026-01-15,1.2442,0.0037
2026-01-16,1.2498,0.0045000000000000005
2026-01-19,1.2355,-0.011399999999999999
2026-01-20,1.2296,-0.0048
2026-01-21,1.2534,0.0194
2026-01-22,1.2572,0.003
2026-01-23,1.2777,0.0163
2026-01-26,1.2878,0.0079
2026-01-27,1.3042,0.0127
2026-01-28,1.3485,0.034
2026-01-29,1.3507,0.0016
2026-01-30,1.3009,-0.0369
2026-02-02,1.2501,-0.039
2026-02-03,1.2802,0.0241
2026-02-04,1.2743,-0.0046
2026-02-05,1.2439,-0.0239
2026-02-06,1.2346,-0.0075
2026-02-09,1.2861,0.0417
2026-02-10,1.3093,0.018000000000000002
2026-02-11,1.3107,0.0011
2026-02-12,1.3331,0.0171
2026-02-13,1.2974,-0.0268
2026-02-24,1.3235,0.020099999999999996
2026-02-25,1.3361,0.0095
2026-02-26,1.3139,-0.0166
2026-02-27,1.3306,0.0127
2026-03-02,1.3338,0.0024
2026-03-03,1.2636,-0.0526
2026-03-04,1.2504,-0.0104
2026-03-05,1.2494,-0.0008
2026-03-06,1.2427,-0.0054
2026-03-09,1.2225,-0.0163
2026-03-10,1.2623,0.0326
2026-03-11,1.2536,-0.0069
2026-03-12,1.2443,-0.0074
2026-03-13,1.2277,-0.013300000000000001
2026-03-16,1.233,0.0043
2026-03-17,1.2125,-0.0166
2026-03-18,1.2329,0.0168
2026-03-19,1.1829,-0.0406
2026-03-20,1.1757,-0.0060999999999999995
2026-03-23,1.1373,-0.0327
2026-03-24,1.1703,0.028999999999999998
2026-03-25,1.1728,0.0021
2026-03-26,1.1457,-0.0231
2026-03-27,1.149,0.0029
2026-03-30,1.1573,0.0072
2026-03-31,1.1333,-0.0207
2026-04-01,1.1583,0.022099999999999998
2026-04-02,1.1424,-0.0137
2026-04-03,1.1431,0.0006
2026-04-07,1.142,-0.001
2026-04-08,1.1995,0.0504
2026-04-09,1.2033,0.0032
2026-04-10,1.2025,-0.0007000000000000001
2026-04-13,1.1973,-0.0043
2026-04-14,1.2074,0.0084
2026-04-15,1.2031,-0.0036
2026-04-16,1.238,0.028999999999999998
2026-04-17,1.2196,-0.0149
2026-04-20,1.2233,0.003
2026-04-21,1.2268,0.0029
2026-04-22,1.2259,-0.0007000000000000001
2026-04-23,1.2072,-0.015300000000000001
2026-04-24,1.2112,0.0033
2026-04-27,1.2167,0.0045000000000000005
2026-04-28,1.1981,-0.015300000000000001
2026-04-29,1.222,0.0199
2026-04-30,1.2013,-0.0169
2026-05-06,1.2404,0.0325
2026-05-07,1.2614,0.0169
2026-05-08,1.2486,-0.0101
2026-05-11,1.2538,0.0042
2026-05-12,1.248,-0.0046
2026-05-13,1.2513,0.0026
2026-05-14,1.2191,-0.025699999999999997
2026-05-15,1.1794,-0.0326
2026-05-18,1.1745,-0.0042
2026-05-19,1.1618,-0.0108
2026-05-20,1.1719,0.0087
2026-05-21,1.1557,-0.0138
2026-05-22,1.1856,0.0259
2026-05-25,1.1849,-0.0006
2026-05-26,1.1919,0.0059
2026-05-27,1.1854,-0.0055000000000000005
2026-05-28,1.1847,-0.0006
2026-05-29,1.1768,-0.0067
2026-06-01,1.1582,-0.0158
2026-06-02,1.1736,0.013300000000000001
2026-06-03,1.1813,0.0066
2026-06-04,1.1651,-0.0137
2026-06-05,1.1251,-0.034300000000000004
2026-06-08,1.1024,-0.0202
2026-06-09,1.1316,0.0265
2026-06-10,1.1009,-0.0271
2026-06-11,1.1091,0.0074
2026-06-12,1.1222,0.0118
2026-06-15,1.1769,0.0487
2026-06-16,1.1643,-0.010700000000000001
2026-06-17,1.1815,0.0148
2026-06-18,1.184,0.0021
2026-06-22,1.215,0.0262
2026-06-23,1.1676,-0.039
2026-06-24,1.1885,0.0179
2026-06-25,1.2048,0.0137
2026-06-26,1.1528,-0.0432
2026-06-29,1.1643,0.01
2026-06-30,1.1877,0.020099999999999996
2026-07-01,1.1868,-0.0008
2026-07-02,1.1085,-0.066
2026-07-03,1.1169,0.0076
2026-07-06,1.0954,-0.0192
2026-07-07,1.072,-0.021400000000000002
2026-07-08,1.0699,-0.002
2026-07-09,1.0816,0.0109
2026-07-10,1.0677,-0.0129
2026-07-13,1.0436,-0.0226
2026-07-14,1.0509,0.006999999999999999
2026-07-15,1.0592,0.0079
2026-07-16,1.053,-0.0059
2026-07-17,1.0141,-0.0369
2026-07-20,1.0349,0.020499999999999997
2026-07-21,1.055,0.0194
2026-07-22,1.0466,-0.008
2026-07-23,1.0492,0.0025
2026-07-24,1.0394,-0.009300000000000001
2026-07-27,1.0421,0.0026
2026-07-28,1.0289,-0.0127
2026-07-29,1.0371,0.008
2026-07-30,1.0258,-0.0109
2026-07-31,1.0326,0.0066
2026-08-03,1.0372,0.0045000000000000005
2026-08-04,1.0461,0.0086
2026-08-05,1.0628,0.016
2026-08-06,1.051,-0.0111
2026-08-07,1.067,0.0152
