date,nav,ret
2020-12-09,2.503,-0.0028000000000000004
2020-12-10,2.502,-0.0004
2020-12-11,2.497,-0.002
2020-12-14,2.505,0.0032
2020-12-15,2.507,0.0008
2020-12-16,2.511,0.0016
2020-12-17,2.516,0.002
2020-12-18,2.515,-0.0004
2020-12-21,2.522,0.0028000000000000004
2020-12-22,2.513,-0.0036
2020-12-23,2.519,0.0024
2020-12-24,2.519,0.0
2020-12-25,2.526,0.0028000000000000004
2020-12-28,2.53,0.0016
2020-12-29,2.525,-0.002
2020-12-30,2.537,0.0048
2020-12-31,2.548,0.0043
2021-01-04,2.557,0.0034999999999999996
2021-01-05,2.569,0.004699999999999999
2021-01-06,2.573,0.0016
2021-01-07,2.587,0.0054
2021-01-08,2.582,-0.0019
2021-01-11,2.577,-0.0019
2021-01-12,2.477,0.0058
2021-01-13,2.47,-0.0028000000000000004
2021-01-14,2.458,-0.0049
2021-01-15,2.457,-0.0004
2021-01-18,2.462,0.002
2021-01-19,2.451,-0.0045000000000000005
2021-01-20,2.453,0.0008
2021-01-21,2.462,0.0037
2021-01-22,2.464,0.0008
2021-01-25,2.472,0.0032
2021-01-26,2.458,-0.005699999999999999
2021-01-27,2.458,0.0
2021-01-28,2.441,-0.0069
2021-01-29,2.44,-0.0004
2021-02-01,2.449,0.0037
2021-02-02,2.457,0.0033
2021-02-03,2.453,-0.0016
2021-02-04,2.452,-0.0004
2021-02-05,2.456,0.0016
2021-02-08,2.465,0.0037
2021-02-09,2.477,0.0049
2021-02-10,2.488,0.0044
2021-02-18,2.486,-0.0008
2021-02-19,2.485,-0.0004
2021-02-22,2.469,-0.0064
2021-02-23,2.469,0.0
2021-02-24,2.454,-0.0060999999999999995
2021-02-25,2.459,0.002
2021-02-26,2.447,-0.0049
2021-03-01,2.454,0.0029
2021-03-02,2.448,-0.0024
2021-03-03,2.461,0.0053
2021-03-04,2.444,-0.0069
2021-03-05,2.44,-0.0016
2021-03-08,2.427,-0.0053
2021-03-09,2.417,-0.0040999999999999995
2021-03-10,2.421,0.0017000000000000001
2021-03-11,2.436,0.0062
2021-03-12,2.438,0.0008
2021-03-15,2.431,-0.0029
2021-03-16,2.438,0.0029
2021-03-17,2.438,0.0
2021-03-18,2.443,0.0021
2021-03-19,2.429,-0.005699999999999999
2021-03-22,2.435,0.0025
2021-03-23,2.431,-0.0016
2021-03-24,2.423,-0.0033
2021-03-25,2.425,0.0008
2021-03-26,2.433,0.0033
2021-03-29,2.437,0.0016
2021-03-30,2.441,0.0016
2021-03-31,2.436,-0.002
2021-04-01,2.441,0.0021
2021-04-02,2.442,0.0004
2021-04-06,2.44,-0.0008
2021-04-07,2.438,-0.0008
2021-04-08,2.439,0.0004
2021-04-09,2.435,-0.0016
2021-04-12,2.427,-0.0033
2021-04-13,2.426,-0.0004
2021-04-14,2.428,0.0008
2021-04-15,2.426,-0.0008
2021-04-16,2.429,0.0012
2021-04-19,2.439,0.0040999999999999995
2021-04-20,2.439,0.0
2021-04-21,2.442,0.0012
2021-04-22,2.44,-0.0008
2021-04-23,2.441,0.0004
2021-04-26,2.439,-0.0008
2021-04-27,2.439,0.0
2021-04-28,2.443,0.0016
2021-04-29,2.447,0.0016
2021-04-30,2.443,-0.0016
2021-05-06,2.443,0.0
2021-05-07,2.441,-0.0008
2021-05-10,2.444,0.0012
2021-05-11,2.446,0.0008
2021-05-12,2.447,0.0004
2021-05-13,2.443,-0.0016
2021-05-14,2.451,0.0033
2021-05-17,2.457,0.0024
2021-05-18,2.458,0.0004
2021-05-19,2.457,-0.0004
2021-05-20,2.459,0.0008
2021-05-21,2.456,-0.0012
2021-05-24,2.458,0.0008
2021-05-25,2.47,0.0049
2021-05-26,2.47,0.0
2021-05-27,2.47,0.0
2021-05-28,2.468,-0.0008
2021-05-31,2.469,0.0004
2021-06-01,2.469,0.0
2021-06-02,2.466,-0.0012
2021-06-03,2.464,-0.0008
2021-06-04,2.465,0.0004
2021-06-07,2.462,-0.0012
2021-06-08,2.456,-0.0024
2021-06-09,2.455,-0.0004
2021-06-10,2.461,0.0024
2021-06-11,2.464,0.0012
2021-06-15,2.46,-0.0016
2021-06-16,2.452,-0.0033
2021-06-17,2.456,0.0016
2021-06-18,2.459,0.0012
2021-06-21,2.459,0.0
2021-06-22,2.464,0.002
2021-06-23,2.475,0.0045000000000000005
2021-06-24,2.474,-0.0004
2021-06-25,2.479,0.002
2021-06-28,2.482,0.0012
2021-06-29,2.484,0.0008
2021-06-30,2.492,0.0032
2021-07-01,2.498,0.0024
2021-07-02,2.487,-0.0044
2021-07-05,2.492,0.002
2021-07-06,2.493,0.0004
2021-07-07,2.505,0.0048
2021-07-08,2.505,0.0
2021-07-09,2.51,0.002
2021-07-12,2.521,0.0044
2021-07-13,2.52,-0.0004
2021-07-14,2.513,-0.0028000000000000004
2021-07-15,2.521,0.0032
2021-07-16,2.513,-0.0032
2021-07-19,2.513,0.0
2021-07-20,2.515,0.0008
2021-07-21,2.528,0.0052
2021-07-22,2.534,0.0024
2021-07-23,2.527,-0.0028000000000000004
2021-07-26,2.523,-0.0016
2021-07-27,2.508,-0.0059
2021-07-28,2.507,-0.0004
2021-07-29,2.521,0.005600000000000001
2021-07-30,2.523,0.0008
2021-08-02,2.529,0.0024
2021-08-03,2.523,-0.0024
2021-08-04,2.534,0.0044
2021-08-05,2.531,-0.0012
2021-08-06,2.531,0.0
2021-08-09,2.536,0.002
2021-08-10,2.539,0.0012
2021-08-11,2.542,0.0012
2021-08-12,2.538,-0.0016
2021-08-13,2.539,0.0004
2021-08-16,2.541,0.0008
2021-08-17,2.533,-0.0031
2021-08-18,2.543,0.0039000000000000003
2021-08-19,2.541,-0.0008
2021-08-20,2.54,-0.0004
2021-08-23,2.549,0.0034999999999999996
2021-08-24,2.554,0.002
2021-08-25,2.555,0.0004
2021-08-26,2.55,-0.002
2021-08-27,2.558,0.0031
2021-08-30,2.561,0.0012
2021-08-31,2.564,0.0012
2021-09-01,2.561,-0.0012
2021-09-02,2.575,0.0055000000000000005
2021-09-03,2.573,-0.0008
2021-09-06,2.571,-0.0008
2021-09-07,2.582,0.0043
2021-09-08,2.582,0.0
2021-09-09,2.584,0.0008
2021-09-10,2.587,0.0012
2021-09-13,2.594,0.0027
2021-09-14,2.587,-0.0027
2021-09-15,2.589,0.0008
2021-09-16,2.579,-0.0039000000000000003
2021-09-17,2.584,0.0019
2021-09-22,2.588,0.0015
2021-09-23,2.578,-0.0039000000000000003
2021-09-24,2.574,-0.0016
2021-09-27,2.569,-0.0019
2021-09-28,2.575,0.0023
2021-09-29,2.572,-0.0012
2021-09-30,2.575,0.0012
2021-10-08,2.581,0.0023
2021-10-11,2.58,-0.0004
2021-10-12,2.576,-0.0016
2021-10-13,2.577,0.0004
2021-10-14,2.574,-0.0012
2021-10-15,2.577,0.0012
2021-10-18,2.573,-0.0016
2021-10-19,2.578,0.0019
2021-10-20,2.575,-0.0012
2021-10-21,2.578,0.0012
2021-10-22,2.581,0.0012
2021-10-25,2.581,0.0
2021-10-26,2.579,-0.0008
2021-10-27,2.577,-0.0008
2021-10-28,2.578,0.0004
2021-10-29,2.585,0.0027
2021-11-01,2.584,-0.0004
2021-11-02,2.583,-0.0004
2021-11-03,2.583,0.0
2021-11-04,2.587,0.0015
2021-11-05,2.58,-0.0027
2021-11-08,2.578,-0.0008
2021-11-09,2.577,-0.0004
2021-11-10,2.572,-0.0019
2021-11-11,2.58,0.0031
2021-11-12,2.581,0.0004
2021-11-15,2.586,0.0019
2021-11-16,2.583,-0.0012
2021-11-17,2.581,-0.0008
2021-11-18,2.578,-0.0012
2021-11-19,2.582,0.0016
2021-11-22,2.585,0.0012
2021-11-23,2.582,-0.0012
2021-11-24,2.586,0.0015
2021-11-25,2.58,-0.0023
2021-11-26,2.58,0.0
2021-11-29,2.581,0.0004
2021-11-30,2.577,-0.0015
2021-12-01,2.579,0.0008
2021-12-02,2.584,0.0019
2021-12-03,2.591,0.0027
2021-12-06,2.589,-0.0008
2021-12-07,2.597,0.0031
2021-12-08,2.601,0.0015
2021-12-09,2.607,0.0023
2021-12-10,2.602,-0.0019
2021-12-13,2.605,0.0012
2021-12-14,2.601,-0.0015
2021-12-15,2.601,0.0
2021-12-16,2.606,0.0019
2021-12-17,2.603,-0.0012
2021-12-20,2.597,-0.0023
2021-12-21,2.601,0.0015
2021-12-22,2.602,0.0004
2021-12-23,2.608,0.0023
2021-12-24,2.61,0.0008
2021-12-27,2.613,0.0011
2021-12-28,2.491,0.0
2021-12-29,2.483,-0.0032
2021-12-30,2.487,0.0016
2021-12-31,2.489,0.0008
2022-01-04,2.493,0.0016
2022-01-05,2.496,0.0012
2022-01-06,2.493,-0.0012
2022-01-07,2.496,0.0012
2022-01-10,2.5,0.0016
2022-01-11,2.495,-0.002
2022-01-12,2.497,0.0008
2022-01-13,2.488,-0.0036
2022-01-14,2.481,-0.0028000000000000004
2022-01-17,2.484,0.0012
2022-01-18,2.492,0.0032
2022-01-19,2.492,0.0
2022-01-20,2.497,0.002
2022-01-21,2.492,-0.002
2022-01-24,2.49,-0.0008
2022-01-25,2.479,-0.0044
2022-01-26,2.483,0.0016
2022-01-27,2.475,-0.0032
2022-01-28,2.473,-0.0008
2022-02-07,2.482,0.0036
2022-02-08,2.488,0.0024
2022-02-09,2.493,0.002
2022-02-10,2.501,0.0032
2022-02-11,2.497,-0.0016
2022-02-14,2.486,-0.0044
2022-02-15,2.484,-0.0008
2022-02-16,2.483,-0.0004
2022-02-17,2.485,0.0008
2022-02-18,2.492,0.0028000000000000004
2022-02-21,2.49,-0.0008
2022-02-22,2.485,-0.002
2022-02-23,2.484,-0.0004
2022-02-24,2.477,-0.0028000000000000004
2022-02-25,2.478,0.0004
2022-02-28,2.48,0.0008
2022-03-01,2.485,0.002
2022-03-02,2.485,0.0
2022-03-03,2.486,0.0004
2022-03-04,2.482,-0.0016
2022-03-07,2.474,-0.0032
2022-03-08,2.462,-0.0049
2022-03-09,2.456,-0.0024
2022-03-10,2.459,0.0012
2022-03-11,2.461,0.0008
2022-03-14,2.449,-0.0049
2022-03-15,2.426,-0.009399999999999999
2022-03-16,2.439,0.0054
2022-03-17,2.444,0.0021
2022-03-18,2.452,0.0033
2022-03-21,2.451,-0.0004
2022-03-22,2.453,0.0008
2022-03-23,2.453,0.0
2022-03-24,2.452,-0.0004
2022-03-25,2.445,-0.0029
2022-03-28,2.445,0.0
2022-03-29,2.447,0.0008
2022-03-30,2.455,0.0033
2022-03-31,2.451,-0.0016
2022-04-01,2.458,0.0029
2022-04-06,2.457,-0.0004
2022-04-07,2.452,-0.002
2022-04-08,2.455,0.0012
2022-04-11,2.45,-0.002
2022-04-12,2.454,0.0016
2022-04-13,2.452,-0.0008
2022-04-14,2.458,0.0024
2022-04-15,2.457,-0.0004
2022-04-18,2.455,-0.0008
2022-04-19,2.455,0.0
2022-04-20,2.448,-0.0029
2022-04-21,2.438,-0.0040999999999999995
2022-04-22,2.441,0.0012
2022-04-25,2.424,-0.006999999999999999
2022-04-26,2.421,-0.0012
2022-04-27,2.428,0.0029
2022-04-28,2.428,0.0
2022-04-29,2.432,0.0016
2022-05-05,2.432,0.0
2022-05-06,2.419,-0.0053
2022-05-09,2.419,0.0
2022-05-10,2.424,0.0021
2022-05-11,2.424,0.0
2022-05-12,2.423,-0.0004
2022-05-13,2.426,0.0012
2022-05-16,2.427,0.0004
2022-05-17,2.432,0.0021
2022-05-18,2.429,-0.0012
2022-05-19,2.43,0.0004
2022-05-20,2.437,0.0029
2022-05-23,2.437,0.0
2022-05-24,2.429,-0.0033
2022-05-25,2.433,0.0016
2022-05-26,2.436,0.0012
2022-05-27,2.435,-0.0004
2022-05-30,2.439,0.0016
2022-05-31,2.443,0.0016
2022-06-01,2.44,-0.0012
2022-06-02,2.436,-0.0016
2022-06-06,2.444,0.0033
2022-06-07,2.444,0.0
2022-06-08,2.454,0.0040999999999999995
2022-06-09,2.45,-0.0016
2022-06-10,2.457,0.0029
2022-06-13,2.453,-0.0016
2022-06-14,2.458,0.002
2022-06-15,2.459,0.0004
2022-06-16,2.456,-0.0012
2022-06-17,2.466,0.0040999999999999995
2022-06-20,2.47,0.0016
2022-06-21,2.471,0.0004
2022-06-22,2.469,-0.0008
2022-06-23,2.479,0.0040999999999999995
2022-06-24,2.481,0.0008
2022-06-27,2.493,0.0048
2022-06-28,2.499,0.0024
2022-06-29,2.49,-0.0036
2022-06-30,2.5,0.004
2022-07-01,2.503,0.0012
2022-07-04,2.508,0.002
2022-07-05,2.508,0.0
2022-07-06,2.499,-0.0036
2022-07-07,2.503,0.0016
2022-07-08,2.504,0.0004
2022-07-11,2.496,-0.0032
2022-07-12,2.49,-0.0024
2022-07-13,2.492,0.0008
2022-07-14,2.489,-0.0012
2022-07-15,2.488,-0.0004
2022-07-18,2.489,0.0004
2022-07-19,2.489,0.0
2022-07-20,2.493,0.0016
2022-07-21,2.488,-0.002
2022-07-22,2.488,0.0
2022-07-25,2.49,0.0008
2022-07-26,2.495,0.002
2022-07-27,2.492,-0.0012
2022-07-28,2.49,-0.0008
2022-07-29,2.486,-0.0016
2022-08-01,2.495,0.0036
2022-08-02,2.488,-0.0028000000000000004
2022-08-03,2.481,-0.0028000000000000004
2022-08-04,2.49,0.0036
2022-08-05,2.499,0.0036
2022-08-08,2.499,0.0
2022-08-09,2.499,0.0
2022-08-10,2.493,-0.0024
2022-08-11,2.497,0.0016
2022-08-12,2.499,0.0008
2022-08-15,2.499,0.0
2022-08-16,2.5,0.0004
2022-08-17,2.501,0.0004
2022-08-18,2.497,-0.0016
2022-08-19,2.495,-0.0008
2022-08-22,2.499,0.0016
2022-08-23,2.496,-0.0012
2022-08-24,2.486,-0.004
2022-08-25,2.494,0.0032
2022-08-26,2.494,0.0
2022-08-29,2.492,-0.0008
2022-08-30,2.489,-0.0012
2022-08-31,2.487,-0.0008
2022-09-01,2.484,-0.0012
2022-09-02,2.484,0.0
2022-09-05,2.486,0.0008
2022-09-06,2.49,0.0016
2022-09-07,2.49,0.0
2022-09-08,2.489,-0.0004
2022-09-09,2.496,0.0028000000000000004
2022-09-13,2.501,0.002
2022-09-14,2.499,-0.0008
2022-09-15,2.497,-0.0008
2022-09-16,2.485,-0.0048
2022-09-19,2.492,0.0028000000000000004
2022-09-20,2.491,-0.0004
2022-09-21,2.489,-0.0008
2022-09-22,2.486,-0.0012
2022-09-23,2.485,-0.0004
2022-09-26,2.482,-0.0012
2022-09-27,2.493,0.0044
2022-09-28,2.487,-0.0024
2022-09-29,2.483,-0.0016
2022-09-30,2.481,-0.0008
2022-10-10,2.476,-0.002
2022-10-11,2.478,0.0008
2022-10-12,2.478,0.0
2022-10-13,2.473,-0.002
2022-10-14,2.476,0.0012
2022-10-17,2.479,0.0012
2022-10-18,2.478,-0.0004
2022-10-19,2.473,-0.002
2022-10-20,2.468,-0.002
2022-10-21,2.467,-0.0004
2022-10-24,2.451,-0.006500000000000001
2022-10-25,2.452,0.0004
2022-10-26,2.452,0.0
2022-10-27,2.444,-0.0033
2022-10-28,2.438,-0.0025
2022-10-31,2.433,-0.0021
2022-11-01,2.446,0.0053
2022-11-02,2.451,0.002
2022-11-03,2.446,-0.002
2022-11-04,2.457,0.0045000000000000005
2022-11-07,2.451,-0.0024
2022-11-08,2.447,-0.0016
2022-11-09,2.444,-0.0012
2022-11-10,2.44,-0.0016
2022-11-11,2.445,0.002
2022-11-14,2.438,-0.0029
2022-11-15,2.444,0.0025
2022-11-16,2.439,-0.002
2022-11-17,2.434,-0.0021
2022-11-18,2.433,-0.0004
2022-11-21,2.432,-0.0004
2022-11-22,2.431,-0.0004
2022-11-23,2.429,-0.0008
2022-11-24,2.431,0.0008
2022-11-25,2.438,0.0029
2022-11-28,2.435,-0.0012
2022-11-29,2.444,0.0037
2022-11-30,2.442,-0.0008
2022-12-01,2.446,0.0016
2022-12-02,2.442,-0.0016
2022-12-05,2.452,0.0040999999999999995
2022-12-06,2.453,0.0004
2022-12-07,2.445,-0.0033
2022-12-08,2.444,-0.0004
2022-12-09,2.447,0.0012
2022-12-12,2.436,-0.0045000000000000005
2022-12-13,2.436,0.0
2022-12-14,2.318,0.0008
2022-12-15,2.316,-0.0009
2022-12-16,2.318,0.0009
2022-12-19,2.311,-0.003
2022-12-20,2.302,-0.0039000000000000003
2022-12-21,2.307,0.0022
2022-12-22,2.31,0.0013
2022-12-23,2.312,0.0009
2022-12-26,2.316,0.0017000000000000001
2022-12-27,2.322,0.0026
2022-12-28,2.32,-0.0009
2022-12-29,2.32,0.0
2022-12-30,2.325,0.0022
2022-12-31,2.325,0.0
2023-01-03,2.323,-0.0009
2023-01-04,2.327,0.0017000000000000001
2023-01-05,2.34,0.005600000000000001
2023-01-06,2.338,-0.0009
2023-01-09,2.345,0.003
2023-01-10,2.343,-0.0009
2023-01-11,2.344,0.0004
2023-01-12,2.343,-0.0004
2023-01-13,2.357,0.006
2023-01-16,2.366,0.0038
2023-01-17,2.363,-0.0013
2023-01-18,2.362,-0.0004
2023-01-19,2.365,0.0013
2023-01-20,2.369,0.0017000000000000001
2023-01-30,2.37,0.0004
2023-01-31,2.364,-0.0025
2023-02-01,2.367,0.0013
2023-02-02,2.368,0.0004
2023-02-03,2.361,-0.003
2023-02-06,2.357,-0.0017000000000000001
2023-02-07,2.358,0.0004
2023-02-08,2.359,0.0004
2023-02-09,2.363,0.0017000000000000001
2023-02-10,2.36,-0.0013
2023-02-13,2.36,0.0
2023-02-14,2.364,0.0017000000000000001
2023-02-15,2.356,-0.0034000000000000002
2023-02-16,2.352,-0.0017000000000000001
2023-02-17,2.35,-0.0009
2023-02-20,2.364,0.006
2023-02-21,2.369,0.0021
2023-02-22,2.364,-0.0021
2023-02-23,2.36,-0.0017000000000000001
2023-02-24,2.356,-0.0017000000000000001
2023-02-27,2.358,0.0008
2023-02-28,2.36,0.0008
2023-03-01,2.368,0.0034000000000000002
2023-03-02,2.37,0.0008
2023-03-03,2.37,0.0
2023-03-06,2.366,-0.0017000000000000001
2023-03-07,2.357,-0.0038
2023-03-08,2.354,-0.0013
2023-03-09,2.35,-0.0017000000000000001
2023-03-10,2.343,-0.003
2023-03-13,2.353,0.0043
2023-03-14,2.347,-0.0025
2023-03-15,2.347,0.0
2023-03-16,2.338,-0.0038
2023-03-17,2.334,-0.0017000000000000001
2023-03-20,2.332,-0.0009
2023-03-21,2.338,0.0026
2023-03-22,2.338,0.0
2023-03-23,2.341,0.0013
2023-03-24,2.333,-0.0034000000000000002
2023-03-27,2.332,-0.0004
2023-03-28,2.332,0.0
2023-03-29,2.334,0.0009
2023-03-30,2.344,0.0043
2023-03-31,2.344,0.0
2023-04-03,2.344,0.0
2023-04-04,2.346,0.0009
2023-04-06,2.347,0.0004
2023-04-07,2.351,0.0017000000000000001
2023-04-10,2.351,0.0
2023-04-11,2.352,0.0004
2023-04-12,2.346,-0.0026
2023-04-13,2.345,-0.0004
2023-04-14,2.343,-0.0009
2023-04-17,2.349,0.0026
2023-04-18,2.346,-0.0013
2023-04-19,2.342,-0.0017000000000000001
2023-04-20,2.336,-0.0026
2023-04-21,2.327,-0.0039000000000000003
2023-04-24,2.319,-0.0034000000000000002
2023-04-25,2.317,-0.0009
2023-04-26,2.319,0.0009
2023-04-27,2.324,0.0022
2023-04-28,2.327,0.0013
2023-05-04,2.329,0.0009
2023-05-05,2.33,0.0004
2023-05-08,2.33,0.0
2023-05-09,2.326,-0.0017000000000000001
2023-05-10,2.322,-0.0017000000000000001
2023-05-11,2.323,0.0004
2023-05-12,2.322,-0.0004
2023-05-15,2.325,0.0013
2023-05-16,2.323,-0.0009
2023-05-17,2.321,-0.0009
2023-05-18,2.32,-0.0004
2023-05-19,2.319,-0.0004
2023-05-22,2.323,0.0017000000000000001
2023-05-23,2.32,-0.0013
2023-05-24,2.315,-0.0022
2023-05-25,2.315,0.0
2023-05-26,2.315,0.0
2023-05-29,2.318,0.0013
2023-05-30,2.319,0.0004
2023-05-31,2.318,-0.0004
2023-06-01,2.316,-0.0009
2023-06-02,2.317,0.0004
2023-06-05,2.317,0.0
2023-06-06,2.316,-0.0004
2023-06-07,2.318,0.0009
2023-06-08,2.32,0.0009
2023-06-09,2.32,0.0
2023-06-12,2.321,0.0004
2023-06-13,2.321,0.0
2023-06-14,2.322,0.0004
2023-06-15,2.322,0.0
2023-06-16,2.323,0.0004
2023-06-19,2.322,-0.0004
2023-06-20,2.324,0.0009
2023-06-21,2.321,-0.0013
2023-06-26,2.317,-0.0017000000000000001
2023-06-27,2.321,0.0017000000000000001
2023-06-28,2.321,0.0
2023-06-29,2.321,0.0
2023-06-30,2.321,0.0
2023-07-03,2.327,0.0026
2023-07-04,2.328,0.0004
2023-07-05,2.327,-0.0004
2023-07-06,2.325,-0.0009
2023-07-07,2.325,0.0
2023-07-10,2.323,-0.0009
2023-07-11,2.325,0.0009
2023-07-12,2.324,-0.0004
2023-07-13,2.326,0.0009
2023-07-14,2.324,-0.0009
2023-07-17,2.324,0.0
2023-07-18,2.325,0.0004
2023-07-19,2.325,0.0
2023-07-20,2.323,-0.0009
2023-07-21,2.323,0.0
2023-07-24,2.323,0.0
2023-07-25,2.326,0.0013
2023-07-26,2.324,-0.0009
2023-07-27,2.325,0.0004
2023-07-28,2.33,0.0022
2023-07-31,2.33,0.0
2023-08-01,2.33,0.0
2023-08-02,2.328,-0.0009
2023-08-03,2.33,0.0009
2023-08-04,2.33,0.0
2023-08-07,2.327,-0.0013
2023-08-08,2.327,0.0
2023-08-09,2.327,0.0
2023-08-10,2.328,0.0004
2023-08-11,2.323,-0.0021
2023-08-14,2.322,-0.0004
2023-08-15,2.322,0.0
2023-08-16,2.322,0.0
2023-08-17,2.322,0.0
2023-08-18,2.319,-0.0013
2023-08-21,2.316,-0.0013
2023-08-22,2.319,0.0013
2023-08-23,2.314,-0.0022
2023-08-24,2.313,-0.0004
2023-08-25,2.312,-0.0004
2023-08-28,2.315,0.0013
2023-08-29,2.317,0.0009
2023-08-30,2.317,0.0
2023-08-31,2.315,-0.0009
2023-09-01,2.317,0.0009
2023-09-04,2.319,0.0009
2023-09-05,2.316,-0.0013
2023-09-06,2.315,-0.0004
2023-09-07,2.311,-0.0017000000000000001
2023-09-08,2.309,-0.0009
2023-09-11,2.308,-0.0004
2023-09-12,2.308,0.0
2023-09-13,2.307,-0.0004
2023-09-14,2.308,0.0004
2023-09-15,2.309,0.0004
2023-09-18,2.309,0.0
2023-09-19,2.307,-0.0009
2023-09-20,2.308,0.0004
2023-09-21,2.305,-0.0013
2023-09-22,2.309,0.0017000000000000001
2023-09-25,2.307,-0.0009
2023-09-26,2.305,-0.0009
2023-09-27,2.305,0.0
2023-09-28,2.305,0.0
2023-10-09,2.305,0.0
2023-10-10,2.301,-0.0017000000000000001
2023-10-11,2.301,0.0
2023-10-12,2.303,0.0009
2023-10-13,2.303,0.0
2023-10-16,2.303,0.0
2023-10-17,2.304,0.0004
2023-10-18,2.303,-0.0004
2023-10-19,2.297,-0.0026
2023-10-20,2.296,-0.0004
2023-10-23,2.293,-0.0013
2023-10-24,2.295,0.0009
2023-10-25,2.292,-0.0013
2023-10-26,2.294,0.0009
2023-10-27,2.298,0.0017000000000000001
2023-10-30,2.298,0.0
2023-10-31,2.298,0.0
2023-11-01,2.301,0.0013
2023-11-02,2.301,0.0
2023-11-03,2.302,0.0004
2023-11-06,2.303,0.0004
2023-11-07,2.301,-0.0009
2023-11-08,2.3,-0.0004
2023-11-09,2.298,-0.0009
2023-11-10,2.296,-0.0009
2023-11-13,2.296,0.0
2023-11-14,2.297,0.0004
2023-11-15,2.298,0.0004
2023-11-16,2.295,-0.0013
2023-11-17,2.296,0.0004
2023-11-20,2.296,0.0
2023-11-21,2.293,-0.0013
2023-11-22,2.288,-0.0022
2023-11-23,2.291,0.0013
2023-11-24,2.289,-0.0009
2023-11-27,2.29,0.0004
2023-11-28,2.292,0.0009
2023-11-29,2.289,-0.0013
2023-11-30,2.289,0.0
2023-12-01,2.288,-0.0004
2023-12-04,2.289,0.0004
2023-12-05,2.287,-0.0009
2023-12-06,2.293,0.0026
2023-12-07,2.296,0.0013
2023-12-08,2.296,0.0
2023-12-11,2.3,0.0017000000000000001
2023-12-12,2.298,-0.0009
2023-12-13,2.297,-0.0004
2023-12-14,2.297,0.0
2023-12-15,2.297,0.0
2023-12-18,2.295,-0.0009
2023-12-19,2.296,0.0004
2023-12-20,2.295,-0.0004
2023-12-21,2.294,-0.0004
2023-12-22,2.293,-0.0004
2023-12-25,2.295,0.0009
2023-12-26,2.295,0.0
2023-12-27,2.299,0.0017000000000000001
2023-12-28,2.301,0.0009
2023-12-29,2.302,0.0004
2023-12-31,2.302,0.0
2024-01-02,2.302,0.0
2024-01-03,2.302,0.0
2024-01-04,2.3,-0.0009
2024-01-05,2.297,-0.0013
2024-01-08,2.294,-0.0013
2024-01-09,2.294,0.0
2024-01-10,2.293,-0.0004
2024-01-11,2.294,0.0004
2024-01-12,2.199,0.0
2024-01-15,2.198,-0.0005
2024-01-16,2.199,0.0005
2024-01-17,2.195,-0.0018
2024-01-18,2.194,-0.0005
2024-01-19,2.193,-0.0005
2024-01-22,2.187,-0.0027
2024-01-23,2.189,0.0009
2024-01-24,2.193,0.0018
2024-01-25,2.199,0.0027
2024-01-26,2.199,0.0
2024-01-29,2.199,0.0
2024-01-30,2.198,-0.0005
2024-01-31,2.197,-0.0005
2024-02-01,2.197,0.0
2024-02-02,2.197,0.0
2024-02-05,2.198,0.0005
2024-02-06,2.203,0.0023
2024-02-07,2.206,0.0014000000000000002
2024-02-08,2.209,0.0014000000000000002
2024-02-19,2.212,0.0014000000000000002
2024-02-20,2.216,0.0018
2024-02-21,2.214,-0.0009
2024-02-22,2.216,0.0009
2024-02-23,2.217,0.0005
2024-02-26,2.215,-0.0009
2024-02-27,2.219,0.0018
2024-02-28,2.216,-0.0014000000000000002
2024-02-29,2.221,0.0023
2024-03-01,2.221,0.0
2024-03-04,2.222,0.0005
2024-03-05,2.223,0.0005
2024-03-06,2.223,0.0
2024-03-07,2.223,0.0
2024-03-08,2.225,0.0009
2024-03-11,2.223,-0.0009
2024-03-12,2.217,-0.0027
2024-03-13,2.217,0.0
2024-03-14,2.219,0.0009
2024-03-15,2.221,0.0009
2024-03-18,2.223,0.0009
2024-03-19,2.222,-0.0004
2024-03-20,2.222,0.0
2024-03-21,2.222,0.0
2024-03-22,2.218,-0.0018
2024-03-25,2.215,-0.0014000000000000002
2024-03-26,2.218,0.0014000000000000002
2024-03-27,2.216,-0.0009
2024-03-28,2.218,0.0009
2024-03-29,2.22,0.0009
2024-04-01,2.223,0.0014000000000000002
2024-04-02,2.225,0.0009
2024-04-03,2.227,0.0009
2024-04-08,2.226,-0.0004
2024-04-09,2.229,0.0013
2024-04-10,2.228,-0.0004
2024-04-11,2.229,0.0004
2024-04-12,2.228,-0.0004
2024-04-15,2.23,0.0009
2024-04-16,2.226,-0.0018
2024-04-17,2.229,0.0013
2024-04-18,2.228,-0.0004
2024-04-19,2.228,0.0
2024-04-22,2.226,-0.0009
2024-04-23,2.225,-0.0004
2024-04-24,2.225,0.0
2024-04-25,2.225,0.0
2024-04-26,2.225,0.0
2024-04-29,2.224,-0.0004
2024-04-30,2.225,0.0004
2024-05-06,2.229,0.0018
2024-05-07,2.23,0.0004
2024-05-08,2.228,-0.0009
2024-05-09,2.23,0.0009
2024-05-10,2.232,0.0009
2024-05-13,2.236,0.0018
2024-05-14,2.237,0.0004
2024-05-15,2.236,-0.0004
2024-05-16,2.231,-0.0022
2024-05-17,2.235,0.0018
2024-05-20,2.24,0.0022
2024-05-21,2.241,0.0004
2024-05-22,2.238,-0.0013
2024-05-23,2.235,-0.0013
