date,nav,ret
2025-05-08,2.5149,0.0051
2025-05-09,2.5087,-0.0025
2025-05-12,2.5394,0.012199999999999999
2025-05-13,2.5456,0.0024
2025-05-14,2.5797,0.0134
2025-05-15,2.5577,-0.0085
2025-05-16,2.552,-0.0022
2025-05-19,2.5331,-0.0074
2025-05-20,2.5661,0.013000000000000001
2025-05-21,2.6061,0.015600000000000001
2025-05-22,2.5914,-0.005600000000000001
2025-05-23,2.582,-0.0036
2025-05-26,2.5512,-0.011899999999999999
2025-05-27,2.5265,-0.0097
2025-05-28,2.5306,0.0016
2025-05-29,2.5448,0.005600000000000001
2025-05-30,2.525,-0.0078000000000000005
2025-06-03,2.534,0.0036
2025-06-04,2.5449,0.0043
2025-06-05,2.5522,0.0029
2025-06-06,2.5562,0.0016
2025-06-09,2.5603,0.0016
2025-06-10,2.5625,0.0009
2025-06-11,2.5809,0.0072
2025-06-12,2.5921,0.0043
2025-06-13,2.5679,-0.009300000000000001
2025-06-16,2.5633,-0.0018
2025-06-17,2.5445,-0.0073
2025-06-18,2.5554,0.0043
2025-06-19,2.5321,-0.0091
2025-06-20,2.542,0.0039000000000000003
2025-06-23,2.5374,-0.0018
2025-06-24,2.5611,0.009300000000000001
2025-06-25,2.5915,0.011899999999999999
2025-06-26,2.5809,-0.0040999999999999995
2025-06-27,2.5944,0.0052
2025-06-30,2.6083,0.0054
2025-07-01,2.6336,0.0097
2025-07-02,2.6214,-0.0046
2025-07-03,2.6482,0.0102
2025-07-04,2.663,0.005600000000000001
2025-07-07,2.6341,-0.0109
2025-07-08,2.661,0.0102
2025-07-09,2.6585,-0.0009
2025-07-10,2.6616,0.0012
2025-07-11,2.6882,0.01
2025-07-14,2.7021,0.0052
2025-07-15,2.7372,0.013000000000000001
2025-07-16,2.722,-0.005600000000000001
2025-07-17,2.7528,0.0113
2025-07-18,2.7872,0.0125
2025-07-21,2.8312,0.0158
2025-07-22,2.8751,0.0155
2025-07-23,2.8829,0.0027
2025-07-24,2.8965,0.004699999999999999
2025-07-25,2.8678,-0.009899999999999999
2025-07-28,2.8946,0.009300000000000001
2025-07-29,2.9343,0.0137
2025-07-30,2.936,0.0006
2025-07-31,2.8914,-0.0152
2025-08-01,2.8724,-0.0066
2025-08-04,2.8993,0.009399999999999999
2025-08-05,2.9117,0.0043
2025-08-06,2.9193,0.0026
2025-08-07,2.916,-0.0011
2025-08-08,2.9039,-0.0040999999999999995
2025-08-11,2.9272,0.008
2025-08-12,2.9224,-0.0016
2025-08-13,2.9945,0.024700000000000003
2025-08-14,2.9957,0.0004
2025-08-15,3.0085,0.0043
2025-08-18,3.0121,0.0012
2025-08-19,2.9876,-0.008100000000000001
2025-08-20,3.0191,0.0105
2025-08-21,3.0298,0.0034999999999999996
2025-08-22,3.0562,0.0087
2025-08-25,3.1507,0.030899999999999997
2025-08-26,3.1367,-0.0044
2025-08-27,3.0907,-0.0147
2025-08-28,3.1157,0.008100000000000001
2025-08-29,3.2123,0.031
2025-09-01,3.2778,0.0204
2025-09-02,3.263,-0.0045000000000000005
2025-09-03,3.2707,0.0024
2025-09-04,3.1667,-0.0318
2025-09-05,3.266,0.031400000000000004
2025-09-08,3.2784,0.0038
2025-09-09,3.2582,-0.0062
2025-09-10,3.2668,0.0026
2025-09-11,3.3044,0.0115
2025-09-12,3.3158,0.0034000000000000002
2025-09-15,3.3508,0.0106
2025-09-16,3.3349,-0.004699999999999999
2025-09-17,3.3563,0.0064
2025-09-18,3.3097,-0.0139
2025-09-19,3.3174,0.0023
2025-09-22,3.3416,0.0073
2025-09-23,3.3309,-0.0032
2025-09-24,3.3524,0.006500000000000001
2025-09-25,3.4038,0.015300000000000001
2025-09-26,3.3601,-0.0128
2025-09-29,3.4175,0.0171
2025-09-30,3.458,0.011899999999999999
2025-10-09,3.4977,0.0115
2025-10-10,3.4259,-0.020499999999999997
2025-10-13,3.3973,-0.0083
2025-10-14,3.3476,-0.0146
2025-10-15,3.3949,0.0141
2025-10-16,3.4037,0.0026
2025-10-17,3.3355,-0.02
2025-10-20,3.3409,0.0016
2025-10-21,3.3768,0.010700000000000001
2025-10-22,3.3679,-0.0026
2025-10-23,3.3799,0.0036
2025-10-24,3.3951,0.0045000000000000005
2025-10-27,3.4101,0.0044
2025-10-28,3.3725,-0.011000000000000001
2025-10-29,3.412,0.011699999999999999
2025-10-30,3.3776,-0.0101
2025-10-31,3.3889,0.0033
2025-11-03,3.3987,0.0029
2025-11-04,3.3448,-0.0159
2025-11-05,3.3462,0.0004
2025-11-06,3.366,0.0059
2025-11-07,3.367,0.0003
2025-11-10,3.3922,0.0075
2025-11-11,3.3767,-0.0046
2025-11-12,3.3789,0.0007000000000000001
2025-11-13,3.4621,0.0246
2025-11-14,3.4021,-0.0173
2025-11-17,3.3496,-0.0154
2025-11-18,3.3211,-0.0085
2025-11-19,3.3344,0.004
2025-11-20,3.31,-0.0073
2025-11-21,3.2526,-0.0173
2025-11-24,3.2637,0.0034000000000000002
2025-11-25,3.296,0.009899999999999999
2025-11-26,3.3059,0.003
2025-11-27,3.3011,-0.0015
2025-11-28,3.3157,0.0044
2025-12-01,3.3467,0.009300000000000001
2025-12-02,3.3191,-0.008199999999999999
2025-12-03,3.2926,-0.008
2025-12-04,3.3092,0.005
2025-12-05,3.3283,0.0058
2025-12-08,3.3289,0.0002
2025-12-09,3.2906,-0.0115
2025-12-10,3.3076,0.0052
2025-12-11,3.3036,-0.0012
2025-12-12,3.3332,0.009000000000000001
2025-12-15,3.3015,-0.0095
2025-12-16,3.2658,-0.0108
2025-12-17,3.3015,0.0109
2025-12-18,3.281,-0.0062
2025-12-19,3.3079,0.008199999999999999
2025-12-22,3.3221,0.0043
2025-12-23,3.3166,-0.0017000000000000001
2025-12-24,3.3066,-0.003
2025-12-25,3.319,0.0038
2025-12-26,3.3485,0.0089
2025-12-29,3.3179,-0.0091
2025-12-30,3.3143,-0.0011
2025-12-31,3.299,-0.0046
2026-01-05,3.3839,0.025699999999999997
2026-01-06,3.4253,0.012199999999999999
2026-01-07,3.4148,-0.0031
2026-01-08,3.4106,-0.0012
2026-01-09,3.4505,0.011699999999999999
2026-01-12,3.4683,0.0052
2026-01-13,3.4618,-0.0019
2026-01-14,3.4552,-0.0019
2026-01-15,3.4358,-0.005600000000000001
2026-01-16,3.4193,-0.0048
2026-01-19,3.4036,-0.0046
2026-01-20,3.3832,-0.006
2026-01-21,3.3869,0.0011
2026-01-22,3.383,-0.0012
2026-01-23,3.3895,0.0019
2026-01-26,3.3861,-0.001
2026-01-27,3.3837,-0.0007000000000000001
2026-01-28,3.3846,0.0003
2026-01-29,3.4911,0.0315
2026-01-30,3.4297,-0.0176
2026-02-02,3.3779,-0.0151
2026-02-03,3.4203,0.0126
2026-02-04,3.4498,0.0086
2026-02-05,3.4378,-0.0034999999999999996
2026-02-06,3.4089,-0.0084
2026-02-09,3.4336,0.0072
2026-02-10,3.422,-0.0034000000000000002
2026-02-11,3.4345,0.0037
2026-02-12,3.4369,0.0007000000000000001
2026-02-13,3.4005,-0.0106
2026-02-24,3.3859,-0.0043
2026-02-25,3.4051,0.005699999999999999
2026-02-26,3.3728,-0.0095
2026-02-27,3.3853,0.0037
2026-03-02,3.3935,0.0024
2026-03-03,3.3309,-0.0184
2026-03-04,3.2798,-0.015300000000000001
2026-03-05,3.3065,0.008100000000000001
2026-03-06,3.3155,0.0027
2026-03-09,3.2848,-0.009300000000000001
2026-03-10,3.3287,0.0134
2026-03-11,3.3379,0.0028000000000000004
2026-03-12,3.3242,-0.0040999999999999995
2026-03-13,3.3177,-0.002
2026-03-16,3.3399,0.0067
2026-03-17,3.3376,-0.0007000000000000001
2026-03-18,3.3151,-0.0067
2026-03-19,3.2324,-0.024900000000000002
2026-03-20,3.216,-0.0051
2026-03-23,3.1297,-0.0268
2026-03-24,3.1926,0.020099999999999996
2026-03-25,3.2246,0.01
2026-03-26,3.1789,-0.014199999999999999
2026-03-27,3.2281,0.0155
2026-03-30,3.2239,-0.0013
2026-03-31,3.2017,-0.0069
2026-04-01,3.2722,0.022000000000000002
2026-04-02,3.2477,-0.0075
2026-04-03,3.1975,-0.0155
2026-04-07,3.1918,-0.0018
2026-04-08,3.2907,0.031
2026-04-09,3.2487,-0.0128
2026-04-10,3.2764,0.0085
2026-04-13,3.2785,0.0006
2026-04-14,3.3164,0.0116
2026-04-15,3.3333,0.0051
2026-04-16,3.3805,0.014199999999999999
2026-04-17,3.3306,-0.0148
2026-04-20,3.3198,-0.0032
2026-04-21,3.3259,0.0018
2026-04-22,3.3291,0.001
2026-04-23,3.3156,-0.0040999999999999995
2026-04-24,3.3182,0.0008
2026-04-27,3.2852,-0.009899999999999999
2026-04-28,3.3103,0.0076
2026-04-29,3.3713,0.0184
2026-04-30,3.3012,-0.0208
2026-05-06,3.3332,0.0097
2026-05-07,3.3588,0.0077
2026-05-08,3.329,-0.0089
2026-05-11,3.3519,0.0069
2026-05-12,3.3372,-0.0044
2026-05-13,3.3283,-0.0027
2026-05-14,3.2652,-0.019
2026-05-15,3.1956,-0.0213
2026-05-18,3.155,-0.0127
2026-05-19,3.1641,0.0029
2026-05-20,3.1418,-0.006999999999999999
2026-05-21,3.1166,-0.008
2026-05-22,3.1586,0.013500000000000002
2026-05-25,3.1809,0.0070999999999999995
2026-05-26,3.207,0.008199999999999999
2026-05-27,3.18,-0.0084
2026-05-28,3.1544,-0.008100000000000001
2026-05-29,3.189,0.011000000000000001
2026-06-01,3.1623,-0.0084
2026-06-02,3.2071,0.014199999999999999
2026-06-03,3.1769,-0.009399999999999999
2026-06-04,3.11,-0.021099999999999997
2026-06-05,3.0777,-0.0104
2026-06-08,3.0,-0.0252
2026-06-09,3.0166,0.0055000000000000005
2026-06-10,3.0075,-0.003
2026-06-11,3.0071,-0.0001
2026-06-12,3.0829,0.0252
2026-06-15,3.1432,0.0196
2026-06-16,3.1029,-0.0128
2026-06-17,3.0961,-0.0022
2026-06-18,3.089,-0.0023
2026-06-22,3.1654,0.024700000000000003
2026-06-23,3.0359,-0.0409
2026-06-24,3.0527,0.0055000000000000005
2026-06-25,3.0397,-0.0043
2026-06-26,2.9689,-0.0233
2026-06-29,3.0533,0.028399999999999998
2026-06-30,3.0404,-0.0042
2026-07-01,3.0462,0.0019
2026-07-02,3.0582,0.0039000000000000003
2026-07-03,3.1101,0.017
2026-07-06,3.1271,0.0055000000000000005
2026-07-07,3.0788,-0.0154
2026-07-08,3.0474,-0.0102
2026-07-09,3.0802,0.0108
2026-07-10,3.099,0.0060999999999999995
2026-07-13,3.0647,-0.0111
2026-07-14,3.1398,0.0245
2026-07-15,3.1947,0.0175
2026-07-16,3.2003,0.0018
2026-07-17,3.1014,-0.030899999999999997
2026-07-20,3.1966,0.030699999999999998
2026-07-21,3.2385,0.0131
2026-07-22,3.248,0.0029
2026-07-23,3.2692,0.006500000000000001
2026-07-24,3.2051,-0.0196
2026-07-27,3.2285,0.0073
2026-07-28,3.2064,-0.0068000000000000005
2026-07-29,3.2442,0.0118
2026-07-30,3.2456,0.0004
2026-07-31,3.2669,0.0066
2026-08-03,3.2271,-0.012199999999999999
2026-08-04,3.2576,0.0095
