date,nav,ret
2023-02-20,1.584,0.005699999999999999
2023-02-21,1.586,0.0013
2023-02-22,1.587,0.0006
2023-02-23,1.585,-0.0013
2023-02-24,1.581,-0.0025
2023-02-27,1.583,0.0013
2023-02-28,1.586,0.0019
2023-03-01,1.588,0.0013
2023-03-02,1.583,-0.0031
2023-03-03,1.585,0.0013
2023-03-06,1.593,0.005
2023-03-07,1.575,-0.0113
2023-03-08,1.575,0.0
2023-03-09,1.582,0.0044
2023-03-10,1.577,-0.0032
2023-03-13,1.605,0.0178
2023-03-14,1.597,-0.005
2023-03-15,1.577,-0.0125
2023-03-16,1.561,-0.0101
2023-03-17,1.574,0.0083
2023-03-20,1.548,-0.0165
2023-03-21,1.561,0.0084
2023-03-22,1.567,0.0038
2023-03-23,1.575,0.0051
2023-03-24,1.576,0.0006
2023-03-27,1.58,0.0025
2023-03-28,1.566,-0.0089
2023-03-29,1.559,-0.0045000000000000005
2023-03-30,1.554,-0.0032
2023-03-31,1.576,0.014199999999999999
2023-04-03,1.61,0.0216
2023-04-04,1.63,0.0124
2023-04-06,1.668,0.0233
2023-04-07,1.701,0.019799999999999998
2023-04-10,1.653,-0.0282
2023-04-11,1.653,0.0
2023-04-12,1.685,0.0194
2023-04-13,1.639,-0.0273
2023-04-14,1.656,0.0104
2023-04-17,1.637,-0.0115
2023-04-18,1.652,0.0092
2023-04-19,1.662,0.0060999999999999995
2023-04-20,1.703,0.024700000000000003
2023-04-21,1.607,-0.0564
2023-04-24,1.597,-0.0062
2023-04-25,1.572,-0.015700000000000002
2023-04-26,1.539,-0.021
2023-04-27,1.531,-0.0052
2023-04-28,1.551,0.0131
2023-05-04,1.534,-0.011000000000000001
2023-05-05,1.555,0.0137
2023-05-08,1.594,0.025099999999999997
2023-05-09,1.569,-0.015700000000000002
2023-05-10,1.555,-0.0089
2023-05-11,1.528,-0.0174
2023-05-12,1.508,-0.0131
2023-05-15,1.5,-0.0053
2023-05-16,1.465,-0.0233
2023-05-17,1.478,0.0089
2023-05-18,1.516,0.025699999999999997
2023-05-19,1.513,-0.002
2023-05-22,1.502,-0.0073
2023-05-23,1.48,-0.0146
2023-05-24,1.491,0.0074
2023-05-25,1.476,-0.0101
2023-05-26,1.505,0.0196
2023-05-29,1.518,0.0086
2023-05-30,1.555,0.024399999999999998
2023-05-31,1.591,0.0232
2023-06-01,1.599,0.005
2023-06-02,1.602,0.0019
2023-06-05,1.613,0.0069
2023-06-06,1.59,-0.0143
2023-06-07,1.61,0.0126
2023-06-08,1.597,-0.008100000000000001
2023-06-09,1.613,0.01
2023-06-12,1.605,-0.005
2023-06-13,1.63,0.015600000000000001
2023-06-14,1.642,0.0074
2023-06-15,1.637,-0.003
2023-06-16,1.667,0.0183
2023-06-19,1.7,0.019799999999999998
2023-06-20,1.697,-0.0018
2023-06-21,1.663,-0.02
2023-06-26,1.627,-0.0216
2023-06-27,1.632,0.0031
2023-06-28,1.618,-0.0086
2023-06-29,1.624,0.0037
2023-06-30,1.626,0.0012
2023-07-03,1.625,-0.0006
2023-07-04,1.628,0.0018
2023-07-05,1.621,-0.0043
2023-07-06,1.618,-0.0019
2023-07-07,1.61,-0.0049
2023-07-10,1.605,-0.0031
2023-07-11,1.609,0.0025
2023-07-12,1.596,-0.008100000000000001
2023-07-13,1.607,0.0069
2023-07-14,1.618,0.0068000000000000005
2023-07-17,1.619,0.0006
2023-07-18,1.607,-0.0074
2023-07-19,1.606,-0.0006
2023-07-20,1.589,-0.0106
2023-07-21,1.586,-0.0019
2023-07-24,1.583,-0.0019
2023-07-25,1.6,0.010700000000000001
2023-07-26,1.591,-0.005600000000000001
2023-07-27,1.577,-0.0088
2023-07-28,1.59,0.008199999999999999
2023-07-31,1.597,0.0044
2023-08-01,1.594,-0.0019
2023-08-02,1.59,-0.0025
2023-08-03,1.589,-0.0006
2023-08-04,1.603,0.0088
2023-08-07,1.606,0.0019
2023-08-08,1.597,-0.005600000000000001
2023-08-09,1.588,-0.005600000000000001
2023-08-10,1.583,-0.0031
2023-08-11,1.56,-0.014499999999999999
2023-08-14,1.564,0.0026
2023-08-15,1.547,-0.0109
2023-08-16,1.517,-0.0194
2023-08-17,1.529,0.0079
2023-08-18,1.501,-0.0183
2023-08-21,1.489,-0.008
2023-08-22,1.524,0.0235
2023-08-23,1.489,-0.023
2023-08-24,1.498,0.006
2023-08-25,1.464,-0.0227
2023-08-28,1.47,0.0040999999999999995
2023-08-29,1.514,0.029900000000000003
2023-08-30,1.529,0.009899999999999999
2023-08-31,1.525,-0.0026
2023-09-01,1.519,-0.0039000000000000003
2023-09-04,1.522,0.002
2023-09-05,1.518,-0.0026
2023-09-06,1.516,-0.0013
2023-09-07,1.507,-0.0059
2023-09-08,1.511,0.0027
2023-09-11,1.517,0.004
2023-09-12,1.514,-0.002
2023-09-13,1.507,-0.0046
2023-09-14,1.503,-0.0027
2023-09-15,1.507,0.0027
2023-09-18,1.502,-0.0033
2023-09-19,1.497,-0.0033
2023-09-20,1.491,-0.004
2023-09-21,1.488,-0.002
2023-09-22,1.498,0.0067
2023-09-25,1.498,0.0
2023-09-26,1.499,0.0007000000000000001
2023-09-27,1.502,0.002
2023-09-28,1.501,-0.0007000000000000001
2023-10-09,1.496,-0.0033
2023-10-10,1.497,0.0007000000000000001
2023-10-11,1.501,0.0027
2023-10-12,1.499,-0.0013
2023-10-13,1.484,-0.01
2023-10-16,1.478,-0.004
2023-10-17,1.48,0.0014000000000000002
2023-10-18,1.469,-0.0074
2023-10-19,1.467,-0.0014000000000000002
2023-10-20,1.457,-0.0068000000000000005
2023-10-23,1.448,-0.0062
2023-10-24,1.454,0.0040999999999999995
2023-10-25,1.45,-0.0028000000000000004
2023-10-26,1.452,0.0014000000000000002
2023-10-27,1.462,0.0069
2023-10-30,1.473,0.0075
2023-10-31,1.469,-0.0027
2023-11-01,1.465,-0.0027
2023-11-02,1.461,-0.0027
2023-11-03,1.469,0.0055000000000000005
2023-11-06,1.491,0.015
2023-11-07,1.494,0.002
2023-11-08,1.506,0.008
2023-11-09,1.499,-0.0046
2023-11-10,1.495,-0.0027
2023-11-13,1.504,0.006
2023-11-14,1.516,0.008
2023-11-15,1.512,-0.0026
2023-11-16,1.506,-0.004
2023-11-17,1.509,0.002
2023-11-20,1.518,0.006
2023-11-21,1.513,-0.0033
2023-11-22,1.507,-0.004
2023-11-23,1.513,0.004
2023-11-24,1.5,-0.0086
2023-11-27,1.504,0.0027
2023-11-28,1.506,0.0013
2023-11-29,1.497,-0.006
2023-11-30,1.496,-0.0007000000000000001
2023-12-01,1.501,0.0033
2023-12-04,1.501,0.0
2023-12-05,1.483,-0.012
2023-12-06,1.486,0.002
2023-12-07,1.488,0.0013
2023-12-08,1.502,0.009399999999999999
2023-12-11,1.515,0.0087
2023-12-12,1.518,0.002
2023-12-13,1.513,-0.0033
2023-12-14,1.507,-0.004
2023-12-15,1.501,-0.004
2023-12-18,1.486,-0.01
2023-12-19,1.488,0.0013
2023-12-20,1.473,-0.0101
2023-12-21,1.482,0.0060999999999999995
2023-12-22,1.458,-0.016200000000000003
2023-12-25,1.458,0.0
2023-12-26,1.441,-0.011699999999999999
2023-12-27,1.452,0.0076
2023-12-28,1.475,0.0158
2023-12-29,1.5,0.0169
2023-12-31,1.5,0.0
2024-01-02,1.483,-0.0113
2024-01-03,1.47,-0.0088
2024-01-04,1.458,-0.008199999999999999
2024-01-05,1.427,-0.0213
2024-01-08,1.392,-0.0245
2024-01-09,1.387,-0.0036
2024-01-10,1.37,-0.0123
2024-01-11,1.396,0.019
2024-01-12,1.386,-0.0072
2024-01-15,1.382,-0.0029
2024-01-16,1.375,-0.0051
2024-01-17,1.341,-0.024700000000000003
2024-01-18,1.343,0.0015
2024-01-19,1.325,-0.0134
2024-01-22,1.266,-0.044500000000000005
2024-01-23,1.284,0.014199999999999999
2024-01-24,1.287,0.0023
2024-01-25,1.328,0.0319
2024-01-26,1.306,-0.0166
2024-01-29,1.28,-0.0199
2024-01-30,1.25,-0.023399999999999997
2024-01-31,1.213,-0.0296
2024-02-01,1.216,0.0025
2024-02-02,1.184,-0.0263
2024-02-05,1.143,-0.0346
2024-02-06,1.21,0.058600000000000006
2024-02-07,1.243,0.0273
2024-02-08,1.284,0.033
2024-02-19,1.292,0.0062
2024-02-20,1.296,0.0031
2024-02-21,1.296,0.0
2024-02-22,1.311,0.0116
2024-02-23,1.317,0.0046
2024-02-26,1.326,0.0068000000000000005
2024-02-27,1.35,0.0181
2024-02-28,1.304,-0.0341
2024-02-29,1.344,0.030699999999999998
2024-03-01,1.356,0.0089
2024-03-04,1.369,0.0096
2024-03-05,1.354,-0.011000000000000001
2024-03-06,1.351,-0.0022
2024-03-07,1.334,-0.0126
2024-03-08,1.346,0.009000000000000001
2024-03-11,1.358,0.0089
2024-03-12,1.379,0.0155
2024-03-13,1.386,0.0051
2024-03-14,1.379,-0.0051
2024-03-15,1.379,0.0
2024-03-18,1.403,0.0174
2024-03-19,1.383,-0.0143
2024-03-20,1.394,0.008
2024-03-21,1.395,0.0007000000000000001
2024-03-22,1.371,-0.0172
2024-03-25,1.35,-0.015300000000000001
2024-03-26,1.348,-0.0015
2024-03-27,1.321,-0.02
2024-03-28,1.337,0.0121
2024-03-29,1.34,0.0022
2024-04-01,1.348,0.006
2024-04-02,1.354,0.0045000000000000005
2024-04-03,1.339,-0.0111
2024-04-08,1.329,-0.0075
2024-04-09,1.353,0.0181
2024-04-10,1.357,0.003
2024-04-11,1.357,0.0
2024-04-12,1.339,-0.013300000000000001
2024-04-15,1.329,-0.0075
2024-04-16,1.291,-0.0286
2024-04-17,1.304,0.0101
2024-04-18,1.306,0.0015
2024-04-19,1.286,-0.015300000000000001
2024-04-22,1.3,0.0109
2024-04-23,1.318,0.0138
2024-04-24,1.358,0.030299999999999997
2024-04-25,1.363,0.0037
2024-04-26,1.413,0.036699999999999997
2024-04-29,1.437,0.017
2024-04-30,1.435,-0.0014000000000000002
2024-05-06,1.507,0.050199999999999995
2024-05-07,1.495,-0.008
2024-05-08,1.465,-0.020099999999999996
2024-05-09,1.496,0.0212
2024-05-10,1.497,0.0007000000000000001
2024-05-13,1.508,0.0073
2024-05-14,1.512,0.0027
2024-05-15,1.52,0.0053
2024-05-16,1.538,0.0118
2024-05-17,1.552,0.0091
2024-05-20,1.558,0.0039000000000000003
2024-05-21,1.522,-0.0231
2024-05-22,1.532,0.0066
2024-05-23,1.503,-0.0189
2024-05-24,1.466,-0.0246
2024-05-27,1.492,0.0177
2024-05-28,1.485,-0.004699999999999999
2024-05-29,1.466,-0.0128
2024-05-30,1.465,-0.0007000000000000001
2024-05-31,1.45,-0.0102
2024-06-03,1.468,0.0124
2024-06-04,1.474,0.0040999999999999995
2024-06-05,1.471,-0.002
2024-06-06,1.464,-0.0048
2024-06-07,1.45,-0.0096
2024-06-11,1.435,-0.0103
2024-06-12,1.431,-0.0028000000000000004
2024-06-13,1.444,0.0091
2024-06-14,1.443,-0.0007000000000000001
2024-06-17,1.434,-0.0062
2024-06-18,1.437,0.0021
2024-06-19,1.462,0.0174
2024-06-20,1.43,-0.0219
2024-06-21,1.417,-0.0091
2024-06-24,1.394,-0.016200000000000003
2024-06-25,1.391,-0.0022
2024-06-26,1.406,0.0108
2024-06-27,1.37,-0.0256
2024-06-28,1.371,0.0007000000000000001
2024-06-30,1.371,0.0
2024-07-01,1.374,0.0022
2024-07-02,1.354,-0.0146
2024-07-03,1.363,0.0066
2024-07-04,1.352,-0.008100000000000001
2024-07-05,1.356,0.003
2024-07-08,1.337,-0.013999999999999999
2024-07-09,1.358,0.015700000000000002
2024-07-10,1.354,-0.0029
2024-07-11,1.378,0.0177
2024-07-12,1.396,0.0131
2024-07-15,1.365,-0.0222
2024-07-16,1.355,-0.0073
2024-07-17,1.353,-0.0015
2024-07-18,1.355,0.0015
2024-07-19,1.339,-0.0118
2024-07-22,1.345,0.0045000000000000005
2024-07-23,1.314,-0.023
2024-07-24,1.293,-0.016
2024-07-25,1.277,-0.0124
2024-07-26,1.29,0.0102
2024-07-29,1.284,-0.004699999999999999
2024-07-30,1.265,-0.0148
2024-07-31,1.313,0.0379
2024-08-01,1.304,-0.0069
2024-08-02,1.283,-0.0161
2024-08-05,1.273,-0.0078000000000000005
2024-08-06,1.282,0.0070999999999999995
2024-08-07,1.291,0.006999999999999999
2024-08-08,1.288,-0.0023
2024-08-09,1.291,0.0023
2024-08-12,1.284,-0.0054
2024-08-13,1.286,0.0016
2024-08-14,1.27,-0.0124
2024-08-15,1.269,-0.0008
2024-08-16,1.27,0.0008
2024-08-19,1.266,-0.0031
2024-08-20,1.254,-0.0095
2024-08-21,1.242,-0.0096
2024-08-22,1.235,-0.005600000000000001
2024-08-23,1.239,0.0032
2024-08-26,1.249,0.008100000000000001
2024-08-27,1.249,0.0
2024-08-28,1.235,-0.011200000000000002
2024-08-29,1.254,0.0154
2024-08-30,1.269,0.012
2024-09-02,1.249,-0.0158
2024-09-03,1.257,0.0064
2024-09-04,1.256,-0.0008
2024-09-05,1.259,0.0024
2024-09-06,1.254,-0.004
2024-09-09,1.244,-0.008
2024-09-10,1.239,-0.004
2024-09-11,1.243,0.0032
2024-09-12,1.241,-0.0016
2024-09-13,1.239,-0.0016
2024-09-18,1.241,0.0016
2024-09-19,1.261,0.0161
2024-09-20,1.27,0.0070999999999999995
2024-09-23,1.263,-0.0055000000000000005
2024-09-24,1.298,0.0277
2024-09-25,1.298,0.0
2024-09-26,1.353,0.0424
2024-09-27,1.402,0.0362
2024-09-30,1.463,0.0435
2024-10-08,1.478,0.0103
2024-10-09,1.44,-0.025699999999999997
2024-10-10,1.458,0.0125
2024-10-11,1.455,-0.0021
2024-10-14,1.439,-0.011000000000000001
2024-10-15,1.416,-0.016
2024-10-16,1.413,-0.0021
2024-10-17,1.41,-0.0021
2024-10-18,1.431,0.0149
2024-10-21,1.424,-0.0049
2024-10-22,1.434,0.006999999999999999
2024-10-23,1.437,0.0021
2024-10-24,1.43,-0.0049
2024-10-25,1.438,0.005600000000000001
2024-10-28,1.448,0.006999999999999999
2024-10-29,1.435,-0.009000000000000001
2024-10-30,1.422,-0.0091
2024-10-31,1.42,-0.0014000000000000002
2024-11-01,1.415,-0.0034999999999999996
2024-11-04,1.422,0.0049
2024-11-05,1.437,0.0105
2024-11-06,1.43,-0.0049
2024-11-07,1.437,0.0049
2024-11-08,1.431,-0.0042
2024-11-11,1.433,0.0014000000000000002
2024-11-12,1.427,-0.0042
2024-11-13,1.427,0.0
2024-11-14,1.405,-0.0154
2024-11-15,1.394,-0.0078000000000000005
2024-11-18,1.385,-0.006500000000000001
2024-11-19,1.393,0.0058
2024-11-20,1.403,0.0072
2024-11-21,1.395,-0.005699999999999999
2024-11-22,1.376,-0.013600000000000001
2024-11-25,1.38,0.0029
2024-11-26,1.378,-0.0014000000000000002
2024-11-27,1.396,0.0131
2024-11-28,1.388,-0.005699999999999999
2024-11-29,1.397,0.006500000000000001
2024-12-02,1.406,0.0064
2024-12-03,1.409,0.0021
2024-12-04,1.4,-0.0064
2024-12-05,1.399,-0.0007000000000000001
2024-12-06,1.403,0.0029
2024-12-09,1.405,0.0014000000000000002
2024-12-10,1.407,0.0014000000000000002
2024-12-11,1.414,0.005
2024-12-12,1.415,0.0007000000000000001
2024-12-13,1.391,-0.017
2024-12-16,1.381,-0.0072
2024-12-17,1.372,-0.006500000000000001
2024-12-18,1.379,0.0051
2024-12-19,1.375,-0.0029
2024-12-20,1.374,-0.0007000000000000001
2024-12-23,1.369,-0.0036
2024-12-24,1.375,0.0044
2024-12-25,1.375,0.0
2024-12-26,1.375,0.0
2024-12-27,1.366,-0.006500000000000001
2024-12-30,1.361,-0.0037
2024-12-31,1.357,-0.0029
2025-01-02,1.339,-0.013300000000000001
2025-01-03,1.329,-0.0075
2025-01-06,1.326,-0.0023
2025-01-07,1.325,-0.0008
2025-01-08,1.324,-0.0008
2025-01-09,1.325,0.0008
2025-01-10,1.317,-0.006
2025-01-13,1.315,-0.0015
2025-01-14,1.331,0.012199999999999999
2025-01-15,1.329,-0.0015
2025-01-16,1.334,0.0038
2025-01-17,1.339,0.0037
2025-01-20,1.346,0.0052
2025-01-21,1.348,0.0015
2025-01-22,1.344,-0.003
2025-01-23,1.339,-0.0037
2025-01-24,1.344,0.0037
2025-01-27,1.343,-0.0007000000000000001
2025-02-05,1.346,0.0022
2025-02-06,1.363,0.0126
2025-02-07,1.366,0.0022
2025-02-10,1.37,0.0029
2025-02-11,1.364,-0.0044
2025-02-12,1.375,0.008100000000000001
2025-02-13,1.373,-0.0015
2025-02-14,1.39,0.0124
2025-02-17,1.386,-0.0029
2025-02-18,1.388,0.0014000000000000002
2025-02-19,1.391,0.0022
2025-02-20,1.39,-0.0007000000000000001
2025-02-21,1.404,0.0101
2025-02-24,1.402,-0.0014000000000000002
2025-02-25,1.396,-0.0043
2025-02-26,1.401,0.0036
2025-02-27,1.403,0.0014000000000000002
2025-02-28,1.386,-0.0121
2025-03-03,1.386,0.0
2025-03-04,1.387,0.0007000000000000001
2025-03-05,1.396,0.006500000000000001
2025-03-06,1.403,0.005
2025-03-07,1.401,-0.0014000000000000002
2025-03-10,1.402,0.0007000000000000001
2025-03-11,1.405,0.0021
2025-03-12,1.402,-0.0021
2025-03-13,1.397,-0.0036
2025-03-14,1.413,0.0115
2025-03-17,1.413,0.0
2025-03-18,1.416,0.0021
2025-03-19,1.415,-0.0007000000000000001
2025-03-20,1.413,-0.0014000000000000002
2025-03-21,1.405,-0.005699999999999999
2025-03-24,1.407,0.0014000000000000002
2025-03-25,1.402,-0.0036
2025-03-26,1.403,0.0007000000000000001
2025-03-27,1.406,0.0021
2025-03-28,1.403,-0.0021
2025-03-31,1.4,-0.0021
2025-04-01,1.403,0.0021
2025-04-02,1.403,0.0
2025-04-03,1.395,-0.005699999999999999
2025-04-07,1.344,-0.0366
2025-04-08,1.356,0.0089
2025-04-09,1.357,0.0007000000000000001
2025-04-10,1.369,0.0088
2025-04-11,1.376,0.0051
2025-04-14,1.385,0.006500000000000001
2025-04-15,1.377,-0.0058
2025-04-16,1.365,-0.0087
2025-04-17,1.364,-0.0007000000000000001
2025-04-18,1.363,-0.0007000000000000001
2025-04-21,1.366,0.0022
2025-04-22,1.372,0.0044
2025-04-23,1.371,-0.0007000000000000001
2025-04-24,1.371,0.0
2025-04-25,1.369,-0.0015
2025-04-28,1.366,-0.0022
2025-04-29,1.367,0.0007000000000000001
2025-04-30,1.368,0.0007000000000000001
2025-05-06,1.374,0.0044
2025-05-07,1.373,-0.0007000000000000001
2025-05-08,1.374,0.0007000000000000001
2025-05-09,1.373,-0.0007000000000000001
2025-05-12,1.376,0.0022
2025-05-13,1.377,0.0007000000000000001
2025-05-14,1.377,0.0
2025-05-15,1.376,-0.0007000000000000001
2025-05-16,1.377,0.0007000000000000001
2025-05-19,1.377,0.0
2025-05-20,1.382,0.0036
2025-05-21,1.383,0.0007000000000000001
2025-05-22,1.38,-0.0022
2025-05-23,1.381,0.0007000000000000001
2025-05-26,1.378,-0.0022
2025-05-27,1.377,-0.0007000000000000001
2025-05-28,1.375,-0.0015
2025-05-29,1.382,0.0051
2025-05-30,1.38,-0.0014000000000000002
2025-06-03,1.384,0.0029
2025-06-04,1.391,0.0051
2025-06-05,1.386,-0.0036
2025-06-06,1.387,0.0007000000000000001
2025-06-09,1.389,0.0014000000000000002
2025-06-10,1.388,-0.0007000000000000001
2025-06-11,1.389,0.0007000000000000001
2025-06-12,1.392,0.0022
2025-06-13,1.382,-0.0072
2025-06-16,1.383,0.0007000000000000001
2025-06-17,1.38,-0.0022
2025-06-18,1.376,-0.0029
2025-06-19,1.369,-0.0051
2025-06-20,1.37,0.0007000000000000001
2025-06-23,1.371,0.0007000000000000001
2025-06-24,1.381,0.0073
2025-06-25,1.382,0.0007000000000000001
2025-06-26,1.378,-0.0029
2025-06-27,1.379,0.0007000000000000001
2025-06-30,1.383,0.0029
2025-07-01,1.383,0.0
2025-07-02,1.383,0.0
2025-07-03,1.386,0.0022
2025-07-04,1.383,-0.0022
2025-07-07,1.383,0.0
2025-07-08,1.385,0.0014000000000000002
2025-07-09,1.39,0.0036
2025-07-10,1.391,0.0007000000000000001
2025-07-11,1.396,0.0036
2025-07-14,1.401,0.0036
2025-07-15,1.402,0.0007000000000000001
2025-07-16,1.405,0.0021
2025-07-17,1.407,0.0014000000000000002
2025-07-18,1.411,0.0028000000000000004
2025-07-21,1.411,0.0
2025-07-22,1.41,-0.0007000000000000001
2025-07-23,1.41,0.0
2025-07-24,1.418,0.005699999999999999
2025-07-25,1.415,-0.0021
2025-07-28,1.417,0.0014000000000000002
2025-07-29,1.421,0.0028000000000000004
2025-07-30,1.419,-0.0014000000000000002
2025-07-31,1.415,-0.0028000000000000004
2025-08-01,1.411,-0.0028000000000000004
2025-08-04,1.419,0.005699999999999999
2025-08-05,1.421,0.0014000000000000002
2025-08-06,1.428,0.0049
2025-08-07,1.428,0.0
2025-08-08,1.426,-0.0014000000000000002
2025-08-11,1.435,0.0063
2025-08-12,1.438,0.0021
2025-08-13,1.445,0.0049
2025-08-14,1.439,-0.0042
2025-08-15,1.442,0.0021
2025-08-18,1.448,0.0042
2025-08-19,1.446,-0.0014000000000000002
2025-08-20,1.445,-0.0007000000000000001
2025-08-21,1.447,0.0014000000000000002
2025-08-22,1.446,-0.0007000000000000001
2025-08-25,1.449,0.0021
2025-08-26,1.454,0.0034999999999999996
2025-08-27,1.444,-0.0069
2025-08-28,1.438,-0.0042
2025-08-29,1.442,0.0028000000000000004
2025-09-01,1.445,0.0021
2025-09-02,1.438,-0.0048
2025-09-03,1.438,0.0
2025-09-04,1.435,-0.0021
2025-09-05,1.441,0.0042
2025-09-08,1.445,0.0028000000000000004
2025-09-09,1.443,-0.0014000000000000002
2025-09-10,1.442,-0.0007000000000000001
2025-09-11,1.443,0.0007000000000000001
2025-09-12,1.44,-0.0021
2025-09-15,1.439,-0.0007000000000000001
2025-09-16,1.439,0.0
2025-09-17,1.439,0.0
2025-09-18,1.438,-0.0007000000000000001
2025-09-19,1.436,-0.0014000000000000002
2025-09-22,1.436,0.0
2025-09-23,1.432,-0.0028000000000000004
2025-09-24,1.432,0.0
2025-09-25,1.43,-0.0014000000000000002
2025-09-26,1.429,-0.0007000000000000001
2025-09-29,1.432,0.0021
2025-09-30,1.435,0.0021
2025-10-09,1.432,-0.0021
2025-10-10,1.43,-0.0014000000000000002
2025-10-13,1.429,-0.0007000000000000001
2025-10-14,1.423,-0.0042
2025-10-15,1.427,0.0028000000000000004
2025-10-16,1.428,0.0007000000000000001
2025-10-17,1.419,-0.0063
2025-10-20,1.423,0.0028000000000000004
2025-10-21,1.427,0.0028000000000000004
2025-10-22,1.425,-0.0014000000000000002
2025-10-23,1.424,-0.0007000000000000001
2025-10-24,1.426,0.0014000000000000002
2025-10-27,1.429,0.0021
2025-10-28,1.428,-0.0007000000000000001
2025-10-29,1.43,0.0014000000000000002
2025-10-30,1.426,-0.0028000000000000004
2025-10-31,1.432,0.0042
2025-11-03,1.443,0.0077
2025-11-04,1.423,-0.0139
2025-11-05,1.446,0.016200000000000003
2025-11-06,1.458,0.0083
2025-11-07,1.51,0.035699999999999996
2025-11-10,1.524,0.009300000000000001
2025-11-11,1.538,0.0092
2025-11-12,1.542,0.0026
2025-11-13,1.613,0.046
2025-11-14,1.576,-0.0229
2025-11-17,1.584,0.0051
2025-11-18,1.52,-0.0404
2025-11-19,1.517,-0.002
2025-11-20,1.502,-0.009899999999999999
2025-11-21,1.47,-0.0213
2025-11-24,1.475,0.0034000000000000002
2025-11-25,1.483,0.0054
2025-11-26,1.48,-0.002
2025-11-27,1.484,0.0027
2025-11-28,1.491,0.004699999999999999
2025-12-01,1.493,0.0013
2025-12-02,1.487,-0.004
2025-12-03,1.484,-0.002
2025-12-04,1.482,-0.0013
2025-12-05,1.483,0.0007000000000000001
2025-12-08,1.482,-0.0007000000000000001
2025-12-09,1.479,-0.002
2025-12-10,1.479,0.0
2025-12-11,1.476,-0.002
2025-12-12,1.478,0.0014000000000000002
2025-12-15,1.477,-0.0007000000000000001
2025-12-16,1.471,-0.0040999999999999995
2025-12-17,1.479,0.0054
2025-12-18,1.477,-0.0014000000000000002
2025-12-19,1.482,0.0034000000000000002
2025-12-22,1.48,-0.0013
2025-12-23,1.5,0.013500000000000002
2025-12-24,1.511,0.0073
2025-12-25,1.517,0.004
2025-12-26,1.535,0.011899999999999999
2025-12-29,1.513,-0.0143
2025-12-30,1.51,-0.002
2025-12-31,1.508,-0.0013
2026-01-05,1.535,0.0179
2026-01-06,1.538,0.002
2026-01-07,1.529,-0.0059
2026-01-08,1.526,-0.002
2026-01-09,1.529,0.002
2026-01-12,1.528,-0.0007000000000000001
2026-01-13,1.532,0.0026
2026-01-14,1.513,-0.0124
2026-01-15,1.533,0.0132
2026-01-16,1.522,-0.0072
2026-01-19,1.53,0.0053
2026-01-20,1.51,-0.0131
2026-01-21,1.533,0.0152
2026-01-22,1.531,-0.0013
2026-01-23,1.549,0.0118
2026-01-26,1.529,-0.0129
2026-01-27,1.498,-0.0203
2026-01-28,1.491,-0.004699999999999999
2026-01-29,1.476,-0.0101
2026-01-30,1.461,-0.0102
2026-02-02,1.436,-0.0171
2026-02-03,1.489,0.0369
2026-02-04,1.485,-0.0027
2026-02-05,1.471,-0.009399999999999999
2026-02-06,1.493,0.015
2026-02-09,1.507,0.009399999999999999
2026-02-10,1.497,-0.0066
2026-02-11,1.51,0.0087
2026-02-12,1.512,0.0013
2026-02-13,1.504,-0.0053
2026-02-24,1.516,0.008
2026-02-25,1.529,0.0086
2026-02-26,1.529,0.0
2026-02-27,1.533,0.0026
2026-03-02,1.525,-0.0052
2026-03-03,1.46,-0.0426
2026-03-04,1.454,-0.0040999999999999995
2026-03-05,1.462,0.0055000000000000005
2026-03-06,1.467,0.0034000000000000002
2026-03-09,1.478,0.0075
2026-03-10,1.501,0.015600000000000001
2026-03-11,1.505,0.0027
2026-03-12,1.5,-0.0033
2026-03-13,1.483,-0.0113
2026-03-16,1.482,-0.0007000000000000001
2026-03-17,1.45,-0.0216
2026-03-18,1.457,0.0048
2026-03-19,1.426,-0.0213
2026-03-20,1.421,-0.0034999999999999996
2026-03-23,1.389,-0.0225
2026-03-24,1.403,0.0101
2026-03-25,1.424,0.015
2026-03-26,1.429,0.0034999999999999996
2026-03-27,1.441,0.0084
2026-03-30,1.463,0.015300000000000001
2026-03-31,1.437,-0.0178
2026-04-01,1.459,0.015300000000000001
2026-04-02,1.44,-0.013000000000000001
2026-04-03,1.429,-0.0076
2026-04-07,1.429,0.0
2026-04-08,1.467,0.026600000000000002
2026-04-09,1.461,-0.0040999999999999995
2026-04-10,1.477,0.011000000000000001
2026-04-13,1.48,0.002
2026-04-14,1.508,0.0189
2026-04-15,1.511,0.002
2026-04-16,1.523,0.0079
2026-04-17,1.539,0.0105
2026-04-20,1.555,0.0104
2026-04-21,1.56,0.0032
2026-04-22,1.569,0.0058
2026-04-23,1.545,-0.015300000000000001
2026-04-24,1.545,0.0
2026-04-27,1.56,0.0097
2026-04-28,1.54,-0.0128
2026-04-29,1.561,0.013600000000000001
2026-04-30,1.564,0.0019
2026-05-06,1.596,0.020499999999999997
2026-05-07,1.604,0.005
2026-05-08,1.594,-0.0062
2026-05-11,1.611,0.010700000000000001
2026-05-12,1.598,-0.008100000000000001
2026-05-13,1.611,0.008100000000000001
2026-05-14,1.582,-0.018000000000000002
2026-05-15,1.578,-0.0025
2026-05-18,1.6,0.0139
2026-05-19,1.604,0.0025
2026-05-20,1.607,0.0019
2026-05-21,1.59,-0.0106
2026-05-22,1.604,0.0088
2026-05-25,1.602,-0.0012
