date,nav,ret
2022-04-18,1.558,0.0006
2022-04-19,1.557,-0.0006
2022-04-20,1.551,-0.0039000000000000003
2022-04-21,1.545,-0.0039000000000000003
2022-04-22,1.546,0.0006
2022-04-25,1.532,-0.0091
2022-04-26,1.53,-0.0013
2022-04-27,1.542,0.0078000000000000005
2022-04-28,1.544,0.0013
2022-04-29,1.555,0.0070999999999999995
2022-05-05,1.558,0.0019
2022-05-06,1.551,-0.0045000000000000005
2022-05-09,1.551,0.0
2022-05-10,1.555,0.0026
2022-05-11,1.559,0.0026
2022-05-12,1.559,0.0
2022-05-13,1.562,0.0019
2022-05-16,1.561,-0.0006
2022-05-17,1.566,0.0032
2022-05-18,1.564,-0.0013
2022-05-19,1.566,0.0013
2022-05-20,1.571,0.0032
2022-05-23,1.571,0.0
2022-05-24,1.564,-0.0045000000000000005
2022-05-25,1.566,0.0013
2022-05-26,1.568,0.0013
2022-05-27,1.568,0.0
2022-05-30,1.569,0.0006
2022-05-31,1.571,0.0013
2022-06-01,1.57,-0.0006
2022-06-02,1.57,0.0
2022-06-06,1.574,0.0025
2022-06-07,1.575,0.0006
2022-06-08,1.577,0.0013
2022-06-09,1.575,-0.0013
2022-06-10,1.579,0.0025
2022-06-13,1.576,-0.0019
2022-06-14,1.577,0.0006
2022-06-15,1.579,0.0013
2022-06-16,1.577,-0.0013
2022-06-17,1.581,0.0025
2022-06-20,1.581,0.0
2022-06-21,1.58,-0.0006
2022-06-22,1.576,-0.0025
2022-06-23,1.582,0.0038
2022-06-24,1.585,0.0019
2022-06-27,1.589,0.0025
2022-06-28,1.59,0.0006
2022-06-29,1.587,-0.0019
2022-06-30,1.592,0.0032
2022-07-01,1.592,0.0
2022-07-04,1.595,0.0019
2022-07-05,1.594,-0.0006
2022-07-06,1.589,-0.0031
2022-07-07,1.59,0.0006
2022-07-08,1.589,-0.0006
2022-07-11,1.585,-0.0025
2022-07-12,1.583,-0.0013
2022-07-13,1.584,0.0006
2022-07-14,1.585,0.0006
2022-07-15,1.583,-0.0013
2022-07-18,1.586,0.0019
2022-07-19,1.586,0.0
2022-07-20,1.589,0.0019
2022-07-21,1.586,-0.0019
2022-07-22,1.586,0.0
2022-07-25,1.585,-0.0006
2022-07-26,1.588,0.0019
2022-07-27,1.587,-0.0006
2022-07-28,1.587,0.0
2022-07-29,1.584,-0.0019
2022-08-01,1.587,0.0019
2022-08-02,1.583,-0.0025
2022-08-03,1.581,-0.0013
2022-08-04,1.582,0.0006
2022-08-05,1.586,0.0025
2022-08-08,1.588,0.0013
2022-08-09,1.59,0.0013
2022-08-10,1.589,-0.0006
2022-08-11,1.593,0.0025
2022-08-12,1.59,-0.0019
2022-08-15,1.592,0.0013
2022-08-16,1.592,0.0
2022-08-17,1.594,0.0013
2022-08-18,1.593,-0.0006
2022-08-19,1.59,-0.0019
2022-08-22,1.593,0.0019
2022-08-23,1.591,-0.0013
2022-08-24,1.584,-0.0044
2022-08-25,1.584,0.0
2022-08-26,1.583,-0.0006
2022-08-29,1.583,0.0
2022-08-30,1.582,-0.0006
2022-08-31,1.578,-0.0025
2022-09-01,1.576,-0.0013
2022-09-02,1.575,-0.0006
2022-09-05,1.576,0.0006
2022-09-06,1.58,0.0025
2022-09-07,1.582,0.0013
2022-09-08,1.582,0.0
2022-09-09,1.583,0.0006
2022-09-13,1.584,0.0006
2022-09-14,1.582,-0.0013
2022-09-15,1.576,-0.0038
2022-09-16,1.571,-0.0032
2022-09-19,1.57,-0.0006
2022-09-20,1.572,0.0013
2022-09-21,1.569,-0.0019
2022-09-22,1.569,0.0
2022-09-23,1.565,-0.0025
2022-09-26,1.566,0.0006
2022-09-27,1.571,0.0032
2022-09-28,1.563,-0.0051
2022-09-29,1.565,0.0013
2022-09-30,1.558,-0.0045000000000000005
2022-10-10,1.55,-0.0051
2022-10-11,1.551,0.0006
2022-10-12,1.557,0.0039000000000000003
2022-10-13,1.556,-0.0006
2022-10-14,1.564,0.0051
2022-10-17,1.563,-0.0006
2022-10-18,1.564,0.0006
2022-10-19,1.56,-0.0026
2022-10-20,1.557,-0.0019
2022-10-21,1.556,-0.0006
2022-10-24,1.553,-0.0019
2022-10-25,1.553,0.0
2022-10-26,1.558,0.0032
2022-10-27,1.553,-0.0032
2022-10-28,1.545,-0.0052
2022-10-31,1.544,-0.0006
2022-11-01,1.555,0.0070999999999999995
2022-11-02,1.561,0.0039000000000000003
2022-11-03,1.561,0.0
2022-11-04,1.571,0.0064
2022-11-07,1.57,-0.0006
2022-11-08,1.568,-0.0013
2022-11-09,1.565,-0.0019
2022-11-10,1.559,-0.0038
2022-11-11,1.565,0.0038
2022-11-14,1.56,-0.0032
2022-11-15,1.565,0.0032
2022-11-16,1.56,-0.0032
2022-11-17,1.557,-0.0019
2022-11-18,1.556,-0.0006
2022-11-21,1.556,0.0
2022-11-22,1.553,-0.0019
2022-11-23,1.553,0.0
2022-11-24,1.554,0.0006
2022-11-25,1.552,-0.0013
2022-11-28,1.55,-0.0013
2022-11-29,1.556,0.0039000000000000003
2022-11-30,1.556,0.0
2022-12-01,1.56,0.0026
2022-12-02,1.558,-0.0013
2022-12-05,1.561,0.0019
2022-12-06,1.561,0.0
2022-12-07,1.559,-0.0013
2022-12-08,1.56,0.0006
2022-12-09,1.562,0.0013
2022-12-12,1.558,-0.0026
2022-12-13,1.553,-0.0032
2022-12-14,1.554,0.0006
2022-12-15,1.555,0.0006
2022-12-16,1.553,-0.0013
2022-12-19,1.547,-0.0039000000000000003
2022-12-20,1.544,-0.0019
2022-12-21,1.543,-0.0006
2022-12-22,1.543,0.0
2022-12-23,1.543,0.0
2022-12-26,1.548,0.0032
2022-12-27,1.554,0.0039000000000000003
2022-12-28,1.553,-0.0006
2022-12-29,1.553,0.0
2022-12-30,1.555,0.0013
2022-12-31,1.555,0.0
2023-01-03,1.56,0.0032
2023-01-04,1.561,0.0006
2023-01-05,1.568,0.0045000000000000005
2023-01-06,1.569,0.0006
2023-01-09,1.57,0.0006
2023-01-10,1.57,0.0
2023-01-11,1.568,-0.0013
2023-01-12,1.568,0.0
2023-01-13,1.57,0.0013
2023-01-16,1.574,0.0025
2023-01-17,1.574,0.0
2023-01-18,1.573,-0.0006
2023-01-19,1.575,0.0013
2023-01-20,1.577,0.0013
2023-01-30,1.58,0.0019
2023-01-31,1.577,-0.0019
2023-02-01,1.58,0.0019
2023-02-02,1.581,0.0006
2023-02-03,1.579,-0.0013
2023-02-06,1.576,-0.0019
2023-02-07,1.575,-0.0006
2023-02-08,1.574,-0.0006
2023-02-09,1.58,0.0038
2023-02-10,1.578,-0.0013
2023-02-13,1.582,0.0025
2023-02-14,1.583,0.0006
2023-02-15,1.581,-0.0013
2023-02-16,1.577,-0.0025
2023-02-17,1.572,-0.0032
2023-02-20,1.579,0.0045000000000000005
2023-02-21,1.579,0.0
2023-02-22,1.577,-0.0013
2023-02-23,1.576,-0.0006
2023-02-24,1.574,-0.0013
2023-02-27,1.572,-0.0013
2023-02-28,1.573,0.0006
2023-03-01,1.577,0.0025
2023-03-02,1.576,-0.0006
2023-03-03,1.576,0.0
2023-03-06,1.576,0.0
2023-03-07,1.571,-0.0032
2023-03-08,1.571,0.0
2023-03-09,1.57,-0.0006
2023-03-10,1.566,-0.0025
2023-03-13,1.571,0.0032
2023-03-14,1.567,-0.0025
2023-03-15,1.567,0.0
2023-03-16,1.562,-0.0032
2023-03-17,1.565,0.0019
2023-03-20,1.564,-0.0006
2023-03-21,1.568,0.0026
2023-03-22,1.569,0.0006
2023-03-23,1.572,0.0019
2023-03-24,1.571,-0.0006
2023-03-27,1.57,-0.0006
2023-03-28,1.567,-0.0019
2023-03-29,1.567,0.0
2023-03-30,1.569,0.0013
2023-03-31,1.572,0.0019
2023-04-03,1.576,0.0025
2023-04-04,1.578,0.0013
2023-04-06,1.578,0.0
2023-04-07,1.582,0.0025
2023-04-10,1.58,-0.0013
2023-04-11,1.58,0.0
2023-04-12,1.581,0.0006
2023-04-13,1.577,-0.0025
2023-04-14,1.581,0.0025
2023-04-17,1.585,0.0025
2023-04-18,1.585,0.0
2023-04-19,1.582,-0.0019
2023-04-20,1.583,0.0006
2023-04-21,1.576,-0.0044
2023-04-24,1.573,-0.0019
2023-04-25,1.571,-0.0013
2023-04-26,1.57,-0.0006
2023-04-27,1.572,0.0013
2023-04-28,1.577,0.0032
2023-05-04,1.577,0.0
2023-05-05,1.575,-0.0013
2023-05-08,1.577,0.0013
2023-05-09,1.571,-0.0038
2023-05-10,1.569,-0.0013
2023-05-11,1.569,0.0
2023-05-12,1.565,-0.0025
2023-05-15,1.568,0.0019
2023-05-16,1.566,-0.0013
2023-05-17,1.566,0.0
2023-05-18,1.566,0.0
2023-05-19,1.567,0.0006
2023-05-22,1.568,0.0006
2023-05-23,1.564,-0.0026
2023-05-24,1.561,-0.0019
2023-05-25,1.561,0.0
2023-05-26,1.562,0.0006
2023-05-29,1.561,-0.0006
2023-05-30,1.564,0.0019
2023-05-31,1.562,-0.0013
2023-06-01,1.565,0.0019
2023-06-02,1.568,0.0019
2023-06-05,1.567,-0.0006
2023-06-06,1.564,-0.0019
2023-06-07,1.564,0.0
2023-06-08,1.565,0.0006
2023-06-09,1.568,0.0019
2023-06-12,1.569,0.0006
2023-06-13,1.571,0.0013
2023-06-14,1.573,0.0013
2023-06-15,1.576,0.0019
2023-06-16,1.581,0.0032
2023-06-19,1.58,-0.0006
2023-06-20,1.58,0.0
2023-06-21,1.575,-0.0032
2023-06-26,1.567,-0.0051
2023-06-27,1.572,0.0032
2023-06-28,1.57,-0.0013
2023-06-29,1.57,0.0
2023-06-30,1.574,0.0025
2023-07-03,1.578,0.0025
2023-07-04,1.579,0.0006
2023-07-05,1.576,-0.0019
2023-07-06,1.575,-0.0006
2023-07-07,1.572,-0.0019
2023-07-10,1.574,0.0013
2023-07-11,1.577,0.0019
2023-07-12,1.574,-0.0019
2023-07-13,1.578,0.0025
2023-07-14,1.58,0.0013
2023-07-17,1.578,-0.0013
2023-07-18,1.577,-0.0006
2023-07-19,1.577,0.0
2023-07-20,1.573,-0.0025
2023-07-21,1.571,-0.0013
2023-07-24,1.572,0.0006
2023-07-25,1.582,0.0064
2023-07-26,1.579,-0.0019
2023-07-27,1.577,-0.0013
2023-07-28,1.585,0.0051
2023-07-31,1.589,0.0025
2023-08-01,1.587,-0.0013
2023-08-02,1.586,-0.0006
2023-08-03,1.588,0.0013
2023-08-04,1.592,0.0025
2023-08-07,1.589,-0.0019
2023-08-08,1.589,0.0
2023-08-09,1.587,-0.0013
2023-08-10,1.587,0.0
2023-08-11,1.58,-0.0044
2023-08-14,1.58,0.0
2023-08-15,1.579,-0.0006
2023-08-16,1.576,-0.0019
2023-08-17,1.578,0.0013
2023-08-18,1.574,-0.0025
2023-08-21,1.571,-0.0019
2023-08-22,1.575,0.0025
2023-08-23,1.569,-0.0038
2023-08-24,1.57,0.0006
2023-08-25,1.566,-0.0025
2023-08-28,1.57,0.0026
2023-08-29,1.575,0.0032
2023-08-30,1.576,0.0006
2023-08-31,1.575,-0.0006
2023-09-01,1.577,0.0013
2023-09-04,1.58,0.0019
2023-09-05,1.575,-0.0032
2023-09-06,1.574,-0.0006
2023-09-07,1.568,-0.0038
2023-09-08,1.566,-0.0013
2023-09-11,1.568,0.0013
2023-09-12,1.567,-0.0006
2023-09-13,1.564,-0.0019
2023-09-14,1.563,-0.0006
2023-09-15,1.562,-0.0006
2023-09-18,1.563,0.0006
2023-09-19,1.562,-0.0006
2023-09-20,1.561,-0.0006
2023-09-21,1.558,-0.0019
2023-09-22,1.565,0.0045000000000000005
2023-09-25,1.562,-0.0019
2023-09-26,1.561,-0.0006
2023-09-27,1.562,0.0006
2023-09-28,1.561,-0.0006
2023-10-09,1.562,0.0006
2023-10-10,1.558,-0.0026
2023-10-11,1.558,0.0
2023-10-12,1.558,0.0
2023-10-13,1.553,-0.0032
2023-10-16,1.551,-0.0013
2023-10-17,1.552,0.0006
2023-10-18,1.549,-0.0019
2023-10-19,1.542,-0.0045000000000000005
2023-10-20,1.537,-0.0032
2023-10-23,1.532,-0.0033
2023-10-24,1.533,0.0007000000000000001
2023-10-25,1.536,0.002
2023-10-26,1.538,0.0013
2023-10-27,1.543,0.0033
2023-10-30,1.546,0.0019
2023-10-31,1.545,-0.0006
2023-11-01,1.544,-0.0006
2023-11-02,1.542,-0.0013
2023-11-03,1.546,0.0026
2023-11-06,1.55,0.0026
2023-11-07,1.549,-0.0006
2023-11-08,1.548,-0.0006
2023-11-09,1.547,-0.0006
2023-11-10,1.545,-0.0013
2023-11-13,1.544,-0.0006
2023-11-14,1.544,0.0
2023-11-15,1.547,0.0019
2023-11-16,1.544,-0.0019
2023-11-17,1.546,0.0013
2023-11-20,1.547,0.0006
2023-11-21,1.548,0.0006
2023-11-22,1.543,-0.0032
2023-11-23,1.546,0.0019
2023-11-24,1.542,-0.0026
2023-11-27,1.541,-0.0006
2023-11-28,1.541,0.0
2023-11-29,1.538,-0.0019
2023-11-30,1.539,0.0007000000000000001
2023-12-01,1.538,-0.0006
2023-12-04,1.535,-0.002
2023-12-05,1.527,-0.0052
2023-12-06,1.527,0.0
2023-12-07,1.526,-0.0007000000000000001
2023-12-08,1.528,0.0013
2023-12-11,1.532,0.0026
2023-12-12,1.533,0.0007000000000000001
2023-12-13,1.526,-0.0046
2023-12-14,1.525,-0.0007000000000000001
2023-12-15,1.524,-0.0007000000000000001
2023-12-18,1.522,-0.0013
2023-12-19,1.523,0.0007000000000000001
2023-12-20,1.518,-0.0033
2023-12-21,1.523,0.0033
2023-12-22,1.522,-0.0007000000000000001
2023-12-25,1.524,0.0013
2023-12-26,1.521,-0.002
2023-12-27,1.523,0.0013
2023-12-28,1.532,0.0059
2023-12-29,1.537,0.0033
2023-12-31,1.537,0.0
2024-01-02,1.532,-0.0033
2024-01-03,1.529,-0.002
2024-01-04,1.526,-0.002
2024-01-05,1.524,-0.0013
2024-01-08,1.518,-0.0039000000000000003
2024-01-09,1.519,0.0007000000000000001
2024-01-10,1.518,-0.0007000000000000001
2024-01-11,1.522,0.0026
2024-01-12,1.522,0.0
2024-01-15,1.522,0.0
2024-01-16,1.524,0.0013
2024-01-17,1.516,-0.0052
2024-01-18,1.519,0.002
2024-01-19,1.517,-0.0013
2024-01-22,1.507,-0.0066
2024-01-23,1.51,0.002
2024-01-24,1.515,0.0033
2024-01-25,1.525,0.0066
2024-01-26,1.523,-0.0013
2024-01-29,1.52,-0.002
2024-01-30,1.514,-0.0039000000000000003
2024-01-31,1.512,-0.0013
2024-02-01,1.512,0.0
2024-02-02,1.507,-0.0033
2024-02-05,1.509,0.0013
2024-02-06,1.523,0.009300000000000001
2024-02-07,1.531,0.0053
2024-02-08,1.533,0.0013
2024-02-19,1.536,0.002
2024-02-20,1.538,0.0013
2024-02-21,1.542,0.0026
2024-02-22,1.546,0.0026
2024-02-23,1.546,0.0
2024-02-26,1.542,-0.0026
2024-02-27,1.547,0.0032
2024-02-28,1.541,-0.0039000000000000003
2024-02-29,1.55,0.0058
2024-03-01,1.551,0.0006
2024-03-04,1.552,0.0006
2024-03-05,1.555,0.0019
2024-03-06,1.554,-0.0006
2024-03-07,1.554,0.0
2024-03-08,1.556,0.0013
2024-03-11,1.56,0.0026
2024-03-12,1.557,-0.0019
2024-03-13,1.554,-0.0019
2024-03-14,1.554,0.0
2024-03-15,1.557,0.0019
2024-03-18,1.559,0.0013
2024-03-19,1.555,-0.0026
2024-03-20,1.557,0.0013
2024-03-21,1.556,-0.0006
2024-03-22,1.555,-0.0006
2024-03-25,1.556,0.0006
2024-03-26,1.558,0.0013
2024-03-27,1.556,-0.0013
2024-03-28,1.558,0.0013
2024-03-29,1.562,0.0026
2024-04-01,1.57,0.0051
2024-04-02,1.57,0.0
2024-04-03,1.571,0.0006
2024-04-08,1.569,-0.0013
2024-04-09,1.569,0.0
2024-04-10,1.567,-0.0013
2024-04-11,1.571,0.0026
2024-04-12,1.571,0.0
2024-04-15,1.58,0.005699999999999999
2024-04-16,1.577,-0.0019
2024-04-17,1.583,0.0038
2024-04-18,1.587,0.0025
2024-04-19,1.587,0.0
2024-04-22,1.585,-0.0013
2024-04-23,1.58,-0.0032
2024-04-24,1.582,0.0013
2024-04-25,1.5818,-0.0001
2024-04-26,1.584,0.0014000000000000002
2024-04-29,1.5865,0.0016
2024-04-30,1.5881,0.001
2024-05-06,1.5965,0.0053
2024-05-07,1.5969,0.0003
2024-05-08,1.5938,-0.0019
2024-05-09,1.5995,0.0036
2024-05-10,1.6021,0.0016
2024-05-13,1.6055,0.0021
2024-05-14,1.6055,0.0
2024-05-15,1.6046,-0.0006
2024-05-16,1.6054,0.0005
2024-05-17,1.6062,0.0005
2024-05-20,1.6045,-0.0011
2024-05-21,1.605,0.0003
2024-05-22,1.6042,-0.0005
2024-05-23,1.6018,-0.0015
2024-05-24,1.5994,-0.0015
2024-05-27,1.6044,0.0031
2024-05-28,1.6007,-0.0023
2024-05-29,1.6017,0.0006
2024-05-30,1.5997,-0.0012
2024-05-31,1.5975,-0.0014000000000000002
2024-06-03,1.5974,-0.0001
2024-06-04,1.6004,0.0019
2024-06-05,1.5969,-0.0022
2024-06-06,1.5994,0.0016
2024-06-07,1.5972,-0.0014000000000000002
2024-06-11,1.5936,-0.0023
2024-06-12,1.5949,0.0008
2024-06-13,1.5917,-0.002
2024-06-14,1.595,0.0021
2024-06-17,1.5939,-0.0007000000000000001
2024-06-18,1.5956,0.0011
2024-06-19,1.5935,-0.0013
2024-06-20,1.5915,-0.0013
2024-06-21,1.5914,-0.0001
2024-06-24,1.59,-0.0009
2024-06-25,1.5899,-0.0001
2024-06-26,1.5918,0.0012
2024-06-27,1.5888,-0.0019
2024-06-28,1.5919,0.002
2024-06-30,1.592,0.0001
2024-07-01,1.594,0.0013
2024-07-02,1.5901,-0.0024
2024-07-03,1.5883,-0.0011
2024-07-04,1.5883,0.0
2024-07-05,1.5872,-0.0007000000000000001
2024-07-08,1.5846,-0.0016
2024-07-09,1.5911,0.0040999999999999995
2024-07-10,1.59,-0.0007000000000000001
2024-07-11,1.5953,0.0033
2024-07-12,1.596,0.0004
2024-07-15,1.5964,0.0003
2024-07-16,1.5992,0.0018
2024-07-17,1.5955,-0.0023
2024-07-18,1.5973,0.0011
2024-07-19,1.5965,-0.0005
2024-07-22,1.5933,-0.002
2024-07-23,1.5842,-0.005699999999999999
2024-07-24,1.5806,-0.0023
2024-07-25,1.5778,-0.0018
2024-07-26,1.5842,0.0040999999999999995
2024-07-29,1.5824,-0.0011
2024-07-30,1.5779,-0.0028000000000000004
2024-07-31,1.5882,0.006500000000000001
2024-08-01,1.5843,-0.0025
2024-08-02,1.5803,-0.0025
2024-08-05,1.5743,-0.0038
2024-08-06,1.5737,-0.0004
2024-08-07,1.5742,0.0003
2024-08-08,1.5747,0.0003
2024-08-09,1.5729,-0.0011
2024-08-12,1.5715,-0.0009
2024-08-13,1.5724,0.0006
2024-08-14,1.5693,-0.002
2024-08-15,1.5717,0.0015
2024-08-16,1.5715,-0.0001
2024-08-19,1.5734,0.0012
2024-08-20,1.5706,-0.0018
2024-08-21,1.5686,-0.0013
2024-08-22,1.569,0.0003
2024-08-23,1.5717,0.0017000000000000001
2024-08-26,1.5708,-0.0006
2024-08-27,1.5668,-0.0025
2024-08-28,1.5645,-0.0015
2024-08-29,1.5665,0.0013
2024-08-30,1.573,0.0040999999999999995
2024-09-02,1.5699,-0.002
2024-09-03,1.5729,0.0019
2024-09-04,1.5713,-0.001
2024-09-05,1.5718,0.0003
2024-09-06,1.568,-0.0024
2024-09-09,1.5624,-0.0036
2024-09-10,1.5625,0.0001
2024-09-11,1.5635,0.0006
2024-09-12,1.5629,-0.0004
2024-09-13,1.5619,-0.0006
2024-09-18,1.566,0.0026
2024-09-19,1.5692,0.002
2024-09-20,1.5708,0.001
2024-09-23,1.5736,0.0018
2024-09-24,1.5875,0.0088
2024-09-25,1.5926,0.0032
2024-09-26,1.6093,0.0105
2024-09-27,1.622,0.0079
2024-09-30,1.6466,0.0152
2024-10-08,1.6611,0.0088
2024-10-09,1.6297,-0.0189
2024-10-10,1.638,0.0051
2024-10-11,1.6319,-0.0037
2024-10-14,1.6442,0.0075
2024-10-15,1.6351,-0.0055000000000000005
2024-10-16,1.6337,-0.0009
2024-10-17,1.6287,-0.0031
2024-10-18,1.6406,0.0073
2024-10-21,1.6415,0.0005
2024-10-22,1.6435,0.0012
2024-10-23,1.6421,-0.0009
2024-10-24,1.6374,-0.0029
2024-10-25,1.6379,0.0003
2024-10-28,1.6374,-0.0003
2024-10-29,1.6341,-0.002
2024-10-30,1.6307,-0.0021
2024-10-31,1.6282,-0.0015
2024-11-01,1.6301,0.0012
2024-11-04,1.6355,0.0033
2024-11-05,1.6437,0.005
2024-11-06,1.6403,-0.0021
2024-11-07,1.6502,0.006
2024-11-08,1.6456,-0.0028000000000000004
2024-11-11,1.6465,0.0005
2024-11-12,1.644,-0.0015
2024-11-13,1.6479,0.0024
2024-11-14,1.6401,-0.004699999999999999
2024-11-15,1.6343,-0.0034999999999999996
2024-11-18,1.6306,-0.0023
2024-11-19,1.6341,0.0021
2024-11-20,1.6346,0.0003
2024-11-21,1.6343,-0.0002
2024-11-22,1.6225,-0.0072
2024-11-25,1.6216,-0.0006
2024-11-26,1.6209,-0.0004
2024-11-27,1.6293,0.0052
2024-11-28,1.6252,-0.0025
2024-11-29,1.6312,0.0037
2024-12-02,1.6369,0.0034999999999999996
2024-12-03,1.6378,0.0005
2024-12-04,1.6375,-0.0002
2024-12-05,1.6361,-0.0009
2024-12-06,1.643,0.0042
2024-12-09,1.6441,0.0007000000000000001
2024-12-10,1.6495,0.0033
2024-12-11,1.6501,0.0004
2024-12-12,1.6553,0.0032
2024-12-13,1.6467,-0.0052
2024-12-16,1.6444,-0.0014000000000000002
2024-12-17,1.6473,0.0018
2024-12-18,1.6478,0.0003
2024-12-19,1.6474,-0.0002
2024-12-20,1.645,-0.0015
2024-12-23,1.6467,0.001
2024-12-24,1.6529,0.0038
2024-12-25,1.651,-0.0011
2024-12-26,1.6516,0.0004
2024-12-27,1.6506,-0.0006
2024-12-30,1.6535,0.0018
2024-12-31,1.6516,-0.0011
2025-01-02,1.6439,-0.004699999999999999
2025-01-03,1.6415,-0.0015
2025-01-06,1.6418,0.0002
2025-01-07,1.6443,0.0015
2025-01-08,1.6453,0.0006
2025-01-09,1.6446,-0.0004
2025-01-10,1.6376,-0.0043
2025-01-13,1.6341,-0.0021
2025-01-14,1.6423,0.005
2025-01-15,1.6395,-0.0017000000000000001
2025-01-16,1.6404,0.0005
2025-01-17,1.643,0.0016
2025-01-20,1.6447,0.001
2025-01-21,1.6437,-0.0006
2025-01-22,1.6399,-0.0023
2025-01-23,1.6397,-0.0001
2025-01-24,1.6429,0.002
2025-01-27,1.6444,0.0009
2025-02-05,1.6387,-0.0034999999999999996
2025-02-06,1.6429,0.0026
2025-02-07,1.6488,0.0036
2025-02-10,1.6483,-0.0003
2025-02-11,1.6471,-0.0007000000000000001
2025-02-12,1.6487,0.001
2025-02-13,1.6478,-0.0005
2025-02-14,1.6501,0.0014000000000000002
2025-02-17,1.6472,-0.0018
2025-02-18,1.6435,-0.0022
2025-02-19,1.646,0.0015
2025-02-20,1.6454,-0.0004
2025-02-21,1.6473,0.0012
2025-02-24,1.6456,-0.001
2025-02-25,1.6383,-0.0044
2025-02-26,1.6412,0.0018
2025-02-27,1.6429,0.001
2025-02-28,1.6358,-0.0043
2025-03-03,1.6358,0.0
2025-03-04,1.6368,0.0006
2025-03-05,1.6374,0.0004
2025-03-06,1.6399,0.0015
2025-03-07,1.6374,-0.0015
2025-03-10,1.6346,-0.0017000000000000001
2025-03-11,1.6329,-0.001
2025-03-12,1.6314,-0.0009
2025-03-13,1.6317,0.0002
2025-03-14,1.6433,0.0070999999999999995
2025-03-17,1.6408,-0.0015
2025-03-18,1.6425,0.001
2025-03-19,1.6467,0.0026
2025-03-20,1.6445,-0.0013
2025-03-21,1.6414,-0.0019
2025-03-24,1.6451,0.0023
2025-03-25,1.648,0.0018
2025-03-26,1.6473,-0.0004
2025-03-27,1.6483,0.0006
2025-03-28,1.6462,-0.0013
2025-03-31,1.6434,-0.0017000000000000001
2025-04-01,1.6421,-0.0008
2025-04-02,1.6428,0.0004
2025-04-03,1.6367,-0.0037
2025-04-07,1.6087,-0.0171
2025-04-08,1.611,0.0014000000000000002
2025-04-09,1.6123,0.0008
2025-04-10,1.6197,0.0046
2025-04-11,1.6234,0.0023
2025-04-14,1.6233,-0.0001
2025-04-15,1.6233,0.0
2025-04-16,1.6213,-0.0012
2025-04-17,1.6203,-0.0006
2025-04-18,1.6204,0.0001
2025-04-21,1.6239,0.0022
2025-04-22,1.6231,-0.0005
2025-04-23,1.6251,0.0012
2025-04-24,1.6235,-0.001
2025-04-25,1.6243,0.0005
2025-04-28,1.6234,-0.0006
2025-04-29,1.6223,-0.0007000000000000001
2025-04-30,1.6229,0.0004
2025-05-06,1.6279,0.0031
2025-05-07,1.6301,0.0014000000000000002
2025-05-08,1.6339,0.0023
2025-05-09,1.6338,-0.0001
2025-05-12,1.6404,0.004
2025-05-13,1.6408,0.0002
2025-05-14,1.644,0.002
2025-05-15,1.6396,-0.0027
2025-05-16,1.6388,-0.0005
2025-05-19,1.6384,-0.0002
2025-05-20,1.6412,0.0017000000000000001
2025-05-21,1.6439,0.0016
2025-05-22,1.6428,-0.0007000000000000001
2025-05-23,1.6412,-0.001
2025-05-26,1.6393,-0.0012
2025-05-27,1.6364,-0.0018
2025-05-28,1.6368,0.0002
2025-05-29,1.638,0.0007000000000000001
2025-05-30,1.6368,-0.0007000000000000001
2025-06-03,1.6373,0.0003
2025-06-04,1.6386,0.0008
2025-06-05,1.6394,0.0005
2025-06-06,1.6389,-0.0003
2025-06-09,1.6396,0.0004
2025-06-10,1.6375,-0.0013
2025-06-11,1.6409,0.0021
2025-06-12,1.6413,0.0002
2025-06-13,1.638,-0.002
2025-06-16,1.6383,0.0002
2025-06-17,1.6385,0.0001
2025-06-18,1.6399,0.0009
2025-06-19,1.6372,-0.0016
2025-06-20,1.6365,-0.0004
2025-06-23,1.6369,0.0002
2025-06-24,1.6428,0.0036
2025-06-25,1.6477,0.003
2025-06-26,1.6455,-0.0013
2025-06-27,1.646,0.0003
2025-06-30,1.6473,0.0008
2025-07-01,1.6477,0.0002
2025-07-02,1.6487,0.0006
2025-07-03,1.6517,0.0018
2025-07-04,1.6517,0.0
2025-07-07,1.65,-0.001
2025-07-08,1.6533,0.002
2025-07-09,1.6528,-0.0003
2025-07-10,1.654,0.0007000000000000001
2025-07-11,1.6539,-0.0001
2025-07-14,1.6541,0.0001
2025-07-15,1.6543,0.0001
2025-07-16,1.6547,0.0002
2025-07-17,1.6578,0.0019
2025-07-18,1.6594,0.001
2025-07-21,1.6631,0.0022
2025-07-22,1.6671,0.0024
2025-07-23,1.665,-0.0013
2025-07-24,1.6654,0.0002
2025-07-25,1.6625,-0.0017000000000000001
2025-07-28,1.6635,0.0006
2025-07-29,1.6635,0.0
2025-07-30,1.6627,-0.0005
2025-07-31,1.655,-0.0046
2025-08-01,1.6561,0.0007000000000000001
2025-08-04,1.6586,0.0015
2025-08-05,1.6639,0.0032
2025-08-06,1.6671,0.0019
2025-08-07,1.6668,-0.0002
2025-08-08,1.6679,0.0007000000000000001
2025-08-11,1.6697,0.0011
2025-08-12,1.6708,0.0007000000000000001
2025-08-13,1.6749,0.0025
2025-08-14,1.6724,-0.0015
2025-08-15,1.6781,0.0034000000000000002
2025-08-18,1.6792,0.0007000000000000001
2025-08-19,1.6772,-0.0012
2025-08-20,1.6812,0.0024
2025-08-21,1.683,0.0011
