date,nav,ret
2020-02-20,1.389,0.0
2020-02-21,1.391,0.0014399999999999999
2020-02-24,1.388,-0.002157
2020-02-25,1.386,-0.001441
2020-02-26,1.381,-0.003608
2020-02-27,1.376,-0.0036209999999999997
2020-02-28,1.363,-0.009448
2020-03-02,1.363,0.0
2020-03-03,1.364,0.0007340000000000001
2020-03-04,1.37,0.004399
2020-03-05,1.367,-0.00219
2020-03-06,1.363,-0.002926
2020-03-09,1.325,-0.02788
2020-03-10,1.327,0.0015090000000000001
2020-03-11,1.319,-0.006029
2020-03-12,1.278,-0.031084
2020-03-13,1.271,-0.005476999999999999
2020-03-16,1.235,-0.028324
2020-03-17,1.21,-0.020243
2020-03-18,1.173,-0.030579000000000002
2020-03-19,1.134,-0.033248
2020-03-20,1.148,0.012346
2020-03-23,1.126,-0.019164
2020-03-24,1.134,0.007105
2020-03-25,1.148,0.012346
2020-03-26,1.16,0.010452999999999999
2020-03-27,1.175,0.012931
2020-03-30,1.164,-0.009362
2020-03-31,1.173,0.007732
2020-04-01,1.169,-0.0034100000000000003
2020-04-02,1.171,0.001711
2020-04-03,1.173,0.001708
2020-04-07,1.177,0.0034100000000000003
2020-04-08,1.172,-0.004248
2020-04-09,1.186,0.011944999999999999
2020-04-14,1.2,0.0
2020-04-15,1.207,0.0058330000000000005
2020-04-16,1.214,0.0058
2020-04-17,1.22,0.004941999999999999
2020-04-20,1.222,0.0016389999999999998
2020-04-21,1.218,-0.003273
2020-04-22,1.217,-0.0008210000000000001
2020-04-23,1.218,0.0008219999999999999
2020-04-24,1.215,-0.002463
2020-04-27,1.212,-0.0024690000000000003
2020-04-28,1.214,0.00165
2020-04-29,1.218,0.003295
2020-05-06,1.219,0.0
2020-05-07,1.223,0.003281
2020-05-08,1.223,0.0
2020-05-11,1.226,0.002453
2020-05-12,1.233,0.00571
2020-05-13,1.231,-0.0016220000000000002
2020-05-14,1.233,0.0016250000000000001
2020-05-15,1.234,0.0008110000000000001
2020-05-18,1.237,0.002431
2020-05-19,1.239,0.0016170000000000002
2020-05-20,1.245,0.004843
2020-05-21,1.246,0.000803
2020-05-22,1.245,-0.000803
2020-05-26,1.255,0.0
2020-05-27,1.254,-0.000797
2020-05-28,1.256,0.001595
2020-05-29,1.256,0.0
2020-06-02,1.26,0.0
2020-06-03,1.266,0.004762
2020-06-04,1.268,0.00158
2020-06-05,1.273,0.0039429999999999995
2020-06-08,1.278,0.003928
2020-06-09,1.275,-0.002347
2020-06-10,1.274,-0.000784
2020-06-11,1.268,-0.00471
2020-06-12,1.27,0.001577
2020-06-15,1.268,-0.001575
2020-06-16,1.271,0.002366
2020-06-17,1.273,0.001574
2020-06-18,1.274,0.000786
2020-06-19,1.276,0.00157
2020-06-22,1.276,0.0
2020-06-23,1.275,-0.000784
2020-06-24,1.272,-0.002353
2020-06-29,1.277,0.0039310000000000005
2020-06-30,1.276,-0.000783
2020-07-02,1.276,0.0
2020-07-06,1.285,0.0
2020-07-07,1.279,-0.0046689999999999995
2020-07-08,1.277,-0.001564
2020-07-09,1.276,-0.000783
2020-07-10,1.271,-0.003918
2020-07-13,1.274,0.0023599999999999997
2020-07-14,1.273,-0.000785
2020-07-15,1.277,0.003142
2020-07-16,1.276,-0.000783
2020-07-17,1.28,0.003135
2020-07-20,1.281,0.000781
2020-07-21,1.286,0.003903
2020-07-22,1.287,0.0007779999999999999
2020-07-23,1.292,0.003885
2020-07-24,1.29,-0.001548
2020-07-27,1.292,0.00155
2020-07-28,1.291,-0.000774
2020-07-29,1.294,0.002324
2020-07-30,1.292,-0.0015459999999999998
2020-07-31,1.294,0.001548
2020-08-03,1.296,0.0015459999999999998
2020-08-04,1.296,0.0
2020-08-05,1.301,0.003858
2020-08-06,1.296,-0.0038429999999999996
2020-08-07,1.295,-0.000772
2020-08-10,1.301,0.004633
2020-08-11,1.304,0.002306
2020-08-12,1.302,-0.001534
2020-08-13,1.299,-0.002304
2020-08-14,1.296,-0.002309
2020-08-17,1.296,0.0
2020-08-18,1.295,-0.000772
2020-08-19,1.294,-0.000772
2020-08-20,1.294,0.0
2020-08-21,1.292,-0.0015459999999999998
2020-08-24,1.296,0.0031
2020-08-25,1.296,0.0
2020-08-26,1.295,-0.0008
2020-08-27,1.292,-0.0023
2020-08-28,1.295,0.0023
2020-08-31,1.291,-0.0031
2020-09-01,1.293,0.0015
2020-09-02,1.294,0.0008
2020-09-03,1.293,-0.0008
2020-09-04,1.29,-0.0023
2020-09-07,1.292,0.0016
2020-09-08,1.288,-0.0031
2020-09-09,1.287,-0.0008
2020-09-10,1.286,-0.0008
2020-09-11,1.287,0.0008
2020-09-14,1.288,0.0008
2020-09-15,1.289,0.0008
2020-09-16,1.284,-0.0039000000000000003
2020-09-17,1.28,-0.0031
2020-09-18,1.279,-0.0008
2020-09-21,1.274,-0.0039000000000000003
2020-09-22,1.277,0.0024
2020-09-23,1.277,0.0
2020-09-24,1.268,-0.006999999999999999
2020-09-25,1.262,-0.004699999999999999
2020-09-28,1.264,0.0016
2020-09-29,1.265,0.0008
2020-09-30,1.267,0.0016
2020-10-09,1.277,0.0079
2020-10-12,1.263,-0.011000000000000001
2020-10-13,1.268,0.004
2020-10-14,1.271,0.0024
2020-10-15,1.266,-0.0039000000000000003
2020-10-16,1.267,0.0008
2020-10-19,1.263,-0.0032
2020-10-20,1.261,-0.0016
2020-10-21,1.261,0.0
2020-10-22,1.255,-0.0048
2020-10-23,1.26,0.004
2020-10-26,1.258,-0.0016
2020-10-27,1.261,0.0024
2020-10-28,1.263,0.0016
2020-10-29,1.263,0.0
2020-10-30,1.263,0.0
2020-11-02,1.261,-0.0016
2020-11-03,1.261,0.0
2020-11-04,1.26,-0.0008
2020-11-05,1.275,0.011899999999999999
2020-11-06,1.266,-0.0070999999999999995
2020-11-09,1.27,0.0032
2020-11-10,1.264,-0.004699999999999999
2020-11-11,1.267,0.0024
2020-11-12,1.261,-0.004699999999999999
2020-11-13,1.262,0.0008
2020-11-16,1.264,0.0016
2020-11-17,1.262,-0.0016
2020-11-18,1.259,-0.0024
2020-11-19,1.251,-0.0064
2020-11-20,1.261,0.008
2020-11-23,1.263,0.0016
2020-11-24,1.266,0.0024
2020-11-25,1.266,0.0
2020-11-26,1.268,0.0016
2020-11-27,1.272,0.0032
2020-11-30,1.274,0.0016
2020-12-01,1.281,0.0055000000000000005
2020-12-02,1.277,-0.0031
2020-12-03,1.28,0.0023
2020-12-04,1.281,0.0008
2020-12-07,1.28,-0.0008
2020-12-08,1.28,0.0
2020-12-09,1.282,0.0016
2020-12-10,1.285,0.0023
2020-12-11,1.284,-0.0008
2020-12-14,1.286,0.0016
2020-12-15,1.287,0.0008
2020-12-16,1.289,0.0016
2020-12-17,1.29,0.0008
2020-12-18,1.289,-0.0008
2020-12-21,1.289,0.0
2020-12-22,1.288,-0.0008
2020-12-23,1.294,0.004699999999999999
2020-12-24,1.291,-0.0023
2020-12-25,1.291,0.0
2020-12-28,1.287,-0.0031
2020-12-29,1.293,0.004699999999999999
2020-12-30,1.292,-0.0008
2020-12-31,1.291,-0.0008
2021-01-04,1.302,0.0085
2021-01-05,1.286,-0.0123
2021-01-06,1.28,-0.004699999999999999
2021-01-07,1.278,-0.0016
2021-01-08,1.277,-0.0008
2021-01-11,1.274,-0.0023
2021-01-12,1.275,0.0008
2021-01-13,1.272,-0.0024
2021-01-14,1.277,0.0039000000000000003
2021-01-15,1.276,-0.0008
2021-01-18,1.277,0.0008
2021-01-19,1.282,0.0039000000000000003
2021-01-20,1.284,0.0016
2021-01-21,1.283,-0.0008
2021-01-22,1.277,-0.004699999999999999
2021-01-25,1.281,0.0031
2021-01-26,1.282,0.0008
2021-01-27,1.278,-0.0031
2021-01-28,1.278,0.0
2021-01-29,1.278,0.0
2021-02-01,1.276,-0.0016
2021-02-02,1.28,0.0031
2021-02-03,1.278,-0.0016
2021-02-04,1.275,-0.0023
2021-02-05,1.278,0.0024
2021-02-08,1.278,0.0
2021-02-09,1.28,0.0016
2021-02-10,1.277,-0.0023
2021-02-18,1.281,0.0031
2021-02-19,1.285,0.0031
2021-02-22,1.279,-0.004699999999999999
2021-02-23,1.279,0.0
2021-02-24,1.285,0.004699999999999999
2021-02-25,1.28,-0.0039000000000000003
2021-02-26,1.276,-0.0031
2021-03-01,1.28,0.0031
2021-03-02,1.275,-0.0039000000000000003
2021-03-03,1.273,-0.0016
2021-03-04,1.272,-0.0008
2021-03-05,1.269,-0.0024
2021-03-08,1.256,-0.0102
2021-03-09,1.268,0.0096
2021-03-10,1.267,-0.0008
2021-03-11,1.273,0.004699999999999999
2021-03-12,1.269,-0.0031
2021-03-15,1.274,0.0039000000000000003
2021-03-16,1.278,0.0031
2021-03-17,1.277,-0.0008
2021-03-18,1.276,-0.0008
2021-03-19,1.28,0.0031
2021-03-22,1.283,0.0023
2021-03-23,1.278,-0.0039000000000000003
2021-03-24,1.278,0.0
2021-03-25,1.277,-0.0008
2021-03-26,1.272,-0.0039000000000000003
2021-03-29,1.273,0.0008
2021-03-30,1.276,0.0024
2021-03-31,1.279,0.0024
2021-04-01,1.278,-0.0008
2021-04-02,1.28,0.0016
2021-04-06,1.278,-0.0016
2021-04-07,1.278,0.0
2021-04-08,1.28,0.0016
2021-04-09,1.279,-0.0008
2021-04-12,1.284,0.0039000000000000003
2021-04-13,1.282,-0.0016
2021-04-14,1.281,-0.0008
2021-04-15,1.281,0.0
2021-04-16,1.289,0.0062
2021-04-19,1.291,0.0016
2021-04-20,1.29,-0.0008
2021-04-21,1.288,-0.0016
2021-04-22,1.287,-0.0008
2021-04-23,1.288,0.0008
2021-04-26,1.286,-0.0016
2021-04-27,1.287,0.0008
2021-04-28,1.286,-0.0008
2021-04-29,1.286,0.0
2021-04-30,1.286,0.0
2021-05-06,1.293,0.0054
2021-05-07,1.29,-0.0023
2021-05-10,1.288,-0.0016
2021-05-11,1.283,-0.0039000000000000003
2021-05-12,1.282,-0.0008
2021-05-13,1.287,0.0039000000000000003
2021-05-14,1.287,0.0
2021-05-17,1.284,-0.0023
2021-05-18,1.286,0.0016
2021-05-19,1.283,-0.0023
2021-05-20,1.287,0.0031
2021-05-21,1.287,0.0
2021-05-24,1.292,0.0039000000000000003
2021-05-25,1.294,0.0015
2021-05-26,1.293,-0.0008
2021-05-27,1.293,0.0
2021-05-28,1.291,-0.0015
2021-05-31,1.288,-0.0023
2021-06-01,1.287,-0.0008
2021-06-02,1.291,0.0031
2021-06-03,1.291,0.0
2021-06-04,1.296,0.0039000000000000003
2021-06-07,1.295,-0.0008
2021-06-08,1.293,-0.0015
2021-06-09,1.294,0.0008
2021-06-10,1.294,0.0
2021-06-11,1.292,-0.0015
2021-06-15,1.296,0.0031
2021-06-16,1.295,-0.0008
2021-06-17,1.297,0.0015
2021-06-18,1.298,0.0008
2021-06-21,1.301,0.0023
2021-06-22,1.301,0.0
2021-06-23,1.302,0.0008
2021-06-24,1.307,0.0038
2021-06-25,1.306,-0.0008
2021-06-28,1.303,-0.0023
2021-06-29,1.302,-0.0008
2021-06-30,1.303,0.0008
2021-07-01,1.305,0.0015
2021-07-02,1.304,-0.0008
2021-07-05,1.305,0.0008
2021-07-06,1.3,-0.0038
2021-07-07,1.303,0.0023
2021-07-08,1.3,-0.0023
2021-07-09,1.304,0.0031
2021-07-12,1.306,0.0015
2021-07-13,1.307,0.0008
2021-07-14,1.311,0.0031
2021-07-15,1.31,-0.0008
2021-07-16,1.312,0.0015
2021-07-19,1.315,0.0023
2021-07-20,1.317,0.0015
2021-07-21,1.315,-0.0015
2021-07-22,1.312,-0.0023
2021-07-23,1.311,-0.0008
2021-07-26,1.309,-0.0015
2021-07-27,1.298,-0.0084
2021-07-28,1.3,0.0015
2021-07-29,1.302,0.0015
2021-07-30,1.292,-0.0077
2021-08-02,1.299,0.0054
2021-08-03,1.299,0.0
2021-08-04,1.303,0.0031
2021-08-05,1.305,0.0015
2021-08-06,1.302,-0.0023
2021-08-09,1.307,0.0038
2021-08-10,1.309,0.0015
2021-08-11,1.311,0.0015
2021-08-12,1.311,0.0
2021-08-13,1.313,0.0015
2021-08-16,1.314,0.0008
2021-08-17,1.314,0.0
2021-08-18,1.326,0.0091
2021-08-19,1.332,0.0045000000000000005
2021-08-20,1.333,0.0008
2021-08-23,1.336,0.0023
2021-08-24,1.335,-0.0007000000000000001
2021-08-25,1.335,0.0
2021-08-26,1.337,0.0015
2021-08-27,1.341,0.003
2021-08-30,1.341,0.0
2021-08-31,1.341,0.0
2021-09-01,1.339,-0.0015
2021-09-02,1.336,-0.0022
2021-09-03,1.335,-0.0007000000000000001
2021-09-06,1.335,0.0
2021-09-07,1.336,0.0007000000000000001
2021-09-08,1.339,0.0022
2021-09-09,1.338,-0.0007000000000000001
2021-09-10,1.338,0.0
2021-09-13,1.337,-0.0007000000000000001
2021-09-14,1.335,-0.0015
2021-09-15,1.333,-0.0015
2021-09-16,1.326,-0.0053
2021-09-17,1.326,0.0
2021-09-22,1.324,-0.0015
2021-09-23,1.327,0.0023
2021-09-24,1.32,-0.0053
2021-09-27,1.317,-0.0023
2021-09-28,1.315,-0.0015
2021-09-29,1.313,-0.0015
2021-09-30,1.319,0.0046
2021-10-08,1.286,-0.025
2021-10-11,1.278,-0.0062
2021-10-12,1.271,-0.0055000000000000005
2021-10-13,1.275,0.0031
2021-10-14,1.272,-0.0024
2021-10-15,1.283,0.0086
2021-10-18,1.292,0.006999999999999999
2021-10-19,1.298,0.0046
2021-10-20,1.292,-0.0046
2021-10-21,1.283,-0.006999999999999999
2021-10-22,1.284,0.0008
2021-10-25,1.279,-0.0039000000000000003
2021-10-26,1.276,-0.0023
2021-10-27,1.271,-0.0039000000000000003
2021-10-28,1.266,-0.0039000000000000003
2021-10-29,1.264,-0.0016
2021-11-01,1.261,-0.0024
2021-11-02,1.252,-0.0070999999999999995
2021-11-03,1.253,0.0008
2021-11-04,1.24,-0.0104
2021-11-05,1.234,-0.0048
2021-11-08,1.224,-0.008100000000000001
2021-11-09,1.213,-0.009000000000000001
2021-11-10,1.227,0.0115
2021-11-11,1.232,0.0040999999999999995
2021-11-12,1.274,0.0341
2021-11-15,1.281,0.0055000000000000005
2021-11-16,1.279,-0.0016
2021-11-17,1.28,0.0008
2021-11-18,1.282,0.0016
2021-11-19,1.289,0.0055000000000000005
2021-11-22,1.291,0.0016
2021-11-23,1.29,-0.0008
2021-11-24,1.288,-0.0016
2021-11-25,1.289,0.0008
2021-11-26,1.283,-0.004699999999999999
2021-11-29,1.279,-0.0031
2021-11-30,1.278,-0.0008
2021-12-01,1.274,-0.0031
2021-12-02,1.274,0.0
2021-12-03,1.274,0.0
2021-12-06,1.273,-0.0008
2021-12-07,1.282,0.0070999999999999995
2021-12-08,1.288,0.004699999999999999
2021-12-09,1.29,0.0016
2021-12-10,1.297,0.0054
2021-12-13,1.293,-0.0031
2021-12-14,1.289,-0.0031
2021-12-15,1.287,-0.0016
2021-12-16,1.286,-0.0008
2021-12-17,1.286,0.0
2021-12-20,1.29,0.0031
2021-12-21,1.285,-0.0039000000000000003
2021-12-22,1.286,0.0008
2021-12-23,1.285,-0.0008
2021-12-24,1.286,0.0008
2021-12-27,1.286,0.0
2021-12-28,1.287,0.0008
2021-12-29,1.285,-0.0016
2021-12-30,1.284,-0.0008
2021-12-31,1.288,0.0031
2022-01-04,1.285,-0.0023
2022-01-05,1.28,-0.0039000000000000003
2022-01-06,1.271,-0.006999999999999999
2022-01-07,1.271,0.0
2022-01-10,1.265,-0.004699999999999999
2022-01-11,1.26,-0.004
2022-01-12,1.248,-0.0095
2022-01-13,1.236,-0.0096
2022-01-14,1.228,-0.006500000000000001
2022-01-17,1.225,-0.0024
2022-01-18,1.213,-0.0098
2022-01-19,1.241,0.0231
2022-01-20,1.253,0.0097
2022-01-21,1.264,0.0088
2022-01-24,1.264,0.0
2022-01-25,1.266,0.0016
2022-01-26,1.268,0.0016
2022-01-27,1.264,-0.0032
2022-01-28,1.266,0.0016
2022-02-07,1.259,-0.0055000000000000005
2022-02-08,1.255,-0.0032
2022-02-09,1.263,0.0064
2022-02-10,1.266,0.0024
2022-02-11,1.262,-0.0032
2022-02-14,1.251,-0.0087
2022-02-15,1.245,-0.0048
2022-02-16,1.242,-0.0024
2022-02-17,1.238,-0.0032
2022-02-18,1.241,0.0024
2022-02-21,1.242,0.0008
2022-02-22,1.239,-0.0024
2022-02-23,1.233,-0.0048
2022-02-24,1.217,-0.013000000000000001
2022-02-25,1.215,-0.0016
2022-02-28,1.2,-0.0123
2022-03-01,1.19,-0.0083
2022-03-02,1.189,-0.0008
2022-03-03,1.175,-0.0118
2022-03-04,1.172,-0.0026
2022-03-07,1.164,-0.0068000000000000005
2022-03-08,1.146,-0.0155
2022-03-09,1.141,-0.0044
2022-03-10,1.143,0.0018
2022-03-11,1.14,-0.0026
2022-03-14,1.129,-0.0096
2022-03-15,1.119,-0.0089
2022-03-16,1.129,0.0089
2022-03-17,1.141,0.0106
2022-03-18,1.146,0.0044
2022-03-21,1.158,0.0105
2022-03-22,1.16,0.0017000000000000001
2022-03-23,1.164,0.0034000000000000002
2022-03-24,1.167,0.0026
2022-03-25,1.168,0.0009
2022-03-28,1.172,0.0034000000000000002
2022-03-29,1.179,0.006
2022-03-30,1.189,0.0085
2022-03-31,1.195,0.005
2022-04-01,1.2,0.0042
2022-04-06,1.218,0.015
2022-04-07,1.212,-0.0049
2022-04-08,1.211,-0.0008
2022-04-11,1.201,-0.0083
2022-04-12,1.198,-0.0025
2022-04-13,1.198,0.0
2022-04-14,1.195,-0.0025
2022-04-15,1.201,0.005
2022-04-18,1.199,-0.0017000000000000001
2022-04-19,1.196,-0.0025
2022-04-20,1.2,0.0033
2022-04-21,1.2,0.0
2022-04-22,1.206,0.005
2022-04-25,1.204,-0.0017000000000000001
2022-04-26,1.214,0.0083
2022-04-27,1.212,-0.0016
2022-04-28,1.217,0.0040999999999999995
2022-04-29,1.23,0.010700000000000001
2022-05-05,1.215,-0.012199999999999999
2022-05-06,1.219,0.0033
2022-05-09,1.227,0.0066
2022-05-10,1.229,0.0016
2022-05-11,1.235,0.0049
2022-05-12,1.229,-0.0049
2022-05-13,1.241,0.0098
2022-05-16,1.24,-0.0008
2022-05-17,1.239,-0.0008
2022-05-18,1.232,-0.005600000000000001
2022-05-19,1.233,0.0008
2022-05-20,1.236,0.0024
2022-05-23,1.226,-0.008100000000000001
2022-05-24,1.224,-0.0016
2022-05-25,1.223,-0.0008
2022-05-26,1.224,0.0008
2022-05-27,1.234,0.008199999999999999
2022-05-30,1.229,-0.0040999999999999995
2022-05-31,1.223,-0.0049
2022-06-01,1.223,0.0
2022-06-02,1.234,0.009000000000000001
2022-06-06,1.223,-0.0089
2022-06-07,1.222,-0.0008
2022-06-08,1.223,0.0008
2022-06-09,1.226,0.0025
2022-06-10,1.225,-0.0008
2022-06-13,1.217,-0.006500000000000001
2022-06-14,1.218,0.0008
2022-06-15,1.221,0.0025
2022-06-16,1.204,-0.0139
2022-06-17,1.199,-0.0042
2022-06-20,1.203,0.0033
2022-06-21,1.197,-0.005
2022-06-22,1.197,0.0
2022-06-23,1.197,0.0
2022-06-24,1.195,-0.0017000000000000001
2022-06-27,1.194,-0.0008
2022-06-28,1.199,0.0042
2022-06-29,1.194,-0.0042
2022-06-30,1.191,-0.0025
2022-07-01,1.189,-0.0017000000000000001
2022-07-04,1.189,0.0
2022-07-05,1.183,-0.005
2022-07-06,1.183,0.0
2022-07-07,1.179,-0.0034000000000000002
2022-07-08,1.181,0.0017000000000000001
2022-07-11,1.175,-0.0051
2022-07-12,1.173,-0.0017000000000000001
2022-07-13,1.166,-0.006
2022-07-14,1.164,-0.0017000000000000001
2022-07-15,1.166,0.0017000000000000001
2022-07-18,1.164,-0.0017000000000000001
2022-07-19,1.163,-0.0009
2022-07-20,1.161,-0.0017000000000000001
2022-07-21,1.164,0.0026
2022-07-22,1.16,-0.0034000000000000002
2022-07-25,1.166,0.0052
2022-07-26,1.168,0.0017000000000000001
2022-07-27,1.174,0.0051
2022-07-28,1.175,0.0009
2022-07-29,1.179,0.0034000000000000002
2022-08-01,1.182,0.0025
2022-08-02,1.181,-0.0008
2022-08-03,1.186,0.0042
2022-08-04,1.188,0.0017000000000000001
2022-08-05,1.186,-0.0017000000000000001
2022-08-08,1.194,0.0067
2022-08-09,1.191,-0.0025
2022-08-10,1.194,0.0025
2022-08-11,1.194,0.0
2022-08-12,1.198,0.0034000000000000002
2022-08-15,1.198,0.0
2022-08-16,1.205,0.0058
2022-08-17,1.206,0.0008
2022-08-18,1.203,-0.0025
2022-08-19,1.207,0.0033
2022-08-22,1.208,0.0008
2022-08-23,1.216,0.0066
2022-08-24,1.219,0.0025
2022-08-25,1.232,0.010700000000000001
2022-08-26,1.235,0.0024
2022-08-29,1.231,-0.0032
2022-08-30,1.228,-0.0024
2022-08-31,1.231,0.0024
2022-09-01,1.226,-0.0040999999999999995
2022-09-02,1.23,0.0033
2022-09-05,1.232,0.0016
2022-09-06,1.233,0.0008
2022-09-07,1.237,0.0032
2022-09-08,1.237,0.0
2022-09-09,1.234,-0.0024
2022-09-13,1.233,-0.0008
2022-09-14,1.234,0.0008
2022-09-15,1.236,0.0016
2022-09-16,1.236,0.0
2022-09-19,1.238,0.0016
2022-09-20,1.24,0.0016
2022-09-21,1.24,0.0
2022-09-22,1.241,0.0008
2022-09-23,1.241,0.0
2022-09-26,1.243,0.0016
2022-09-27,1.247,0.0032
2022-09-28,1.247,0.0
2022-09-29,1.241,-0.0048
2022-09-30,1.241,0.0
2022-10-10,1.24,-0.0008
2022-10-11,1.233,-0.005600000000000001
2022-10-12,1.229,-0.0032
2022-10-13,1.227,-0.0016
2022-10-14,1.223,-0.0033
2022-10-17,1.224,0.0008
2022-10-18,1.222,-0.0016
2022-10-19,1.217,-0.0040999999999999995
2022-10-20,1.213,-0.0033
2022-10-21,1.2,-0.010700000000000001
2022-10-24,1.196,-0.0033
2022-10-25,1.198,0.0017000000000000001
2022-10-26,1.205,0.0058
2022-10-27,1.207,0.0017000000000000001
2022-10-28,1.207,0.0
2022-10-31,1.184,-0.0191
2022-11-01,1.188,0.0034000000000000002
2022-11-02,1.191,0.0025
2022-11-03,1.189,-0.0017000000000000001
2022-11-04,1.199,0.0084
2022-11-07,1.195,-0.0033
2022-11-08,1.196,0.0008
2022-11-09,1.203,0.0059
2022-11-10,1.213,0.0083
2022-11-11,1.213,0.0
2022-11-14,1.227,0.0115
2022-11-15,1.225,-0.0016
2022-11-16,1.226,0.0008
2022-11-17,1.227,0.0008
2022-11-18,1.234,0.005699999999999999
2022-11-21,1.234,0.0
2022-11-22,1.243,0.0073
2022-11-23,1.237,-0.0048
2022-11-24,1.238,0.0008
2022-11-25,1.25,0.0097
2022-11-28,1.257,0.005600000000000001
2022-11-29,1.275,0.0143
2022-11-30,1.279,0.0031
2022-12-01,1.28,0.0008
2022-12-02,1.277,-0.0023
2022-12-05,1.285,0.0063
2022-12-06,1.274,-0.0086
2022-12-07,1.278,0.0031
2022-12-08,1.276,-0.0016
2022-12-09,1.277,0.0008
2022-12-12,1.276,-0.0008
2022-12-13,1.283,0.0055000000000000005
2022-12-14,1.284,0.0008
2022-12-15,1.28,-0.0031
2022-12-16,1.287,0.0055000000000000005
2022-12-19,1.286,-0.0008
2022-12-20,1.288,0.0016
2022-12-21,1.285,-0.0023
2022-12-22,1.287,0.0016
2022-12-23,1.288,0.0008
2022-12-26,1.289,0.0008
2022-12-27,1.284,-0.0039000000000000003
2022-12-28,1.286,0.0016
2022-12-29,1.289,0.0023
2022-12-30,1.287,-0.0016
2022-12-31,1.287,0.0
2023-01-03,1.288,0.0008
2023-01-04,1.294,0.004699999999999999
2023-01-05,1.299,0.0039000000000000003
2023-01-06,1.305,0.0046
2023-01-09,1.3,-0.0038
2023-01-10,1.286,-0.0108
2023-01-11,1.295,0.006999999999999999
2023-01-12,1.301,0.0046
2023-01-13,1.299,-0.0015
2023-01-16,1.297,-0.0015
2023-01-17,1.298,0.0008
2023-01-18,1.311,0.01
2023-01-19,1.313,0.0015
2023-01-20,1.317,0.003
2023-01-30,1.314,-0.0023
2023-01-31,1.315,0.0008
2023-02-01,1.317,0.0015
2023-02-02,1.31,-0.0053
2023-02-03,1.317,0.0053
2023-02-06,1.318,0.0008
2023-02-07,1.322,0.003
2023-02-08,1.322,0.0
2023-02-09,1.323,0.0008
2023-02-10,1.317,-0.0045000000000000005
2023-02-13,1.32,0.0023
2023-02-14,1.32,0.0
2023-02-15,1.316,-0.003
2023-02-16,1.322,0.0046
2023-02-17,1.322,0.0
2023-02-20,1.32,-0.0015
2023-02-21,1.315,-0.0038
2023-02-22,1.317,0.0015
2023-02-23,1.324,0.0053
2023-02-24,1.32,-0.003
2023-02-27,1.329,0.0068000000000000005
2023-02-28,1.329,0.0
2023-03-01,1.335,0.0045000000000000005
2023-03-02,1.325,-0.0075
2023-03-03,1.332,0.0053
2023-03-06,1.329,-0.0023
2023-03-07,1.333,0.003
2023-03-08,1.336,0.0023
2023-03-09,1.336,0.0
2023-03-10,1.332,-0.003
2023-03-13,1.329,-0.0023
2023-03-14,1.322,-0.0053
2023-03-15,1.313,-0.0068000000000000005
2023-03-16,1.32,0.0053
2023-03-17,1.314,-0.0045000000000000005
2023-03-20,1.291,-0.0175
2023-03-21,1.3,0.006999999999999999
2023-03-22,1.3,0.0
2023-03-23,1.302,0.0015
2023-03-24,1.287,-0.0115
2023-03-27,1.291,0.0031
2023-03-28,1.294,0.0023
2023-03-29,1.297,0.0023
2023-03-30,1.305,0.0062
2023-03-31,1.307,0.0015
2023-04-03,1.31,0.0023
2023-04-04,1.308,-0.0015
2023-04-06,1.308,0.0
2023-04-07,1.312,0.0031
2023-04-10,1.311,-0.0008
2023-04-11,1.314,0.0023
2023-04-12,1.314,0.0
2023-04-13,1.312,-0.0015
2023-04-14,1.313,0.0008
2023-04-17,1.314,0.0008
2023-04-18,1.316,0.0015
2023-04-19,1.31,-0.0046
2023-04-20,1.316,0.0046
2023-04-21,1.308,-0.0060999999999999995
2023-04-24,1.306,-0.0015
2023-04-25,1.303,-0.0023
2023-04-26,1.31,0.0054
2023-04-27,1.311,0.0008
2023-04-28,1.313,0.0015
2023-05-04,1.308,-0.0038
2023-05-05,1.31,0.0015
2023-05-08,1.31,0.0
2023-05-09,1.308,-0.0015
2023-05-10,1.307,-0.0008
2023-05-11,1.303,-0.0031
2023-05-12,1.307,0.0031
2023-05-15,1.31,0.0023
2023-05-16,1.304,-0.0046
2023-05-17,1.302,-0.0015
2023-05-18,1.3,-0.0015
2023-05-19,1.31,0.0077
2023-05-22,1.302,-0.0060999999999999995
2023-05-23,1.301,-0.0008
2023-05-24,1.304,0.0023
2023-05-25,1.303,-0.0008
2023-05-26,1.308,0.0038
2023-05-29,1.305,-0.0023
2023-05-30,1.313,0.0060999999999999995
2023-05-31,1.313,0.0
2023-06-01,1.318,0.0038
2023-06-02,1.327,0.0068000000000000005
2023-06-05,1.325,-0.0015
2023-06-06,1.33,0.0038
2023-06-07,1.332,0.0015
2023-06-08,1.337,0.0038
2023-06-09,1.335,-0.0015
2023-06-12,1.336,0.0007000000000000001
2023-06-13,1.341,0.0037
2023-06-14,1.344,0.0022
2023-06-15,1.346,0.0015
2023-06-16,1.349,0.0022
2023-06-19,1.343,-0.0044
2023-06-20,1.342,-0.0007000000000000001
2023-06-21,1.345,0.0022
2023-06-26,1.342,-0.0022
2023-06-27,1.347,0.0037
2023-06-28,1.345,-0.0015
2023-06-29,1.344,-0.0007000000000000001
2023-06-30,1.343,-0.0007000000000000001
2023-07-03,1.342,-0.0007000000000000001
2023-07-04,1.343,0.0007000000000000001
2023-07-05,1.333,-0.0074
